Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.52988912e-06,-4.24491964e-06,-4.34765498e-05
8.27337914e-08,4.13886653e-07,-6.2161721e-06,-2.18374262e-05
8.28878584e-08,-1.37388668e-06,-7.73228567e-06,1.45096533e-06
8.30419253e-08,-1.89206605e-06,-8.61872013e-06,1.70576241e-05
8.31959923e-08,-9.37559946e-07,-8.94198183e-06,2.03921863e-05
8.33500593e-08,9.09651931e-07,-8.5386564e-06,1.28484344e-05
8.35041263e-08,2.71516706e-06,-6.66836149e-06,-4.28481144e-08
8.36581933e-08,3.77668539e-06,-2.33225478e-06,-1.19777333e-05
8.38122602e-08,3.93960136e-06,4.76863806e-06,-1.86532743e-05
8.39663272e-08,3.46436696e-06,1.33476933e-05,-1.87125061e-05
8.41203942e-08,2.6448779e-06,2.05882352e-05,-1.30441113e-05
8.42744612e-08,1.53929727e-06,2.33810551e-05,-3.5042226e-06
8.44285282e-08,2.16576836e-08,2.00518061e-05,7.99070767e-06
8.45825952e-08,-1.95239522e-06,1.14151717e-05,1.97317841e-05
8.47366621e-08,-4.13966018e-06,4.04515617e-07,3.0086223e-05
8.48907291e-08,-6.02678119e-06,-9.46473028e-06,3.72583163e-05
8.50447961e-08,-7.02496573e-06,-1.57475806e-05,3.91806716e-05
8.51988631e-08,-6.68765279e-06,-1.78147893e-05,3.38387072e-05
8.5352923e-08,-4.85047758e-06,-1.64391586e-05,2.02480842e-05
8.55069899e-08,-1.71194392e-06,-1.28391548e-05,-2.07372068e-07
8.56610569e-08,2.12001669e-06,-8.04820866e-06,-2.30272799e-05
8.58151239e-08,5.68644055e-06,-2.95958148e-06,-4.14381757e-05
8.59691909e-08,7.92464743e-06,1.36238123e-06,-4.89025151e-05
8.61232579e-08,8.08623736e-06,3.79393077e-06,-4.21783479e-05
8.62773248e-08,6.11181258e-06,3.86094007e-06,-2.32662715e-05
8.64313918e-08,2.69874135e-06,2.41659859e-06,9.19336344e-07
8.65854588e-08,-1.01590285e-06,1.42679301e-06,2.11838869e-05
8.67395258e-08,-3.96287305e-06,2.69032557e-06,2.99155654e-05
8.68935928e-08,-5.52843676e-06,6.3653647e-06,2.44801831e-05
8.70476597e-08,-5.64721176e-06,1.05433101e-05,8.50221295e-06
8.72017267e-08,-4.65329231e-06,1.23532755e-05,-9.76385581e-06
8.73557937e-08,-3.05573622e-06,9.85061888e-06,-2.13753956e-05
8.75098607e-08,-1.35252685e-06,3.32937566e-06,-2.10528196e-05
8.76639277e-08,9.48009955e-08,-4.80619929e-06,-9.65347044e-06
8.78179947e-08,1.13060923e-06,-1.13957612e-05,6.58602858e-06
8.79720616e-08,1.79672804e-06,-1.4135343e-05,1.95714783e-05
8.81261286e-08,2.23245888e-06,-1.25203896e-05,2.35708685e-05
8.82801956e-08,2.54057227e-06,-7.76851266e-06,1.77245711e-05
8.84342626e-08,2.71500676e-06,-1.98138991e-06,5.6538297e-06
8.85883296e-08,2.68775943e-06,2.91563083e-06,-7.14688304e-06
8.87423894e-08,2.43137129e-06,5.94045423e-06,-1.62045253e-05
8.88964564e-08,2.01478724e-06,7.23698213e-06,-1.95821758e-05
8.90505234e-08,1.55642567e-06,7.65340883e-06,-1.76493868e-05
8.92045904e-08,1.13658973e-06,7.97741632e-06,-1.19496881e-05
8.93586574e-08,7.64406707e-07,8.28130669e-06,-4.23777055e-06
8.95127243e-08,4.16489797e-07,7.81019025e-06,3.85160365e-06
8.96667913e-08,7.31252641e-08,5.54934195e-06,1.07441192e-05
8.98208583e-08,-3.07316952e-07,1.13247506e-06,1.49488287e-05
8.99749253e-08,-8.26371718e-07,-4.56192993e-06,1.54078061e-05
9.01289923e-08,-1.59944534e-06,-9.64787068e-06,1.20588729e-05
9.02830593e-08,-2.60700676e-06,-1.22341999e-05,6.20524543e-06
9.04371262e-08,-3.57738963e-06,-1.15162875e-05,2.53891756e-07
9.05911932e-08,-4.0520622e-06,-8.17931414e-06,-3.31987758e-06
9.07452602e-08,-3.64188963e-06,-3.87033288e-06,-3.33456023e-06
9.08993272e-08,-2.30612227e-06,-1.99308005e-07,-6.99249767e-07
9.10533942e-08,-4.38734872e-07,2.01213584e-06,2.04983985e-06
9.12074611e-08,1.30302396e-06,2.85110286e-06,2.3238058e-06
9.13615281e-08,2.32155753e-06,2.95537529e-06,-8.84627525e-07
9.15155951e-08,2.34757204e-06,3.03903835e-06,-6.44503098e-06
9.16696621e-08,1.52103496e-06,3.53001587e-06,-1.1943087e-05
9.18237291e-08,2.72204545e-07,4.36536629e-06,-1.51582908e-05
9.1977796e-08,-8.93031029e-07,4.98280815e-06,-1.49883062e-05
9.21318559e-08,-1.57670161e-06,4.59801731e-06,-1.13030828e-05
9.22859229e-08,-1.57445811e-06,2.72807551e-06,-4.31582248e-06
9.24399899e-08,-8.91465902e-07,-3.30791238e-07,5.52540678e-06
9.25940569e-08,2.6608086e-07,-3.45168633e-06,1.68260394e-05
9.27481238e-08,1.51793165e-06,-5.20150843e-06,2.66304705e-05
9.29021908e-08,2.40772488e-06,-4.66762776e-06,3.10942778e-05
9.30562578e-08,2.58463501e-06,-2.06259506e-06,2.75305392e-05
9.32103248e-08,1.98147586e-06,1.30594776e-06,1.63792229e-05
9.33643918e-08,8.59983288e-07,3.70968064e-06,1.32168975e-06
9.35184588e-08,-3.26983468e-07,3.91358481e-06,-1.27777548e-05
9.36725257e-08,-1.15781972e-06,1.81148073e-06,-2.25250278e-05
9.38265927e-08,-1.40930081e-06,-1.54132817e-06,-2.71367571e-05
9.39806597e-08,-1.09649363e-06,-4.45215937e-06,-2.74361082e-05
9.41347267e-08,-4.23493049e-07,-5.39153962e-06,-2.403295e-05
9.42887937e-08,3.04222453e-07,-3.72075988e-06,-1.66313657e-05
9.44428606e-08,7.85963095e-07,-5.97115104e-08,-5.10074688e-06
9.45969276e-08,8.46475132e-07,3.91418916e-06,8.8653851e-06
9.47509946e-08,5.18583761e-07,6.24455379e-06,2.1299822e-05
9.49050616e-08,2.2365839e-08,5.73368197e-06,2.74644353e-05
9.50591286e-08,-3.59409512e-07,2.6402206e-06,2.44192615e-05
9.52131956e-08,-4.35842765e-07,-1.45790386e-06,1.2966997e-05
9.53672554e-08,-1.85154533e-07,-4.60589035e-06,-2.3047769e-06
9.55213224e-08,2.65479173e-07,-5.60321541e-06,-1.49970365e-05
9.56753894e-08,7.22302048e-07,-4.56634143e-06,-1.99264941e-05
9.58294564e-08,1.00214754e-06,-2.59348667e-06,-1.56773876e-05
9.59835234e-08,9.76114848e-07,-8.67216954e-07,-5.30728266e-06
9.61375903e-08,5.88681814e-07,1.07672626e-07,5.29226691e-06
9.62916573e-08,-1.29642785e-07,6.20846777e-07,1.06029356e-05
9.64457243e-08,-1.05144466e-06,1.26479563e-06,8.49756816e-06
9.65997913e-08,-1.95387906e-06,2.319244e-06,1.3009859e-06
9.67538583e-08,-2.55252894e-06,3.48771391e-06,-5.75592412e-06
9.69079252e-08,-2.58614159e-06,4.11994461e-06,-7.77070909e-06
9.70619922e-08,-1.94154745e-06,3.67222742e-06,-3.14193289e-06
9.72160592e-08,-7.47940703e-07,2.08225447e-06,5.50293635e-06
9.73701262e-08,6.36179266e-07,-1.41044865e-07,1.29412983e-05
9.75241932e-08,1.76434696e-06,-2.12119403e-06,1.44957103e-05
9.76782601e-08,2.30360433e-06,-3.01583532e-06,8.75896058e-06
9.78323271e-08,2.17022716e-06,-2.45342039e-06,-1.66832592e-06
9.79863941e-08,1.52924588e-06,-7.79786717e-07,-1.1731845e-05
9.81404611e-08,6.78142612e-07,1.0759228e-06,-1.67270027e-05
9.82945281e-08,-1.01081476e-07,2.10046483e-06,-1.47053543e-05
9.84485951e-08,-6.37662936e-07,1.77123331e-06,-7.21631932e-06
9.8602662e-08,-8.70795304e-07,3.20725178e-07,1.8149226e-06
9.87567219e-08,-7.95251424e-07,-1.47268292e-06,8.26444648e-06
9.89107889e-08,-4.29217437e-07,-2.78467292e-06,9.77719264e-06
9.90648559e-08,1.3900042e-07,-3.16497471e-06,6.58209228e-06
9.92189229e-08,6.86586134e-07,-2.64716073e-06,9.64955461e-07
9.93729898e-08,8.91073398e-07,-1.58249179e-06,-4.09700351e-06
9.95270568e-08,5.17410001e-07,-3.99226622e-07,-6.34826529e-06
9.96811238e-08,-3.59201067e-07,5.6334045e-07,-5.09953907e-06
9.98351908e-08,-1.2955951e-06,1.12769692e-06,-1.26970849e-06
9.99892578e-08,-1.6970223e-06,1.31339743e-06,3.2416624e-06
