Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.69072165e-06,1.82622825e-05,-4.21809364e-06
8.27337914e-08,-2.45059277e-06,1.36979934e-05,-8.01774661e-07
8.28878584e-08,-1.03916079e-07,5.96550717e-06,4.33707783e-06
8.30419253e-08,1.73673959e-06,-1.12140219e-06,8.4258927e-06
8.31959923e-08,2.74426702e-06,-4.77466301e-06,9.19410286e-06
8.33500593e-08,2.87967009e-06,-4.50546258e-06,6.18610102e-06
8.35041263e-08,2.32423099e-06,-2.02280307e-06,1.05559934e-06
8.36581933e-08,1.40906195e-06,1.90633131e-07,-3.32619743e-06
8.38122602e-08,5.42910925e-07,6.54624444e-07,-4.4515491e-06
8.39663272e-08,9.1461331e-08,-2.68012855e-07,-1.57466388e-06
8.41203942e-08,2.12060144e-07,-1.05827951e-06,3.83598444e-06
8.42744612e-08,7.39562495e-07,-6.12739711e-07,8.83455323e-06
8.44285282e-08,1.24596238e-06,6.76797185e-07,1.04918236e-05
8.45825952e-08,1.28264276e-06,1.26042551e-06,7.31603086e-06
8.47366621e-08,6.51273638e-07,-1.47994172e-07,-1.34840775e-07
8.48907291e-08,-5.12701945e-07,-3.33408275e-06,-9.6238573e-06
8.50447961e-08,-1.88253671e-06,-6.60368823e-06,-1.8243054e-05
8.51988631e-08,-3.14360568e-06,-8.02238173e-06,-2.35243951e-05
8.5352923e-08,-4.04878392e-06,-6.80939411e-06,-2.42730512e-05
8.55069899e-08,-4.3158625e-06,-3.77375045e-06,-2.08985912e-05
8.56610569e-08,-3.56352894e-06,-5.48807918e-07,-1.50889364e-05
8.58151239e-08,-1.47681635e-06,1.63147661e-06,-8.83785924e-06
8.59691909e-08,1.84815633e-06,2.62790854e-06,-3.27288467e-06
8.61232579e-08,5.6610088e-06,3.14410181e-06,1.88175477e-06
8.62773248e-08,8.68686493e-06,3.88425724e-06,7.64088509e-06
8.64313918e-08,9.6447211e-06,4.84122302e-06,1.43081324e-05
8.65854588e-08,7.87820682e-06,5.22169239e-06,2.04839562e-05
8.67395258e-08,3.72366435e-06,4.04736056e-06,2.35435127e-05
8.68935928e-08,-1.60588138e-06,1.02807689e-06,2.13589428e-05
8.70476597e-08,-6.54236101e-06,-2.91677634e-06,1.39436661e-05
8.72017267e-08,-9.78008211e-06,-5.97460894e-06,3.7553018e-06
8.73557937e-08,-1.0672703e-05,-6.53128291e-06,-5.51660332e-06
8.75098607e-08,-9.27731162e-06,-4.29405918e-06,-1.07953711e-05
8.76639277e-08,-6.15167528e-06,-5.25792359e-07,-1.09888269e-05
8.78179947e-08,-2.10628195e-06,2.88667343e-06,-7.27967699e-06
8.79720616e-08,1.96565998e-06,4.78312495e-06,-2.35527295e-06
8.81261286e-08,5.2097771e-06,5.33435423e-06,1.01019623e-06
8.82801956e-08,6.97221958e-06,5.42007137e-06,1.40597672e-06
8.84342626e-08,7.00809278e-06,5.47563695e-06,-4.54176615e-07
8.85883296e-08,5.61166735e-06,4.98853024e-06,-2.20667334e-06
8.87423894e-08,3.51709286e-06,3.122919e-06,-1.46515504e-06
8.88964564e-08,1.54903944e-06,-2.15362576e-07,2.36671599e-06
8.90505234e-08,2.17958657e-07,-3.97324493e-06,7.40196811e-06
8.92045904e-08,-4.71993104e-07,-6.6080479e-06,1.03418452e-05
8.93586574e-08,-8.71620045e-07,-7.1683753e-06,8.5927868e-06
8.95127243e-08,-1.32103617e-06,-5.82871235e-06,1.85338729e-06
8.96667913e-08,-1.85853946e-06,-3.52600728e-06,-7.93176332e-06
8.98208583e-08,-2.2132765e-06,-1.1728348e-06,-1.79179824e-05
8.99749253e-08,-2.05978108e-06,8.30006002e-07,-2.56393869e-05
9.01289923e-08,-1.31598438e-06,2.4982487e-06,-2.91936176e-05
9.02830593e-08,-2.66080804e-07,3.86122838e-06,-2.66053339e-05
9.04371262e-08,5.61218371e-07,4.69093811e-06,-1.55978414e-05
9.05911932e-08,6.67360325e-07,4.57594479e-06,5.36185371e-06
9.07452602e-08,-1.43507833e-07,3.24639609e-06,3.51400304e-05
9.08993272e-08,-1.61315575e-06,9.06385594e-07,6.84988554e-05
9.10533942e-08,-3.07125106e-06,-1.67745236e-06,9.63462735e-05
9.12074611e-08,-3.68100336e-06,-3.47112632e-06,0.000107862012
9.13615281e-08,-2.82521955e-06,-3.76101821e-06,9.38171652e-05
9.15155951e-08,-4.58416793e-07,-2.65490939e-06,5.01889044e-05
9.16696621e-08,2.77392496e-06,-1.06262632e-06,-1.86869493e-05
9.18237291e-08,5.74157457e-06,-5.37939755e-08,-9.8450415e-05
9.1977796e-08,7.258403e-06,-3.05750838e-08,-0.000166146114
9.21318559e-08,6.52810922e-06,-3.83047848e-07,-0.000196280147
9.22859229e-08,3.44317004e-06,5.57634294e-08,-0.000171099382
9.24399899e-08,-1.3063252e-06,2.09121481e-06,-9.12865726e-05
9.25940569e-08,-6.33018135e-06,5.4710822e-06,1.93863834e-05
9.27481238e-08,-9.87970543e-06,8.85369991e-06,0.000120741439
9.29021908e-08,-1.04486271e-05,1.03206075e-05,0.000173628883
9.30562578e-08,-7.46949172e-06,8.03851435e-06,0.000159761141
9.32103248e-08,-1.75163882e-06,8.54655809e-07,9.1803442e-05
9.33643918e-08,4.6852897e-06,-1.11007175e-05,6.10080042e-06
9.35184588e-08,9.42601582e-06,-2.57996362e-05,-5.83369001e-05
9.36725257e-08,1.07576543e-05,-3.90959067e-05,-8.09426419e-05
9.38265927e-08,8.4573885e-06,-4.55214358e-05,-6.68497742e-05
9.39806597e-08,3.82332064e-06,-4.03038393e-05,-3.69452282e-05
9.41347267e-08,-1.04930473e-06,-2.19095946e-05,-1.0461712e-05
9.42887937e-08,-4.30641467e-06,6.26991732e-06,5.77556057e-06
9.44428606e-08,-5.11404369e-06,3.63343315e-05,1.51166505e-05
9.45969276e-08,-3.8210901e-06,5.86557617e-05,2.16512326e-05
9.47509946e-08,-1.55538407e-06,6.59777143e-05,2.43157319e-05
9.49050616e-08,4.34783317e-07,5.68705291e-05,1.93904016e-05
9.50591286e-08,1.33939068e-06,3.66122003e-05,6.7791334e-06
9.52131956e-08,1.04231094e-06,1.46707162e-05,-7.66614448e-06
9.53672554e-08,2.91308453e-08,-2.21069968e-07,-1.61992612e-05
9.55213224e-08,-9.61372848e-07,-4.80215567e-06,-1.5104185e-05
9.56753894e-08,-1.35236019e-06,-2.9359478e-06,-6.74948024e-06
9.58294564e-08,-9.96294148e-07,-2.84825001e-06,3.33566459e-06
9.59835234e-08,-1.65403037e-07,-1.13887436e-05,1.07372407e-05
9.61375903e-08,6.862943e-07,-2.89497129e-05,1.39543636e-05
9.62916573e-08,1.19897072e-06,-4.85249366e-05,1.32582918e-05
9.64457243e-08,1.23857785e-06,-5.97192702e-05,9.01303247e-06
9.65997913e-08,8.51590414e-07,-5.51016637e-05,1.57119996e-06
9.67538583e-08,1.60992741e-07,-3.47049972e-05,-7.51269317e-06
9.69079252e-08,-6.63618266e-07,-5.90424042e-06,-1.49606294e-05
9.70619922e-08,-1.35884306e-06,2.08406636e-05,-1.73105364e-05
9.72160592e-08,-1.57768864e-06,3.73151524e-05,-1.35711425e-05
9.73701262e-08,-1.0722357e-06,4.07478474e-05,-6.45831733e-06
9.75241932e-08,3.71178004e-08,3.36210142e-05,-6.14972635e-07
9.76782601e-08,1.17053196e-06,2.11137922e-05,1.00057503e-06
9.78323271e-08,1.57626005e-06,8.22598213e-06,-5.51891446e-07
9.79863941e-08,8.69490691e-07,-1.89425066e-06,-1.28119007e-06
9.81404611e-08,-6.00347903e-07,-8.13767474e-06,2.14073725e-06
9.82945281e-08,-1.90392382e-06,-1.07669066e-05,9.38106768e-06
9.84485951e-08,-2.14557599e-06,-1.06612979e-05,1.64858538e-05
9.8602662e-08,-1.07711753e-06,-8.83406028e-06,1.87319711e-05
9.87567219e-08,7.41083682e-07,-6.18785589e-06,1.39278072e-05
9.89107889e-08,2.32044204e-06,-3.37352094e-06,3.82892722e-06
9.90648559e-08,2.86016666e-06,-7.3480021e-07,-7.00286364e-06
9.92189229e-08,2.1830399e-06,1.62976812e-06,-1.3849306e-05
9.93729898e-08,7.63674052e-07,3.72745239e-06,-1.42794215e-05
9.95270568e-08,-6.06984884e-07,5.54297276e-06,-9.0683734e-06
9.96811238e-08,-1.28666898e-06,6.95703238e-06,-1.29413456e-06
9.98351908e-08,-1.11861164e-06,7.70093175e-06,5.61492834e-06
9.99892578e-08,-4.67496307e-07,7.37075516e-06,9.57366228e-06
