Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.51823496e-07,1.14555803e-06,6.37545043e-07
8.25797244e-08,1.35648031e-06,8.01604301e-07,-1.90305229e-07
8.27337914e-08,1.67505391e-06,4.81138272e-07,-6.77617379e-07
8.28878584e-08,1.33932667e-06,2.58685276e-07,-6.34073274e-07
8.30419253e-08,6.96169479e-07,6.38073132e-08,3.20250194e-07
8.31959923e-08,2.26741392e-07,-2.31064959e-07,2.80284144e-06
8.33500593e-08,1.76125099e-07,-6.26043459e-07,6.96210827e-06
8.35041263e-08,3.74483335e-07,-8.96309132e-07,1.16627807e-05
8.36581933e-08,3.93336137e-07,-7.38735821e-07,1.46268085e-05
8.38122602e-08,-9.40194127e-08,-7.14481843e-08,1.37951356e-05
8.39663272e-08,-1.0406518e-06,8.11578843e-07,8.92515982e-06
8.41203942e-08,-2.0559055e-06,1.44230103e-06,1.99737383e-06
8.42744612e-08,-2.69358361e-06,1.58708804e-06,-4.04377261e-06
8.44285282e-08,-2.72797183e-06,1.4479815e-06,-7.30059219e-06
8.45825952e-08,-2.20486731e-06,1.39744895e-06,-8.13481165e-06
8.47366621e-08,-1.28803777e-06,1.47397611e-06,-8.68827374e-06
8.48907291e-08,-1.19317804e-07,1.18715332e-06,-1.10595865e-05
8.50447961e-08,1.15738635e-06,-6.8118581e-08,-1.54437166e-05
8.51988631e-08,2.27889177e-06,-2.29778811e-06,-1.96139008e-05
8.5352923e-08,2.85231454e-06,-4.58085242e-06,-2.02610918e-05
8.55069899e-08,2.54676888e-06,-5.53649124e-06,-1.53626243e-05
8.56610569e-08,1.35729988e-06,-4.28088742e-06,-5.84206464e-06
8.58151239e-08,-2.89147977e-07,-1.11562622e-06,4.83285021e-06
8.59691909e-08,-1.69849363e-06,2.5918182e-06,1.28728543e-05
8.61232579e-08,-2.2480001e-06,5.21019319e-06,1.64993289e-05
8.62773248e-08,-1.68727115e-06,5.70811426e-06,1.66433329e-05
8.64313918e-08,-2.41262342e-07,4.04287584e-06,1.57028426e-05
8.65854588e-08,1.51189636e-06,1.00134037e-06,1.55567723e-05
8.67395258e-08,2.89652212e-06,-2.21976507e-06,1.63586956e-05
8.68935928e-08,3.40279348e-06,-4.42220926e-06,1.6719574e-05
8.70476597e-08,2.8604793e-06,-4.75922025e-06,1.48280378e-05
8.72017267e-08,1.47877142e-06,-3.0612955e-06,9.60617854e-06
8.73557937e-08,-2.45977219e-07,-2.13833573e-08,1.29488535e-06
8.75098607e-08,-1.73464389e-06,2.99513044e-06,-8.6019254e-06
8.76639277e-08,-2.57196893e-06,4.57366514e-06,-1.77692091e-05
8.78179947e-08,-2.68496342e-06,3.99725013e-06,-2.36843534e-05
8.79720616e-08,-2.33876654e-06,1.62589981e-06,-2.43063423e-05
8.81261286e-08,-1.92883385e-06,-1.36993594e-06,-1.88263366e-05
8.82801956e-08,-1.6962847e-06,-3.72395607e-06,-8.26074393e-06
8.84342626e-08,-1.56934311e-06,-4.73024556e-06,4.53313578e-06
8.85883296e-08,-1.24176836e-06,-4.41688917e-06,1.57028953e-05
8.87423894e-08,-4.21303071e-07,-3.19954893e-06,2.18843525e-05
8.88964564e-08,9.34858292e-07,-1.37969505e-06,2.16088883e-05
8.90505234e-08,2.54712086e-06,1.04869434e-06,1.58452658e-05
8.92045904e-08,3.91210369e-06,4.08850656e-06,7.32673107e-06
8.93586574e-08,4.4969288e-06,7.19957325e-06,-9.83689915e-07
8.95127243e-08,3.94995595e-06,9.10155904e-06,-7.4130844e-06
8.96667913e-08,2.27121291e-06,8.31150555e-06,-1.2142681e-05
8.98208583e-08,-1.29577018e-07,4.201308e-06,-1.64190242e-05
8.99749253e-08,-2.54650399e-06,-2.18795412e-06,-2.0931273e-05
9.01289923e-08,-4.26158613e-06,-8.33008471e-06,-2.45617593e-05
9.02830593e-08,-4.84479278e-06,-1.14698687e-05,-2.46245072e-05
9.04371262e-08,-4.28184239e-06,-1.01908317e-05,-1.86530542e-05
9.05911932e-08,-2.86417617e-06,-5.22788059e-06,-6.5395493e-06
9.07452602e-08,-9.73146825e-07,1.01404873e-06,8.64706453e-06
9.08993272e-08,1.04902256e-06,5.85551561e-06,2.19414578e-05
9.10533942e-08,2.85990927e-06,7.67374331e-06,2.90792595e-05
9.12074611e-08,4.03607692e-06,6.39736709e-06,2.85925398e-05
9.13615281e-08,4.12469626e-06,3.09388338e-06,2.20605816e-05
9.15155951e-08,2.88138426e-06,-8.16927525e-07,1.26361529e-05
9.16696621e-08,5.35962101e-07,-4.14131273e-06,3.18781758e-06
9.18237291e-08,-2.14351485e-06,-6.08152732e-06,-4.62966864e-06
9.1977796e-08,-4.11619021e-06,-6.18470676e-06,-1.01402775e-05
9.21318559e-08,-4.55526924e-06,-4.35032371e-06,-1.30298549e-05
9.22859229e-08,-3.29153636e-06,-9.68154609e-07,-1.3202718e-05
9.24399899e-08,-9.32617354e-07,2.98302439e-06,-1.11568625e-05
9.25940569e-08,1.44172645e-06,6.12761596e-06,-8.1713797e-06
9.27481238e-08,2.85151714e-06,7.23926496e-06,-5.6966237e-06
9.29021908e-08,2.91714923e-06,5.89805677e-06,-4.28380508e-06
9.30562578e-08,1.98358111e-06,2.81195821e-06,-3.11033568e-06
9.32103248e-08,8.10506094e-07,-5.20762512e-07,-7.84065264e-07
9.33643918e-08,6.13386248e-08,-2.69428506e-06,3.15827378e-06
9.35184588e-08,-5.78988839e-08,-3.24637745e-06,7.47979857e-06
9.36725257e-08,1.97211463e-07,-2.82288624e-06,1.00499756e-05
9.38265927e-08,4.07046969e-07,-2.48369497e-06,9.54414736e-06
9.39806597e-08,3.3634015e-07,-2.69414159e-06,6.47292836e-06
9.41347267e-08,9.19171086e-08,-2.87442435e-06,2.64460027e-06
9.42887937e-08,-1.80897342e-09,-1.94109521e-06,-3.02675431e-07
9.44428606e-08,2.91193174e-07,5.99862119e-07,-1.87989008e-06
9.45969276e-08,8.57531518e-07,3.97346457e-06,-2.48255628e-06
9.47509946e-08,1.22706717e-06,6.48528021e-06,-2.43925888e-06
9.49050616e-08,8.69110124e-07,6.62418506e-06,-1.51855738e-06
9.50591286e-08,-3.93674867e-07,4.03961894e-06,6.02661657e-07
9.52131956e-08,-2.15108389e-06,-2.99542933e-07,3.46777347e-06
9.53672554e-08,-3.55451539e-06,-4.72937427e-06,5.5452997e-06
9.55213224e-08,-3.78374352e-06,-7.74344062e-06,4.94949654e-06
9.56753894e-08,-2.54187125e-06,-8.53901929e-06,7.15777389e-07
9.58294564e-08,-2.66342568e-07,-7.10695031e-06,-6.24447057e-06
9.59835234e-08,2.08962501e-06,-4.01208217e-06,-1.31705674e-05
9.61375903e-08,3.56795363e-06,-7.25356131e-08,-1.65400797e-05
9.62916573e-08,3.69486656e-06,3.90376226e-06,-1.37780526e-05
9.64457243e-08,2.64352911e-06,7.22494133e-06,-4.81479219e-06
9.65997913e-08,1.00385773e-06,9.27094334e-06,7.35976027e-06
9.67538583e-08,-6.25760094e-07,9.47488115e-06,1.77010788e-05
9.69079252e-08,-1.89830462e-06,7.51841662e-06,2.14502707e-05
9.70619922e-08,-2.68899225e-06,3.69019654e-06,1.66633163e-05
9.72160592e-08,-2.91916535e-06,-9.50386664e-07,5.40611745e-06
9.73701262e-08,-2.48966967e-06,-4.91910487e-06,-7.24136135e-06
9.75241932e-08,-1.4030594e-06,-7.05220555e-06,-1.58414587e-05
9.76782601e-08,9.16295733e-08,-7.10683207e-06,-1.72999862e-05
9.78323271e-08,1.54343411e-06,-5.74767409e-06,-1.20584946e-05
9.79863941e-08,2.53919666e-06,-3.9580018e-06,-3.31667184e-06
9.81404611e-08,2.92401751e-06,-2.38757252e-06,4.94030382e-06
9.82945281e-08,2.80046652e-06,-1.12465636e-06,9.84840335e-06
9.84485951e-08,2.3296202e-06,5.38816778e-08,1.05924164e-05
9.8602662e-08,1.55326768e-06,1.29148634e-06,8.18197259e-06
9.87567219e-08,4.17768604e-07,2.46582817e-06,4.49934532e-06
9.89107889e-08,-1.03501225e-06,3.28072315e-06,1.24910571e-06
9.90648559e-08,-2.51859319e-06,3.46076922e-06,-6.81250981e-07
9.92189229e-08,-3.55973202e-06,2.8759066e-06,-1.27775604e-06
9.93729898e-08,-3.74437741e-06,1.57640784e-06,-1.04417438e-06
9.95270568e-08,-2.96208646e-06,-1.79876167e-07,-5.98989004e-07
9.96811238e-08,-1.47236324e-06,-1.8957079e-06,-4.83357837e-07
9.98351908e-08,2.36051491e-07,-2.89635454e-06,-1.16426531e-06
9.99892578e-08,1.66733957e-06,-2.58829027e-06,-2.98494206e-06
