Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.57109662e-06,1.13444203e-05,-5.61355819e-06
8.24256574e-08,1.12875136e-06,8.40135363e-06,-3.70944417e-06
8.25797244e-08,-4.68521165e-07,3.26546296e-06,1.8036344e-06
8.27337914e-08,-2.71703357e-06,-2.59321678e-06,8.04291085e-06
8.28878584e-08,-4.6060054e-06,-7.9427773e-06,1.2472482e-05
8.30419253e-08,-5.11266126e-06,-1.18647549e-05,1.41618539e-05
8.31959923e-08,-3.76092021e-06,-1.35395794e-05,1.36305907e-05
8.33500593e-08,-9.14045245e-07,-1.22932825e-05,1.16172314e-05
8.35041263e-08,2.3809398e-06,-8.04555657e-06,7.97052053e-06
8.36581933e-08,4.91485071e-06,-1.7187449e-06,1.80597669e-06
8.38122602e-08,5.8922692e-06,4.90232333e-06,-7.02084617e-06
8.39663272e-08,5.22520122e-06,9.8665023e-06,-1.64563353e-05
8.41203942e-08,3.40804377e-06,1.18339658e-05,-2.2433931e-05
8.42744612e-08,1.13383601e-06,1.04893916e-05,-2.10644175e-05
8.44285282e-08,-1.04996218e-06,6.52089648e-06,-1.13595415e-05
8.45825952e-08,-2.83512873e-06,1.34759011e-06,3.60676654e-06
8.47366621e-08,-4.04306138e-06,-3.28840451e-06,1.80534607e-05
8.48907291e-08,-4.4986632e-06,-5.88400235e-06,2.6403357e-05
8.50447961e-08,-4.05310129e-06,-5.79539437e-06,2.58264481e-05
8.51988631e-08,-2.73446631e-06,-3.59306159e-06,1.70454259e-05
8.5352923e-08,-8.82820871e-07,-8.09001051e-07,3.41272926e-06
8.55069899e-08,9.02505292e-07,9.08462937e-07,-1.07914193e-05
8.56610569e-08,2.03846093e-06,7.75677677e-07,-2.18629466e-05
8.58151239e-08,2.2993388e-06,-6.47549655e-07,-2.74966369e-05
8.59691909e-08,1.96662313e-06,-1.84132455e-06,-2.69352258e-05
8.61232579e-08,1.62903734e-06,-1.39582062e-06,-2.0673624e-05
8.62773248e-08,1.7388104e-06,9.03848445e-07,-1.00550951e-05
8.64313918e-08,2.25561712e-06,3.75117247e-06,2.95488326e-06
8.65854588e-08,2.67006112e-06,5.08593484e-06,1.58052007e-05
8.67395258e-08,2.39664064e-06,3.53134033e-06,2.55539198e-05
8.68935928e-08,1.22125437e-06,-4.96421649e-07,2.95740228e-05
8.70476597e-08,-5.51880248e-07,-4.85164583e-06,2.66151619e-05
8.72017267e-08,-2.33030119e-06,-6.93308539e-06,1.75032019e-05
8.73557937e-08,-3.60285389e-06,-5.31388014e-06,4.80890958e-06
8.75098607e-08,-4.14200758e-06,-6.23005405e-07,-8.42568807e-06
8.76639277e-08,-3.95767438e-06,4.85549344e-06,-1.997859e-05
8.78179947e-08,-3.15326497e-06,8.51182449e-06,-2.87999228e-05
8.79720616e-08,-1.87175397e-06,8.76529157e-06,-3.42751446e-05
8.81261286e-08,-3.37383199e-07,5.69648455e-06,-3.52771822e-05
8.82801956e-08,1.13430895e-06,7.79538311e-07,-3.00869033e-05
8.84342626e-08,2.2440704e-06,-3.93284836e-06,-1.75111581e-05
8.85883296e-08,2.85205124e-06,-6.67544873e-06,1.57493105e-06
8.87423894e-08,3.01054979e-06,-6.55078702e-06,2.34890358e-05
8.88964564e-08,2.85074134e-06,-3.73999774e-06,4.25253493e-05
8.90505234e-08,2.45489605e-06,6.05311641e-07,5.29578865e-05
8.92045904e-08,1.84786938e-06,4.72844567e-06,5.12592087e-05
8.93586574e-08,1.10064866e-06,6.85512668e-06,3.75043674e-05
8.95127243e-08,3.85809216e-07,5.89110005e-06,1.54591344e-05
8.96667913e-08,-1.21700026e-07,1.96683141e-06,-8.62466277e-06
8.98208583e-08,-4.29103096e-07,-3.50407709e-06,-2.8112896e-05
8.99749253e-08,-7.81832455e-07,-8.39613767e-06,-3.83533152e-05
9.01289923e-08,-1.4808769e-06,-1.08299892e-05,-3.83585866e-05
9.02830593e-08,-2.57049942e-06,-9.98547148e-06,-3.0832467e-05
9.04371262e-08,-3.66957556e-06,-6.33107584e-06,-2.02519404e-05
9.05911932e-08,-4.1320186e-06,-1.23223776e-06,-1.00605184e-05
9.07452602e-08,-3.46665274e-06,3.71808369e-06,-9.33721822e-07
9.08993272e-08,-1.71113402e-06,7.25251903e-06,8.4907042e-06
9.10533942e-08,5.12817735e-07,8.67894778e-06,1.90084265e-05
9.12074611e-08,2.32777256e-06,7.88545276e-06,2.86437353e-05
9.13615281e-08,3.09257098e-06,5.23959307e-06,3.29344184e-05
9.15155951e-08,2.73482578e-06,1.46974389e-06,2.77815816e-05
9.16696621e-08,1.72733132e-06,-2.46045443e-06,1.27608046e-05
9.18237291e-08,7.54599114e-07,-5.50967479e-06,-7.66856556e-06
9.1977796e-08,3.10422877e-07,-6.76753007e-06,-2.60876259e-05
9.21318559e-08,4.77272238e-07,-5.70949715e-06,-3.59425976e-05
9.22859229e-08,9.80648565e-07,-2.43173781e-06,-3.4778197e-05
9.24399899e-08,1.41456326e-06,2.24580344e-06,-2.4917681e-05
9.25940569e-08,1.46266404e-06,6.91322794e-06,-1.14650475e-05
9.27481238e-08,9.97876327e-07,9.96105609e-06,7.87293629e-07
9.29021908e-08,7.96736686e-08,1.01374953e-05,9.48604065e-06
9.30562578e-08,-1.09247151e-06,7.07984964e-06,1.48376866e-05
9.32103248e-08,-2.21696155e-06,1.57648651e-06,1.81754767e-05
9.33643918e-08,-2.94978736e-06,-4.63463721e-06,2.03337459e-05
9.35184588e-08,-3.00728516e-06,-9.5233936e-06,2.09527625e-05
9.36725257e-08,-2.30025103e-06,-1.15911671e-05,1.89537204e-05
9.38265927e-08,-1.019774e-06,-1.04219944e-05,1.36282215e-05
9.39806597e-08,4.094274e-07,-6.68493612e-06,5.53178461e-06
9.41347267e-08,1.50926189e-06,-1.68140286e-06,-3.41354917e-06
9.42887937e-08,1.97054032e-06,3.19083938e-06,-1.07339083e-05
9.44428606e-08,1.77711831e-06,6.76280797e-06,-1.46977854e-05
9.45969276e-08,1.16599665e-06,8.21985668e-06,-1.52572047e-05
9.47509946e-08,4.6209766e-07,7.22370896e-06,-1.3896748e-05
9.49050616e-08,-9.30250508e-08,4.11410065e-06,-1.23884929e-05
9.50591286e-08,-4.20729521e-07,4.92491381e-09,-1.13371771e-05
9.52131956e-08,-5.68276846e-07,-3.49831134e-06,-9.67847063e-06
9.53672554e-08,-6.02180819e-07,-4.99136513e-06,-5.61478828e-06
9.55213224e-08,-5.17389651e-07,-4.02037131e-06,1.67774863e-06
9.56753894e-08,-2.36941077e-07,-1.36688527e-06,1.08992772e-05
9.58294564e-08,2.85955451e-07,1.39384815e-06,1.89591756e-05
9.59835234e-08,9.3871671e-07,2.81336838e-06,2.26026441e-05
9.61375903e-08,1.41166242e-06,2.35688253e-06,2.02267292e-05
9.62916573e-08,1.33187325e-06,5.55402153e-07,1.27200874e-05
9.64457243e-08,5.20016442e-07,-1.48470269e-06,2.9136163e-06
9.65997913e-08,-8.00940995e-07,-2.77585013e-06,-5.87041541e-06
9.67538583e-08,-2.03047034e-06,-2.87615376e-06,-1.1234767e-05
9.69079252e-08,-2.48059882e-06,-1.90441324e-06,-1.23708742e-05
9.70619922e-08,-1.77758022e-06,-3.19470331e-07,-9.85426504e-06
9.72160592e-08,-1.0960585e-07,1.31205752e-06,-4.97853625e-06
9.73701262e-08,1.85342481e-06,2.48164497e-06,8.15489955e-07
9.75241932e-08,3.3133731e-06,2.85924307e-06,6.1483529e-06
9.76782601e-08,3.73205285e-06,2.36541155e-06,9.67406049e-06
9.78323271e-08,3.01904902e-06,1.16196486e-06,1.01724509e-05
9.79863941e-08,1.46400805e-06,-4.19073956e-07,6.95382369e-06
9.81404611e-08,-4.58116659e-07,-1.94683889e-06,4.160716e-07
9.82945281e-08,-2.25668623e-06,-2.94546089e-06,-7.70665974e-06
9.84485951e-08,-3.51429344e-06,-2.99893077e-06,-1.47746296e-05
9.8602662e-08,-3.93954997e-06,-1.94627705e-06,-1.8301158e-05
9.87567219e-08,-3.43057559e-06,-5.86892952e-08,-1.70788117e-05
9.89107889e-08,-2.12348823e-06,1.98788553e-06,-1.16763867e-05
9.90648559e-08,-3.74773833e-07,3.40985571e-06,-3.99400278e-06
9.92189229e-08,1.33929859e-06,3.70354633e-06,3.78092136e-06
9.93729898e-08,2.56669728e-06,2.83843133e-06,1.00700208e-05
9.95270568e-08,3.01087061e-06,1.12894566e-06,1.41124692e-05
9.96811238e-08,2.60916931e-06,-1.03942625e-06,1.55881426e-05
9.98351908e-08,1.54289603e-06,-3.32785612e-06,1.42568415e-05
9.99892578e-08,1.77408083e-07,-5.28466126e-06,1.01125279e-05
