Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.0702455e-06,-1.33700019e-06,9.07742469e-06
8.25797244e-08,-1.72996442e-06,-1.98232328e-06,1.12937732e-05
8.27337914e-08,-6.79661468e-07,-1.56545434e-06,6.80460153e-06
8.28878584e-08,5.53250345e-07,-4.61418779e-07,-3.65808137e-06
8.30419253e-08,1.47956007e-06,7.00694102e-07,-1.57399209e-05
8.31959923e-08,1.86742284e-06,1.44737328e-06,-2.37939003e-05
8.33500593e-08,1.73455703e-06,1.70176202e-06,-2.39688306e-05
8.35041263e-08,1.19768163e-06,1.68314898e-06,-1.60294039e-05
8.36581933e-08,3.60137818e-07,1.60815046e-06,-3.16925343e-06
8.38122602e-08,-6.61469301e-07,1.46211573e-06,9.55599899e-06
8.39663272e-08,-1.63282516e-06,9.92429818e-07,1.72414912e-05
8.41203942e-08,-2.18558193e-06,-1.05686624e-07,1.70511394e-05
8.42744612e-08,-1.9784045e-06,-1.92207813e-06,9.56801523e-06
8.44285282e-08,-9.48983427e-07,-4.11524798e-06,-1.16098897e-06
8.45825952e-08,5.44948193e-07,-5.89058936e-06,-9.3695553e-06
8.47366621e-08,1.85172166e-06,-6.29594388e-06,-1.05015197e-05
8.48907291e-08,2.36208757e-06,-4.76745117e-06,-3.66100539e-06
8.50447961e-08,1.84860062e-06,-1.60423269e-06,7.92061473e-06
8.51988631e-08,5.79591529e-07,2.03865784e-06,1.85797508e-05
8.5352923e-08,-8.43803889e-07,4.75207571e-06,2.29410489e-05
8.55069899e-08,-1.80858171e-06,5.70284146e-06,1.82277472e-05
8.56610569e-08,-1.96829296e-06,5.0749486e-06,5.3308836e-06
8.58151239e-08,-1.35391804e-06,3.78558593e-06,-1.15102284e-05
8.59691909e-08,-3.04583494e-07,2.73470664e-06,-2.6237647e-05
8.61232579e-08,7.06310743e-07,2.22233962e-06,-3.33022545e-05
8.62773248e-08,1.26867474e-06,1.96608585e-06,-2.99897638e-05
8.64313918e-08,1.17867921e-06,1.55923772e-06,-1.76466674e-05
8.65854588e-08,4.99030875e-07,8.48449076e-07,-1.04774608e-06
8.67395258e-08,-4.8326541e-07,-1.04402545e-07,1.3877705e-05
8.68935928e-08,-1.37296593e-06,-1.29102295e-06,2.27084674e-05
8.70476597e-08,-1.81381859e-06,-2.83853888e-06,2.41469224e-05
8.72017267e-08,-1.61505363e-06,-4.74989702e-06,1.99147962e-05
8.73557937e-08,-8.1256951e-07,-6.5908016e-06,1.33848253e-05
8.75098607e-08,3.53440925e-07,-7.50907611e-06,7.92362425e-06
8.76639277e-08,1.53661404e-06,-6.66597771e-06,5.64528818e-06
8.78179947e-08,2.41071007e-06,-3.79223002e-06,6.72126635e-06
8.79720616e-08,2.76789547e-06,4.96080986e-07,9.23750667e-06
8.81261286e-08,2.55514078e-06,4.80826975e-06,9.8055707e-06
8.82801956e-08,1.85977058e-06,7.49264154e-06,5.10081918e-06
8.84342626e-08,8.69985342e-07,7.37857317e-06,-6.10613415e-06
8.85883296e-08,-1.64753743e-07,4.43475255e-06,-2.15694672e-05
8.87423894e-08,-9.82639563e-07,-4.26480256e-08,-3.59478581e-05
8.88964564e-08,-1.37842812e-06,-3.94904782e-06,-4.30612636e-05
8.90505234e-08,-1.28638237e-06,-5.41991085e-06,-3.88964363e-05
8.92045904e-08,-8.44863678e-07,-3.82231519e-06,-2.37110726e-05
8.93586574e-08,-3.75892e-07,-6.74036187e-08,-2.10887265e-06
8.95127243e-08,-2.49724593e-07,3.94155268e-06,1.89432831e-05
8.96667913e-08,-6.66504434e-07,6.35050037e-06,3.31190931e-05
8.98208583e-08,-1.48267623e-06,6.23656933e-06,3.72305694e-05
8.99749253e-08,-2.23107054e-06,3.88017224e-06,3.19908868e-05
9.01289923e-08,-2.37180279e-06,4.08071088e-07,2.08591409e-05
9.02830593e-08,-1.63800803e-06,-2.86311729e-06,7.94748212e-06
9.04371262e-08,-2.35215722e-07,-4.98539157e-06,-3.5943176e-06
9.05911932e-08,1.25871122e-06,-5.60892113e-06,-1.19879869e-05
9.07452602e-08,2.22624385e-06,-4.89232752e-06,-1.6421749e-05
9.08993272e-08,2.34093068e-06,-3.27024509e-06,-1.67536909e-05
9.10533942e-08,1.69073303e-06,-1.25072313e-06,-1.37009547e-05
9.12074611e-08,6.69966028e-07,6.90646971e-07,-9.01196381e-06
9.13615281e-08,-2.3815636e-07,2.16435137e-06,-4.91740684e-06
9.15155951e-08,-6.62305979e-07,2.92511095e-06,-2.8958932e-06
9.16696621e-08,-4.712644e-07,2.93153926e-06,-2.67904738e-06
9.18237291e-08,1.67243087e-07,2.35438893e-06,-2.40565532e-06
9.1977796e-08,8.38890401e-07,1.50692756e-06,1.16133833e-07
9.21318559e-08,1.07470305e-06,7.29505416e-07,6.01083775e-06
9.22859229e-08,6.19773687e-07,2.74957301e-07,1.4729726e-05
9.24399899e-08,-3.88122373e-07,2.19597126e-07,2.42641036e-05
9.25940569e-08,-1.47556489e-06,4.06439e-07,3.15615762e-05
9.27481238e-08,-2.098305e-06,4.73018162e-07,3.29019749e-05
9.29021908e-08,-1.92796892e-06,4.09998719e-08,2.48097258e-05
9.30562578e-08,-9.89432692e-07,-9.61747219e-07,6.06567664e-06
9.32103248e-08,3.87997432e-07,-2.07448647e-06,-1.99803944e-05
9.33643918e-08,1.71972465e-06,-2.46297122e-06,-4.49497857e-05
9.35184588e-08,2.52739983e-06,-1.49875723e-06,-5.8468675e-05
9.36725257e-08,2.48681431e-06,6.34214757e-07,-5.3698699e-05
9.38265927e-08,1.56604926e-06,2.85075112e-06,-3.17904523e-05
9.39806597e-08,9.99891654e-08,3.76991352e-06,-1.8063181e-06
9.41347267e-08,-1.28395436e-06,2.60196748e-06,2.41527923e-05
9.42887937e-08,-1.93382425e-06,-3.41411663e-07,3.73030016e-05
9.44428606e-08,-1.5381836e-06,-3.82606004e-06,3.58252219e-05
9.45969276e-08,-3.77414835e-07,-6.33484933e-06,2.40526297e-05
9.47509946e-08,7.59096736e-07,-6.720702e-06,8.79506388e-06
9.49050616e-08,1.02444153e-06,-4.61832769e-06,-4.18492709e-06
9.50591286e-08,1.02491711e-07,-5.95322206e-07,-1.17051804e-05
9.52131956e-08,-1.48769072e-06,3.96222867e-06,-1.29456821e-05
9.53672554e-08,-2.66412644e-06,7.29744852e-06,-8.73055433e-06
9.55213224e-08,-2.50945914e-06,8.02396062e-06,-1.12530984e-06
9.56753894e-08,-9.42392603e-07,5.83602286e-06,6.84340694e-06
9.58294564e-08,1.20366099e-06,1.73535659e-06,1.18933258e-05
9.59835234e-08,2.77216805e-06,-2.44859689e-06,1.17374721e-05
9.61375903e-08,3.07656137e-06,-5.01846216e-06,6.30373006e-06
9.62916573e-08,2.27142277e-06,-5.27781276e-06,-1.94041263e-06
9.64457243e-08,1.06412654e-06,-3.77219885e-06,-9.02729334e-06
9.65997913e-08,8.69231087e-08,-1.76861931e-06,-1.1512544e-05
9.67538583e-08,-5.08610754e-07,-3.58463581e-07,-8.37017615e-06
9.69079252e-08,-9.54605639e-07,1.76335476e-07,-1.55775501e-06
9.70619922e-08,-1.45447234e-06,3.2202496e-07,5.17369062e-06
9.72160592e-08,-1.89885986e-06,7.39514462e-07,8.52748781e-06
9.73701262e-08,-1.95328334e-06,1.66442248e-06,7.51463949e-06
9.75241932e-08,-1.39359702e-06,2.76870992e-06,3.74795991e-06
9.76782601e-08,-3.39676689e-07,3.49955098e-06,8.02498334e-08
9.78323271e-08,8.10807364e-07,3.49995526e-06,-1.39836322e-06
9.79863941e-08,1.65650715e-06,2.74361105e-06,-6.56236239e-07
9.81404611e-08,2.00681075e-06,1.37352765e-06,4.84440477e-07
9.82945281e-08,1.88691729e-06,-4.51837025e-07,-1.9756888e-07
9.84485951e-08,1.40253405e-06,-2.48624974e-06,-3.6295055e-06
9.8602662e-08,6.48965909e-07,-4.21809818e-06,-8.65462698e-06
9.87567219e-08,-2.55456825e-07,-4.92914842e-06,-1.26429632e-05
9.89107889e-08,-1.09822395e-06,-4.11205019e-06,-1.30871567e-05
9.90648559e-08,-1.60930711e-06,-1.94888435e-06,-9.12184078e-06
9.92189229e-08,-1.61883202e-06,6.26052838e-07,-2.02906745e-06
9.93729898e-08,-1.2037508e-06,2.44165403e-06,5.49955348e-06
9.95270568e-08,-6.60622902e-07,2.82030828e-06,1.07766291e-05
9.96811238e-08,-2.9571666e-07,1.94841982e-06,1.23278605e-05
9.98351908e-08,-1.99614249e-07,6.2807851e-07,1.02884314e-05
9.99892578e-08,-2.01714982e-07,-3.29877338e-07,5.97618691e-06
