Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.30980083e-06,-9.63336561e-07,1.5118153e-05
8.28878584e-08,-2.87828561e-06,-7.33517254e-06,1.16836936e-05
8.30419253e-08,-2.02503088e-06,-1.16072179e-05,4.64026652e-06
8.31959923e-08,-1.14904321e-06,-1.31775942e-05,-3.13646069e-06
8.33500593e-08,-5.82104576e-07,-1.22808424e-05,-8.34738057e-06
8.35041263e-08,-4.49219982e-07,-9.40651717e-06,-8.3251698e-06
8.36581933e-08,-6.11116775e-07,-4.98743839e-06,-2.45945603e-06
8.38122602e-08,-7.31797854e-07,3.58862792e-07,6.84657971e-06
8.39663272e-08,-4.44494646e-07,5.44600971e-06,1.479209e-05
8.41203942e-08,4.70883549e-07,8.6670143e-06,1.66277987e-05
8.42744612e-08,1.97965073e-06,8.81294818e-06,1.06931584e-05
8.44285282e-08,3.76378944e-06,5.93747882e-06,-1.0772419e-07
8.45825952e-08,5.26022131e-06,1.45466186e-06,-9.78027856e-06
8.47366621e-08,5.78613299e-06,-2.69519819e-06,-1.29416867e-05
8.48907291e-08,4.79094297e-06,-5.15764759e-06,-8.22280435e-06
8.50447961e-08,2.18873606e-06,-5.71523378e-06,1.02731667e-06
8.51988631e-08,-1.42776946e-06,-4.98456075e-06,9.11807092e-06
8.5352923e-08,-4.90762159e-06,-3.66852964e-06,1.16362953e-05
8.55069899e-08,-7.01967156e-06,-2.01495914e-06,7.79583661e-06
8.56610569e-08,-7.03992646e-06,1.72874508e-07,2.39812721e-07
8.58151239e-08,-5.081577e-06,3.0934973e-06,-7.09794449e-06
8.59691909e-08,-1.98555176e-06,6.45914179e-06,-1.13557189e-05
8.61232579e-08,1.11123984e-06,9.31763316e-06,-1.18906592e-05
8.62773248e-08,3.24567759e-06,1.03380407e-05,-9.88961528e-06
8.64313918e-08,3.91187223e-06,8.45296017e-06,-7.07273875e-06
8.65854588e-08,3.13866531e-06,3.54436611e-06,-4.47439743e-06
8.67395258e-08,1.43544673e-06,-3.21662287e-06,-2.00182808e-06
8.68935928e-08,-3.58445504e-07,-9.62906688e-06,1.06203424e-06
8.70476597e-08,-1.35889422e-06,-1.32906762e-05,5.05518665e-06
8.72017267e-08,-1.03423542e-06,-1.26663981e-05,9.25666245e-06
8.73557937e-08,4.65900882e-07,-7.88435045e-06,1.2179069e-05
8.75098607e-08,2.31117656e-06,-8.04022477e-07,1.26926298e-05
8.76639277e-08,3.42004523e-06,5.78027857e-06,1.10162209e-05
8.78179947e-08,3.10387463e-06,9.45620468e-06,8.57663235e-06
8.79720616e-08,1.49790026e-06,9.31085015e-06,6.74048897e-06
8.81261286e-08,-5.37915525e-07,6.19990442e-06,5.52591018e-06
8.82801956e-08,-1.99635633e-06,2.04423509e-06,3.52779762e-06
8.84342626e-08,-2.37179188e-06,-1.34112111e-06,-7.81268454e-07
8.85883296e-08,-1.93231131e-06,-3.12681118e-06,-7.44952695e-06
8.87423894e-08,-1.4408381e-06,-3.56916667e-06,-1.45265958e-05
8.88964564e-08,-1.55316707e-06,-3.42536373e-06,-1.91072249e-05
8.90505234e-08,-2.32839693e-06,-3.22406709e-06,-1.92183179e-05
8.92045904e-08,-3.18676894e-06,-2.9331984e-06,-1.51883978e-05
8.93586574e-08,-3.31805313e-06,-2.17925844e-06,-9.48630623e-06
8.95127243e-08,-2.24390897e-06,-7.25278539e-07,-5.0457511e-06
8.96667913e-08,-1.46616145e-07,1.23623022e-06,-3.1980469e-06
8.98208583e-08,2.23036568e-06,3.17665103e-06,-2.748013e-06
8.99749253e-08,4.00954195e-06,4.55441659e-06,-1.01323599e-06
9.01289923e-08,4.63760261e-06,5.05889102e-06,3.84586519e-06
9.02830593e-08,4.10710936e-06,4.62942853e-06,1.10327364e-05
9.04371262e-08,2.85805322e-06,3.34704237e-06,1.74336856e-05
9.05911932e-08,1.48217669e-06,1.37533618e-06,1.99320712e-05
9.07452602e-08,4.15810348e-07,-9.97492407e-07,1.78172704e-05
9.08993272e-08,-2.24978251e-07,-3.31086471e-06,1.31367469e-05
9.10533942e-08,-6.03498222e-07,-5.00443093e-06,8.58146359e-06
9.12074611e-08,-9.66625635e-07,-5.62412151e-06,4.84243265e-06
9.13615281e-08,-1.42411545e-06,-5.04610307e-06,5.76599177e-08
9.15155951e-08,-1.86249883e-06,-3.55401107e-06,-7.89355272e-06
9.16696621e-08,-2.05632e-06,-1.69624207e-06,-1.83234442e-05
9.18237291e-08,-1.88899492e-06,-1.57153579e-09,-2.69161046e-05
9.1977796e-08,-1.47640458e-06,1.26538532e-06,-2.82295205e-05
9.21318559e-08,-1.07636106e-06,2.15755108e-06,-1.95500597e-05
9.22859229e-08,-8.62053639e-07,2.88460774e-06,-3.00596571e-06
9.24399899e-08,-7.71525947e-07,3.5616622e-06,1.54820991e-05
9.25940569e-08,-5.74695946e-07,4.03662807e-06,2.92683217e-05
9.27481238e-08,-8.52321662e-08,3.92538368e-06,3.3864686e-05
9.29021908e-08,6.77560479e-07,2.85952387e-06,2.83150912e-05
9.30562578e-08,1.51081167e-06,8.12197072e-07,1.50738697e-05
9.32103248e-08,2.17825527e-06,-1.72643149e-06,-1.10573956e-06
9.33643918e-08,2.53160374e-06,-3.90554396e-06,-1.49127e-05
9.35184588e-08,2.51668803e-06,-4.95532004e-06,-2.24537071e-05
9.36725257e-08,2.11205838e-06,-4.61067839e-06,-2.26820976e-05
9.38265927e-08,1.30855142e-06,-3.19670858e-06,-1.74913894e-05
9.39806597e-08,1.66883197e-07,-1.33224648e-06,-1.04159108e-05
9.41347267e-08,-1.11638428e-06,4.54184942e-07,-4.74265562e-06
9.42887937e-08,-2.22465496e-06,1.88016202e-06,-2.06412824e-06
9.44428606e-08,-2.82982774e-06,2.81816847e-06,-1.82872157e-06
9.45969276e-08,-2.73165597e-06,3.194192e-06,-1.90029846e-06
9.47509946e-08,-1.94733366e-06,3.03375964e-06,1.16526252e-07
9.49050616e-08,-7.2228255e-07,2.52728296e-06,5.27305565e-06
9.50591286e-08,5.37672236e-07,1.91591403e-06,1.22410356e-05
9.52131956e-08,1.40840848e-06,1.25561917e-06,1.76983485e-05
9.53672554e-08,1.62807726e-06,3.53322804e-07,1.81996038e-05
9.55213224e-08,1.22878373e-06,-9.55170549e-07,1.241065e-05
9.56753894e-08,5.11869302e-07,-2.42500141e-06,2.15332557e-06
9.58294564e-08,-1.40971252e-07,-3.35487653e-06,-8.48079162e-06
9.59835234e-08,-4.91584331e-07,-3.03978936e-06,-1.53092042e-05
9.61375903e-08,-5.32985098e-07,-1.39761141e-06,-1.61209518e-05
9.62916573e-08,-3.97560854e-07,7.76661466e-07,-1.15111952e-05
9.64457243e-08,-1.95535847e-07,2.21838877e-06,-4.24837162e-06
9.65997913e-08,5.67675791e-08,2.01616922e-06,2.28141062e-06
9.67538583e-08,3.73043122e-07,2.51620378e-07,5.69885742e-06
9.69079252e-08,7.01812553e-07,-2.03395348e-06,5.57294879e-06
9.70619922e-08,9.15870885e-07,-3.5172377e-06,3.33231992e-06
9.72160592e-08,9.09675293e-07,-3.40730026e-06,1.2961284e-06
9.73701262e-08,7.02730688e-07,-1.82015992e-06,1.34975755e-06
9.75241932e-08,4.35804225e-07,4.60730234e-07,3.90134028e-06
9.76782601e-08,2.48445247e-07,2.52728364e-06,7.6028914e-06
9.78323271e-08,1.41170432e-07,3.75264108e-06,9.9994495e-06
9.79863941e-08,-4.64621408e-08,3.88562785e-06,8.85035843e-06
9.81404611e-08,-4.99272176e-07,2.97486781e-06,3.48863273e-06
9.82945281e-08,-1.22936228e-06,1.31866966e-06,-4.52988206e-06
9.84485951e-08,-1.97853387e-06,-5.46109845e-07,-1.19523756e-05
9.8602662e-08,-2.33179435e-06,-1.95376015e-06,-1.53590154e-05
9.87567219e-08,-1.98456473e-06,-2.37985137e-06,-1.29675263e-05
9.89107889e-08,-9.74328827e-07,-1.73352282e-06,-5.75418699e-06
9.90648559e-08,3.07528921e-07,-4.45667467e-07,2.78997641e-06
9.92189229e-08,1.34468837e-06,7.57140754e-07,8.31926081e-06
9.93729898e-08,1.79701078e-06,1.26121427e-06,7.98505062e-06
9.95270568e-08,1.65680967e-06,8.94048242e-07,2.18695459e-06
9.96811238e-08,1.17345098e-06,-3.89072596e-08,-5.43256783e-06
9.98351908e-08,6.54206133e-07,-1.00107252e-06,-9.97012557e-06
9.99892578e-08,3.07814759e-07,-1.55713951e-06,-8.13922998e-06
