Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.27662497e-06,2.78955872e-06,2.77383879e-05
8.25797244e-08,1.98315388e-06,1.14523357e-06,1.57265767e-05
8.27337914e-08,1.94566019e-06,6.17626199e-07,-8.00320959e-06
8.28878584e-08,1.162628e-06,3.42106716e-07,-3.51564813e-05
8.30419253e-08,-1.35304134e-07,-3.20793276e-07,-5.33448947e-05
8.31959923e-08,-1.57609884e-06,-1.32339687e-06,-5.31495134e-05
8.33500593e-08,-2.67580913e-06,-2.17603815e-06,-3.39095568e-05
8.35041263e-08,-2.93046196e-06,-2.54013617e-06,-4.16535931e-06
8.36581933e-08,-2.07194648e-06,-2.5973452e-06,2.34381787e-05
8.38122602e-08,-3.33083335e-07,-2.90301409e-06,3.90946079e-05
8.39663272e-08,1.56458816e-06,-3.87115688e-06,4.00475146e-05
8.41203942e-08,2.7965541e-06,-5.29701492e-06,2.99937255e-05
8.42744612e-08,2.93333255e-06,-6.2797817e-06,1.51585837e-05
8.44285282e-08,2.15304908e-06,-5.66888639e-06,4.14668875e-07
8.45825952e-08,1.01931107e-06,-2.82613451e-06,-1.20806471e-05
8.47366621e-08,4.63939358e-08,1.75313994e-06,-2.17492852e-05
8.48907291e-08,-5.78567438e-07,6.43328167e-06,-2.78666575e-05
8.50447961e-08,-9.56669055e-07,9.18547721e-06,-2.90587122e-05
8.51988631e-08,-1.25476629e-06,8.72330565e-06,-2.4251025e-05
8.5352923e-08,-1.53730127e-06,5.34386572e-06,-1.39183094e-05
8.55069899e-08,-1.75071034e-06,9.09461505e-07,-4.50928042e-07
8.56610569e-08,-1.79541962e-06,-2.11083216e-06,1.25892138e-05
8.58151239e-08,-1.57900649e-06,-2.05625065e-06,2.17255401e-05
8.59691909e-08,-1.03644288e-06,8.69683845e-07,2.46859963e-05
8.61232579e-08,-1.62954592e-07,4.59059947e-06,2.11003953e-05
8.62773248e-08,9.30502154e-07,6.32513002e-06,1.26624363e-05
8.64313918e-08,1.98975522e-06,4.30211639e-06,2.62699132e-06
8.65854588e-08,2.67103792e-06,-1.05481456e-06,-5.35069967e-06
8.67395258e-08,2.6693956e-06,-7.30055672e-06,-8.63948935e-06
8.68935928e-08,1.87557839e-06,-1.14445684e-05,-6.66439382e-06
8.70476597e-08,4.86108434e-07,-1.17475511e-05,-1.05047604e-06
8.72017267e-08,-9.9827389e-07,-8.61627359e-06,5.14168232e-06
8.73557937e-08,-1.9400436e-06,-4.03624654e-06,8.73053159e-06
8.75098607e-08,-1.8715134e-06,-7.36297068e-08,7.79169568e-06
8.76639277e-08,-7.81600249e-07,2.37231257e-06,2.56558451e-06
8.78179947e-08,8.15796511e-07,3.69310078e-06,-4.59423563e-06
8.79720616e-08,2.12702048e-06,4.70471832e-06,-1.0409296e-05
8.81261286e-08,2.49829554e-06,5.71435885e-06,-1.25022652e-05
8.82801956e-08,1.74459785e-06,6.33534e-06,-1.07558826e-05
8.84342626e-08,1.95024199e-07,6.03031367e-06,-7.21377683e-06
8.85883296e-08,-1.52645578e-06,4.69317956e-06,-4.53521216e-06
8.87423894e-08,-2.80852009e-06,2.69802649e-06,-4.10541907e-06
8.88964564e-08,-3.28037186e-06,5.16043883e-07,-5.1791244e-06
8.90505234e-08,-2.890112e-06,-1.58314447e-06,-5.61677962e-06
8.92045904e-08,-1.85392673e-06,-3.45361377e-06,-3.59938667e-06
8.93586574e-08,-5.32451111e-07,-4.83784925e-06,9.38206824e-07
8.95127243e-08,7.09547749e-07,-5.35640311e-06,6.12728536e-06
8.96667913e-08,1.60853494e-06,-4.77848425e-06,9.31947852e-06
8.98208583e-08,2.03457444e-06,-3.26446275e-06,8.80545758e-06
8.99749253e-08,1.954862e-06,-1.29495618e-06,4.99861699e-06
9.01289923e-08,1.38736664e-06,6.32230638e-07,3.3907645e-07
9.02830593e-08,4.06006791e-07,2.21152732e-06,-2.04101389e-06
9.04371262e-08,-7.96120958e-07,3.26666213e-06,-1.02552519e-07
9.05911932e-08,-1.86202737e-06,3.58228385e-06,5.88399507e-06
9.07452602e-08,-2.34059621e-06,2.91896413e-06,1.33248959e-05
9.08993272e-08,-1.89490254e-06,1.27641192e-06,1.84308046e-05
9.10533942e-08,-5.35438858e-07,-8.56486395e-07,1.79135459e-05
9.12074611e-08,1.29093223e-06,-2.57841816e-06,1.05699819e-05
9.13615281e-08,2.86984414e-06,-3.03384331e-06,-1.86047691e-06
9.15155951e-08,3.57239696e-06,-1.95803614e-06,-1.50087599e-05
9.16696621e-08,3.18789262e-06,1.02300817e-07,-2.35135758e-05
9.18237291e-08,2.01370449e-06,2.08014421e-06,-2.34808012e-05
9.1977796e-08,6.47199386e-07,3.02406875e-06,-1.45914764e-05
9.21318559e-08,-3.78681762e-07,2.63603988e-06,-5.60243507e-07
9.22859229e-08,-8.67417953e-07,1.35721825e-06,1.25197394e-05
9.24399899e-08,-9.70883207e-07,-1.61876414e-08,1.91447471e-05
9.25940569e-08,-9.72858174e-07,-8.5774991e-07,1.70524672e-05
9.27481238e-08,-1.04817821e-06,-9.91404249e-07,8.15132989e-06
9.29021908e-08,-1.17168952e-06,-6.04575632e-07,-2.69874477e-06
9.30562578e-08,-1.21777828e-06,1.23466606e-08,-1.03547609e-05
9.32103248e-08,-1.11315433e-06,6.11837095e-07,-1.21013045e-05
9.33643918e-08,-9.10158576e-07,9.50398828e-07,-8.94045752e-06
9.35184588e-08,-7.35461754e-07,7.34113314e-07,-4.68851977e-06
9.36725257e-08,-6.8803098e-07,-2.48078948e-07,-3.34048855e-06
9.38265927e-08,-7.6497065e-07,-1.8468703e-06,-6.31143075e-06
9.39806597e-08,-8.54412576e-07,-3.40759652e-06,-1.13824763e-05
9.41347267e-08,-7.78117965e-07,-4.00984345e-06,-1.41659275e-05
9.42887937e-08,-3.74752915e-07,-3.03053184e-06,-1.11839508e-05
9.44428606e-08,3.9954972e-07,-6.50539732e-07,-2.47528419e-06
9.45969276e-08,1.3894404e-06,2.12083751e-06,8.13901988e-06
9.47509946e-08,2.24431778e-06,3.9989277e-06,1.54133104e-05
9.49050616e-08,2.5496829e-06,4.20056858e-06,1.6075961e-05
9.50591286e-08,2.04475373e-06,2.88488718e-06,1.09118173e-05
9.52131956e-08,8.03225703e-07,9.31679665e-07,4.0874711e-06
9.53672554e-08,-7.55356155e-07,-7.35661615e-07,2.26332148e-07
9.55213224e-08,-2.05541141e-06,-1.72033072e-06,1.31373156e-06
9.56753894e-08,-2.6477378e-06,-2.18421178e-06,5.55082261e-06
9.58294564e-08,-2.39280735e-06,-2.41898465e-06,8.83800658e-06
9.59835234e-08,-1.44131468e-06,-2.4323117e-06,7.7366667e-06
9.61375903e-08,-8.06782339e-08,-1.94020117e-06,1.83470581e-06
9.62916573e-08,1.37938946e-06,-7.17082798e-07,-6.02415912e-06
9.64457243e-08,2.5915092e-06,1.06880987e-06,-1.16476322e-05
9.65997913e-08,3.12759903e-06,2.83853615e-06,-1.21249559e-05
9.67538583e-08,2.58612999e-06,3.87765567e-06,-7.41933673e-06
9.69079252e-08,8.87211741e-07,3.67323742e-06,-3.90953687e-08
9.70619922e-08,-1.45942556e-06,2.13420026e-06,6.70631653e-06
9.72160592e-08,-3.41497844e-06,-3.32047364e-07,1.051654e-05
9.73701262e-08,-3.89854404e-06,-2.87668217e-06,1.08566564e-05
9.75241932e-08,-2.44934358e-06,-4.44377247e-06,8.4828971e-06
9.76782601e-08,3.8654062e-07,-4.19963362e-06,4.43188492e-06
9.78323271e-08,3.25725341e-06,-2.01710532e-06,-6.26631504e-07
9.79863941e-08,4.72137526e-06,1.28816396e-06,-6.23799133e-06
9.81404611e-08,4.05121409e-06,4.22778749e-06,-1.15356543e-05
9.82945281e-08,1.62975766e-06,5.36846255e-06,-1.4917825e-05
9.84485951e-08,-1.29263844e-06,4.12671488e-06,-1.46103794e-05
9.8602662e-08,-3.32275363e-06,1.11348891e-06,-9.90433819e-06
9.87567219e-08,-3.67862731e-06,-2.21159962e-06,-2.10873145e-06
9.89107889e-08,-2.53670646e-06,-4.36471692e-06,5.73927264e-06
9.90648559e-08,-8.02243903e-07,-4.60774208e-06,1.04623814e-05
9.92189229e-08,5.07248274e-07,-3.20515278e-06,1.05891395e-05
9.93729898e-08,8.54182815e-07,-1.08778727e-06,7.12808833e-06
9.95270568e-08,3.99804946e-07,7.75472358e-07,2.73150476e-06
9.96811238e-08,-2.35172948e-07,1.8686261e-06,-8.50738644e-08
9.98351908e-08,-4.50161508e-07,2.22155472e-06,-3.95394295e-07
9.99892578e-08,-4.32802949e-08,2.1408307e-06,8.86050998e-07
