Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.11743418e-06,8.24264498e-06,2.48419565e-05
8.25797244e-08,4.86821727e-06,8.8140323e-06,1.64104531e-05
8.27337914e-08,5.89610318e-06,6.90250545e-06,8.42912323e-06
8.28878584e-08,4.84180418e-06,3.79307039e-06,2.52452855e-06
8.30419253e-08,2.39905739e-06,8.70757617e-07,-1.47518949e-06
8.31959923e-08,-1.39300568e-07,-9.29226985e-07,-5.0057547e-06
8.33500593e-08,-1.63178083e-06,-1.30335798e-06,-9.46632827e-06
8.35041263e-08,-1.6596756e-06,-5.17912952e-07,-1.50516862e-05
8.36581933e-08,-6.23909557e-07,7.42505051e-07,-2.04480948e-05
8.38122602e-08,6.1847345e-07,1.57231182e-06,-2.35520129e-05
8.39663272e-08,1.28205488e-06,1.12877296e-06,-2.27241726e-05
8.41203942e-08,1.01807632e-06,-9.83809969e-07,-1.77802631e-05
8.42744612e-08,-2.54803325e-08,-4.33370496e-06,-1.01357109e-05
8.44285282e-08,-1.37598204e-06,-7.54581833e-06,-2.08282427e-06
8.45825952e-08,-2.47721346e-06,-8.73427325e-06,4.2937495e-06
8.47366621e-08,-2.8952411e-06,-6.49339927e-06,7.93613617e-06
8.48907291e-08,-2.46662557e-06,-9.59805902e-07,9.02952797e-06
8.50447961e-08,-1.37644611e-06,5.84358895e-06,8.64862341e-06
8.51988631e-08,-1.07656888e-07,1.0861866e-05,8.111032e-06
8.5352923e-08,7.68622158e-07,1.1705687e-05,8.37074913e-06
8.55069899e-08,8.92275068e-07,8.10512483e-06,9.70203291e-06
8.56610569e-08,3.17501872e-07,2.09200198e-06,1.17379041e-05
8.58151239e-08,-5.19179082e-07,-3.25053702e-06,1.36987055e-05
8.59691909e-08,-1.0528762e-06,-5.60474064e-06,1.45841877e-05
8.61232579e-08,-8.90805609e-07,-4.60413276e-06,1.32776622e-05
8.62773248e-08,2.10408331e-08,-1.74790807e-06,8.78397714e-06
8.64313918e-08,1.4213374e-06,6.7402766e-07,8.17313776e-07
8.65854588e-08,2.87755597e-06,8.35724336e-07,-9.49375681e-06
8.67395258e-08,3.93902474e-06,-1.83215582e-06,-1.94764361e-05
8.68935928e-08,4.24205018e-06,-6.46273202e-06,-2.58840191e-05
8.70476597e-08,3.57921613e-06,-1.10469236e-05,-2.6616679e-05
8.72017267e-08,1.95613916e-06,-1.30942963e-05,-2.19921858e-05
8.73557937e-08,-3.64980082e-07,-1.0626688e-05,-1.44714086e-05
8.75098607e-08,-2.87656007e-06,-3.26413965e-06,-6.92187859e-06
8.76639277e-08,-4.92394702e-06,7.15765191e-06,-7.32360093e-07
8.78179947e-08,-5.89716865e-06,1.701574e-05,4.70945406e-06
8.79720616e-08,-5.46592673e-06,2.24178639e-05,1.07928026e-05
8.81261286e-08,-3.74727074e-06,2.10906128e-05,1.77636903e-05
8.82801956e-08,-1.29869068e-06,1.35454238e-05,2.37790555e-05
8.84342626e-08,1.10064161e-06,2.80932932e-06,2.5825344e-05
8.85883296e-08,2.7755907e-06,-7.12530527e-06,2.18508758e-05
8.87423894e-08,3.40332394e-06,-1.3209883e-05,1.24373973e-05
8.88964564e-08,3.05472645e-06,-1.45472331e-05,6.99329235e-07
8.90505234e-08,2.06134996e-06,-1.2324158e-05,-9.43710438e-06
8.92045904e-08,8.45828481e-07,-8.68270672e-06,-1.51746999e-05
8.93586574e-08,-1.77150696e-07,-5.34657238e-06,-1.56658443e-05
8.95127243e-08,-6.5174612e-07,-2.85834108e-06,-1.16044375e-05
8.96667913e-08,-3.68662256e-07,-7.75381523e-07,-4.51189771e-06
8.98208583e-08,6.08221512e-07,1.53728445e-06,3.47904779e-06
8.99749253e-08,1.8775952e-06,4.20357492e-06,9.60673151e-06
9.01289923e-08,2.80981749e-06,6.67984023e-06,1.10888059e-05
9.02830593e-08,2.8277916e-06,8.09650101e-06,6.57369719e-06
9.04371262e-08,1.70626822e-06,7.74635737e-06,-2.55026271e-06
9.05911932e-08,-2.85031263e-07,5.46043293e-06,-1.23672235e-05
9.07452602e-08,-2.48549964e-06,1.78818436e-06,-1.84615401e-05
9.08993272e-08,-4.13803173e-06,-2.06768573e-06,-1.84513574e-05
9.10533942e-08,-4.71238627e-06,-4.65005633e-06,-1.31414963e-05
9.12074611e-08,-4.09384438e-06,-4.93425114e-06,-5.46891533e-06
9.13615281e-08,-2.55891928e-06,-2.95693349e-06,1.78328696e-06
9.15155951e-08,-5.99833584e-07,8.36045331e-08,7.58679471e-06
9.16696621e-08,1.27095836e-06,2.44301941e-06,1.2359531e-05
9.18237291e-08,2.63703828e-06,2.83466784e-06,1.62646484e-05
9.1977796e-08,3.22713663e-06,1.17169418e-06,1.78830833e-05
9.21318559e-08,2.96599751e-06,-1.44154501e-06,1.47341179e-05
9.22859229e-08,2.03509558e-06,-3.45497028e-06,5.48092703e-06
9.24399899e-08,8.47286969e-07,-3.85060594e-06,-7.93903655e-06
9.25940569e-08,-1.38404715e-07,-2.70832197e-06,-2.02521715e-05
9.27481238e-08,-6.89662102e-07,-1.00591888e-06,-2.53994094e-05
9.29021908e-08,-9.33996546e-07,1.6544135e-07,-2.02376614e-05
9.30562578e-08,-1.19015817e-06,3.7801442e-07,-6.84683164e-06
9.32103248e-08,-1.60331592e-06,8.40542072e-08,8.31533271e-06
9.33643918e-08,-1.91863523e-06,1.56003466e-07,1.80579045e-05
9.35184588e-08,-1.65286656e-06,1.14483669e-06,1.85802728e-05
9.36725257e-08,-5.61596494e-07,2.82075189e-06,1.14134191e-05
9.38265927e-08,1.01671208e-06,4.30597356e-06,2.04261733e-06
9.39806597e-08,2.28779822e-06,4.65671383e-06,-3.67232929e-06
9.41347267e-08,2.54652582e-06,3.45966191e-06,-2.88269121e-06
9.42887937e-08,1.68771896e-06,1.05991774e-06,2.98946202e-06
9.44428606e-08,2.60563297e-07,-1.66261805e-06,9.46346245e-06
9.45969276e-08,-9.64422384e-07,-3.75349873e-06,1.1647051e-05
9.47509946e-08,-1.53175972e-06,-4.59164903e-06,6.8713166e-06
9.49050616e-08,-1.50728317e-06,-4.07673497e-06,-3.79178482e-06
9.50591286e-08,-1.25113104e-06,-2.59392846e-06,-1.57380873e-05
9.52131956e-08,-1.02386252e-06,-8.21475226e-07,-2.28214558e-05
9.53672554e-08,-7.80363109e-07,5.560197e-07,-2.04706903e-05
9.55213224e-08,-2.86283068e-07,1.13694387e-06,-8.45859722e-06
9.56753894e-08,6.0146192e-07,9.47722071e-07,8.37080279e-06
9.58294564e-08,1.73939804e-06,3.39220122e-07,2.22162143e-05
9.59835234e-08,2.72146394e-06,-2.89575866e-07,2.63272686e-05
9.61375903e-08,3.07486039e-06,-7.08999266e-07,1.86297329e-05
9.62916573e-08,2.49791901e-06,-8.41941869e-07,2.80530207e-06
9.64457243e-08,1.02487263e-06,-6.02104535e-07,-1.37328734e-05
9.65997913e-08,-9.32898956e-07,1.50639238e-07,-2.36740125e-05
9.67538583e-08,-2.70505416e-06,1.41016494e-06,-2.32557213e-05
9.69079252e-08,-3.62416836e-06,2.78050538e-06,-1.36593908e-05
9.70619922e-08,-3.34792799e-06,3.52188999e-06,4.8769266e-08
9.72160592e-08,-2.06822801e-06,2.96993926e-06,1.16389829e-05
9.73701262e-08,-4.44605661e-07,1.02368915e-06,1.66863283e-05
9.75241932e-08,7.57831742e-07,-1.71433373e-06,1.44019396e-05
9.76782601e-08,1.11761858e-06,-4.25496592e-06,7.50439085e-06
9.78323271e-08,7.86465307e-07,-5.72047975e-06,2.96983558e-07
9.79863941e-08,3.22324809e-07,-5.65809387e-06,-3.89623619e-06
9.81404611e-08,2.45774856e-07,-4.0620962e-06,-4.38198413e-06
9.82945281e-08,6.59702209e-07,-1.26956775e-06,-2.8758709e-06
9.84485951e-08,1.20879679e-06,2.11134511e-06,-1.73281251e-06
9.8602662e-08,1.38196276e-06,5.28341207e-06,-2.03617105e-06
9.87567219e-08,9.0415665e-07,7.47241711e-06,-2.98366103e-06
9.89107889e-08,-6.8559487e-08,8.22644597e-06,-2.93117728e-06
9.90648559e-08,-1.05509196e-06,7.57276166e-06,-1.10998917e-06
9.92189229e-08,-1.54589384e-06,5.870324e-06,1.49386653e-06
9.93729898e-08,-1.28688657e-06,3.48739536e-06,2.85216333e-06
9.95270568e-08,-3.97414283e-07,6.20650383e-07,1.59957574e-06
9.96811238e-08,7.1514296e-07,-2.58631803e-06,-1.70799922e-06
9.98351908e-08,1.57490297e-06,-5.78644131e-06,-4.84643488e-06
9.99892578e-08,1.87217483e-06,-8.34533967e-06,-5.53223163e-06
