Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.36738583e-06,-3.29370368e-06,-4.35999937e-05
8.25797244e-08,4.91986782e-07,2.63383549e-06,-4.05052124e-05
8.27337914e-08,-3.99132705e-06,4.65918538e-06,-2.90645676e-05
8.28878584e-08,-7.482005e-06,1.56107512e-06,-1.21477042e-05
8.30419253e-08,-8.55718918e-06,-4.63340984e-06,5.95016081e-06
8.31959923e-08,-6.70674399e-06,-1.00711468e-05,2.03676627e-05
8.33500593e-08,-2.71270346e-06,-1.14760442e-05,2.73440746e-05
8.35041263e-08,1.65934216e-06,-7.93269737e-06,2.60352535e-05
8.36581933e-08,4.57179203e-06,-1.017366e-06,1.91770778e-05
8.38122602e-08,5.10050677e-06,6.54160021e-06,1.16973151e-05
8.39663272e-08,3.65630376e-06,1.25053703e-05,7.80151822e-06
8.41203942e-08,1.57808938e-06,1.58848343e-05,8.40529538e-06
8.42744612e-08,2.03465845e-07,1.65522433e-05,1.08212798e-05
8.44285282e-08,6.49312852e-08,1.44599326e-05,1.10557421e-05
8.45825952e-08,7.2056082e-07,9.44694693e-06,7.05315188e-06
8.47366621e-08,1.23460518e-06,1.88134447e-06,3.93295807e-07
8.48907291e-08,8.79566869e-07,-6.5895847e-06,-4.93730295e-06
8.50447961e-08,-4.36708945e-07,-1.31835986e-05,-5.81461791e-06
8.51988631e-08,-2.21726827e-06,-1.5304402e-05,-2.74630384e-06
8.5352923e-08,-3.73076659e-06,-1.22174461e-05,8.75680257e-08
8.55069899e-08,-4.37665267e-06,-5.74555861e-06,-2.29533157e-06
8.56610569e-08,-3.88660374e-06,7.33013678e-07,-1.19009746e-05
8.58151239e-08,-2.35824041e-06,4.37197195e-06,-2.57837673e-05
8.59691909e-08,-1.78467417e-07,4.49447998e-06,-3.73022849e-05
8.61232579e-08,2.13129738e-06,2.56990188e-06,-3.97915355e-05
8.62773248e-08,4.09509676e-06,6.87492161e-07,-3.02703756e-05
8.64313918e-08,5.39494977e-06,-1.09564475e-07,-1.09584516e-05
8.65854588e-08,5.85322323e-06,-2.74649722e-07,1.19943306e-05
8.67395258e-08,5.3342078e-06,-8.50747256e-07,3.14523495e-05
8.68935928e-08,3.71920373e-06,-2.24448831e-06,4.21227305e-05
8.70476597e-08,1.04293019e-06,-3.83798306e-06,4.20802426e-05
8.72017267e-08,-2.30448268e-06,-4.63356082e-06,3.28281203e-05
8.73557937e-08,-5.52008714e-06,-4.14970145e-06,1.83306784e-05
8.75098607e-08,-7.61047704e-06,-2.70356395e-06,3.49240509e-06
8.76639277e-08,-7.81202198e-06,-9.52949904e-07,-7.56521376e-06
8.78179947e-08,-5.96101881e-06,7.34774574e-07,-1.29598156e-05
8.79720616e-08,-2.59131457e-06,2.48519473e-06,-1.3602189e-05
8.81261286e-08,1.28048259e-06,4.59991452e-06,-1.24167955e-05
8.82801956e-08,4.53852317e-06,7.06491846e-06,-1.2496509e-05
8.84342626e-08,6.31976673e-06,9.28005556e-06,-1.52228058e-05
8.85883296e-08,6.2286008e-06,1.02102631e-05,-1.95151279e-05
8.87423894e-08,4.40555095e-06,8.92064054e-06,-2.26115153e-05
8.88964564e-08,1.48812273e-06,5.22926985e-06,-2.17302822e-05
8.90505234e-08,-1.53904989e-06,1.88233571e-08,-1.54795489e-05
8.92045904e-08,-3.63155186e-06,-5.13962277e-06,-4.36133314e-06
8.93586574e-08,-4.07613425e-06,-8.88195882e-06,9.49505556e-06
8.95127243e-08,-2.81812527e-06,-1.07547585e-05,2.29297566e-05
8.96667913e-08,-5.12142833e-07,-1.10814663e-05,3.25465262e-05
8.98208583e-08,1.79632286e-06,-1.0128183e-05,3.57801837e-05
8.99749253e-08,3.19225501e-06,-7.48375169e-06,3.19880019e-05
9.01289923e-08,3.29464569e-06,-2.46339232e-06,2.28626632e-05
9.02830593e-08,2.31251875e-06,4.6824598e-06,1.16328538e-05
9.04371262e-08,7.90417801e-07,1.19450287e-05,1.40810516e-06
9.05911932e-08,-7.22959157e-07,1.61879161e-05,-6.21594154e-06
9.07452602e-08,-1.86633747e-06,1.50621745e-05,-1.1349498e-05
9.08993272e-08,-2.47932735e-06,8.77340972e-06,-1.48289801e-05
9.10533942e-08,-2.53634039e-06,1.87145019e-07,-1.70557141e-05
9.12074611e-08,-2.11266024e-06,-6.95198742e-06,-1.76965623e-05
9.13615281e-08,-1.39647807e-06,-1.03509901e-05,-1.64395751e-05
9.15155951e-08,-6.72489477e-07,-1.02441591e-05,-1.39514914e-05
9.16696621e-08,-2.07670411e-07,-8.50335709e-06,-1.18640164e-05
9.18237291e-08,-7.50327942e-08,-6.74057537e-06,-1.14701106e-05
9.1977796e-08,-6.11447533e-08,-5.1015204e-06,-1.2147947e-05
9.21318559e-08,2.1061841e-07,-2.66729421e-06,-1.11244035e-05
9.22859229e-08,9.77871537e-07,1.13788451e-06,-5.25170526e-06
9.24399899e-08,2.08774577e-06,5.54604685e-06,6.29712213e-06
9.25940569e-08,3.01910245e-06,8.73762019e-06,2.05397519e-05
9.27481238e-08,3.19066226e-06,9.09265054e-06,3.17764134e-05
9.29021908e-08,2.32896423e-06,6.32265119e-06,3.46908892e-05
9.30562578e-08,6.50536151e-07,1.66971608e-06,2.73754267e-05
9.32103248e-08,-1.23225186e-06,-2.82772271e-06,1.23342088e-05
9.33643918e-08,-2.5917625e-06,-5.39692564e-06,-4.97538986e-06
9.35184588e-08,-2.90644289e-06,-5.29376302e-06,-1.88668746e-05
9.36725257e-08,-2.09584346e-06,-2.98593682e-06,-2.57228312e-05
9.38265927e-08,-5.71771238e-07,1.91143158e-07,-2.48381566e-05
9.39806597e-08,9.48369234e-07,2.70097712e-06,-1.78923729e-05
9.41347267e-08,1.79035931e-06,3.53171231e-06,-7.74698856e-06
9.42887937e-08,1.64364394e-06,2.66993334e-06,2.72338002e-06
9.44428606e-08,6.5939588e-07,1.03238347e-06,1.1351327e-05
9.45969276e-08,-6.96685731e-07,-1.8894508e-07,1.6798549e-05
9.47509946e-08,-1.89738716e-06,-3.88995147e-07,1.82407039e-05
9.49050616e-08,-2.5489262e-06,1.05908882e-08,1.51153381e-05
9.50591286e-08,-2.47123535e-06,-6.68413804e-08,7.45763009e-06
9.52131956e-08,-1.70225144e-06,-1.42618717e-06,-3.2381422e-06
9.53672554e-08,-4.71449539e-07,-3.85994099e-06,-1.3505427e-05
9.55213224e-08,8.54851237e-07,-6.19408183e-06,-1.87991391e-05
9.56753894e-08,1.86157638e-06,-7.06489664e-06,-1.58498278e-05
9.58294564e-08,2.19986759e-06,-5.79384323e-06,-5.07701134e-06
9.59835234e-08,1.70438136e-06,-2.71150134e-06,8.90192132e-06
9.61375903e-08,4.95002269e-07,1.22103063e-06,1.94800232e-05
9.62916573e-08,-9.89505907e-07,5.08202447e-06,2.17458e-05
9.64457243e-08,-2.09199857e-06,8.37949301e-06,1.51400118e-05
9.65997913e-08,-2.19784738e-06,1.08937256e-05,3.28620717e-06
9.67538583e-08,-1.06540233e-06,1.22255087e-05,-8.67966446e-06
9.69079252e-08,9.69858093e-07,1.15774546e-05,-1.71346655e-05
9.70619922e-08,3.08985818e-06,8.10106485e-06,-2.11939987e-05
9.72160592e-08,4.38235429e-06,1.63549805e-06,-2.16563512e-05
9.73701262e-08,4.32167099e-06,-6.71572479e-06,-1.91071413e-05
9.75241932e-08,3.03859201e-06,-1.46583707e-05,-1.31219849e-05
9.76782601e-08,1.19192487e-06,-1.94844943e-05,-3.29951604e-06
9.78323271e-08,-4.83238921e-07,-1.91754461e-05,8.96161328e-06
9.79863941e-08,-1.62274591e-06,-1.33070535e-05,1.98363268e-05
9.81404611e-08,-2.33802552e-06,-3.37074312e-06,2.46194631e-05
9.82945281e-08,-2.90540561e-06,7.630033e-06,2.06136629e-05
9.84485951e-08,-3.33963612e-06,1.62039796e-05,9.25739732e-06
9.8602662e-08,-3.27328075e-06,1.96751789e-05,-4.25199687e-06
9.87567219e-08,-2.30180808e-06,1.72218533e-05,-1.37912903e-05
9.89107889e-08,-4.98546115e-07,1.01360547e-05,-1.57493487e-05
9.90648559e-08,1.40224438e-06,1.13144119e-06,-1.07691249e-05
9.92189229e-08,2.40135932e-06,-6.91507239e-06,-2.77278014e-06
9.93729898e-08,1.93424967e-06,-1.20657196e-05,3.82293001e-06
9.95270568e-08,3.0643929e-07,-1.36986673e-05,6.66653114e-06
9.96811238e-08,-1.49740424e-06,-1.21652893e-05,6.22927291e-06
9.98351908e-08,-2.46634545e-06,-8.22566744e-06,4.65102084e-06
9.99892578e-08,-2.16149533e-06,-2.78356219e-06,3.86468037e-06
