Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.6300969e-06,-1.16726142e-05,2.7402828e-05
8.27337914e-08,-3.37566803e-06,-1.4322387e-05,4.35255497e-05
8.28878584e-08,-3.96449695e-06,-1.08857421e-05,5.3646665e-05
8.30419253e-08,-3.68886595e-06,-4.38694951e-06,5.56098385e-05
8.31959923e-08,-3.05232948e-06,9.79686547e-07,4.84788507e-05
8.33500593e-08,-2.40703753e-06,2.52718019e-06,3.32767922e-05
8.35041263e-08,-1.79958045e-06,4.71605233e-07,1.30074568e-05
8.36581933e-08,-1.0704091e-06,-2.71191266e-06,-7.99813097e-06
8.38122602e-08,-5.9439401e-08,-4.22494713e-06,-2.5311756e-05
8.39663272e-08,1.23836139e-06,-2.69135762e-06,-3.5907593e-05
8.41203942e-08,2.63450011e-06,1.32102969e-06,-3.92635084e-05
8.42744612e-08,3.80444453e-06,6.0100333e-06,-3.73120783e-05
8.44285282e-08,4.39782707e-06,9.54217467e-06,-3.3110111e-05
8.45825952e-08,4.17223237e-06,1.09492676e-05,-2.90331063e-05
8.47366621e-08,3.0979013e-06,1.03010198e-05,-2.56519434e-05
8.48907291e-08,1.3807188e-06,8.21526282e-06,-2.18615223e-05
8.50447961e-08,-6.20837909e-07,5.15683041e-06,-1.58855e-05
8.51988631e-08,-2.52128416e-06,1.08926474e-06,-6.37403218e-06
8.5352923e-08,-3.99776445e-06,-4.21631785e-06,6.83361941e-06
8.55069899e-08,-4.81763573e-06,-1.04525016e-05,2.22766521e-05
8.56610569e-08,-4.83708163e-06,-1.62700853e-05,3.68070105e-05
8.58151239e-08,-4.0064765e-06,-1.95374178e-05,4.62309617e-05
8.59691909e-08,-2.40015584e-06,-1.83505526e-05,4.69114966e-05
8.61232579e-08,-2.48601509e-07,-1.21907397e-05,3.77438519e-05
8.62773248e-08,2.04390517e-06,-2.46658601e-06,2.12036884e-05
8.64313918e-08,3.93244318e-06,7.94827974e-06,2.50730909e-06
8.65854588e-08,4.86731415e-06,1.59383308e-05,-1.27638032e-05
8.67395258e-08,4.52597169e-06,1.94152763e-05,-2.10884791e-05
8.68935928e-08,3.03278921e-06,1.79539638e-05,-2.21344799e-05
8.70476597e-08,9.81932544e-07,1.2595332e-05,-1.83048669e-05
8.72017267e-08,-8.24092922e-07,5.18852676e-06,-1.32896203e-05
8.73557937e-08,-1.79497601e-06,-2.21177515e-06,-1.02913127e-05
8.75098607e-08,-1.84150872e-06,-7.69423878e-06,-1.04506817e-05
8.76639277e-08,-1.33023423e-06,-9.80346613e-06,-1.20873565e-05
8.78179947e-08,-7.57995622e-07,-8.03850253e-06,-1.14605946e-05
8.79720616e-08,-4.23460762e-07,-3.34249057e-06,-5.08610856e-06
8.81261286e-08,-3.3921836e-07,1.95667872e-06,7.59369823e-06
8.82801956e-08,-3.76286266e-07,5.08092398e-06,2.30241076e-05
8.84342626e-08,-4.48883384e-07,4.26212864e-06,3.49106303e-05
8.85883296e-08,-5.7034805e-07,-1.8261818e-07,3.74370757e-05
8.87423894e-08,-7.80401706e-07,-5.95785878e-06,2.8332166e-05
8.88964564e-08,-1.05207528e-06,-1.01033302e-05,9.98267024e-06
8.90505234e-08,-1.25536246e-06,-1.06827601e-05,-1.18040443e-05
8.92045904e-08,-1.18447952e-06,-7.73453939e-06,-3.03562683e-05
8.93586574e-08,-6.38675374e-07,-2.90769935e-06,-4.05554783e-05
8.95127243e-08,4.39702717e-07,1.8231417e-06,-4.01900106e-05
8.96667913e-08,1.82447218e-06,5.3264348e-06,-3.01334057e-05
8.98208583e-08,3.00139664e-06,7.53004269e-06,-1.3692119e-05
8.99749253e-08,3.39489884e-06,8.73033241e-06,4.51811502e-06
9.01289923e-08,2.7320641e-06,8.8156421e-06,1.9925883e-05
9.02830593e-08,1.27011515e-06,7.222985e-06,2.93205139e-05
9.04371262e-08,-3.31094782e-07,3.67477537e-06,3.17137383e-05
9.05911932e-08,-1.42248268e-06,-1.06215589e-06,2.82789533e-05
9.07452602e-08,-1.75019318e-06,-5.22529126e-06,2.1256008e-05
9.08993272e-08,-1.52474831e-06,-7.00987721e-06,1.24327889e-05
9.10533942e-08,-1.16138381e-06,-5.69688973e-06,2.34858703e-06
9.12074611e-08,-9.30328611e-07,-2.08291931e-06,-9.0625972e-06
9.13615281e-08,-7.96419272e-07,2.02646515e-06,-2.0925987e-05
9.15155951e-08,-5.33949162e-07,4.77196772e-06,-3.05582325e-05
9.16696621e-08,2.44052956e-09,5.01531758e-06,-3.44442597e-05
9.18237291e-08,6.84353608e-07,2.68426015e-06,-3.05391113e-05
9.1977796e-08,1.15179796e-06,-1.23018003e-06,-2.00065933e-05
9.21318559e-08,1.06982714e-06,-4.97875408e-06,-6.84999259e-06
9.22859229e-08,4.0651264e-07,-6.73222485e-06,4.3447094e-06
9.24399899e-08,-4.94760229e-07,-5.4936163e-06,1.08348504e-05
9.25940569e-08,-1.12614782e-06,-1.74091269e-06,1.2686347e-05
9.27481238e-08,-1.14936813e-06,2.74009381e-06,1.1971978e-05
9.29021908e-08,-5.86866065e-07,5.8537903e-06,1.11124009e-05
9.30562578e-08,2.59487479e-07,6.38917754e-06,1.1495441e-05
9.32103248e-08,1.04482911e-06,4.60321007e-06,1.29478467e-05
9.33643918e-08,1.5430968e-06,1.84449368e-06,1.40382126e-05
9.35184588e-08,1.64369214e-06,-4.24899156e-07,1.29397458e-05
9.36725257e-08,1.28893942e-06,-1.48732659e-06,8.50681135e-06
9.38265927e-08,5.00985379e-07,-1.58452133e-06,1.10729673e-06
9.39806597e-08,-5.27061275e-07,-1.49874381e-06,-7.26287044e-06
9.41347267e-08,-1.43472903e-06,-1.90575474e-06,-1.37744501e-05
9.42887937e-08,-1.88034255e-06,-2.9432365e-06,-1.60801046e-05
9.44428606e-08,-1.77546588e-06,-4.1744147e-06,-1.33980866e-05
9.45969276e-08,-1.33674939e-06,-4.86803083e-06,-6.75749516e-06
9.47509946e-08,-8.81506367e-07,-4.39911764e-06,1.59690546e-06
9.49050616e-08,-5.52893937e-07,-2.58898149e-06,9.14505927e-06
9.50591286e-08,-2.38492504e-07,1.48403359e-07,1.38391697e-05
9.52131956e-08,2.38707059e-07,2.92995492e-06,1.44891483e-05
9.53672554e-08,8.54710379e-07,4.77730464e-06,1.09468037e-05
9.55213224e-08,1.3216976e-06,5.08500216e-06,4.20673314e-06
9.56753894e-08,1.31230001e-06,3.93434402e-06,-3.71174815e-06
9.58294564e-08,7.76725528e-07,2.04843309e-06,-1.03278189e-05
9.59835234e-08,5.49995818e-08,3.81118582e-07,-1.36400085e-05
9.61375903e-08,-3.43250747e-07,-4.29202345e-07,-1.29759164e-05
9.62916573e-08,-1.28845471e-07,-3.97009387e-07,-9.21000992e-06
9.64457243e-08,5.27748341e-07,-9.10250719e-08,-4.19438948e-06
9.65997913e-08,1.10370866e-06,-1.62790883e-07,2.37743734e-07
9.67538583e-08,1.10157407e-06,-8.43813154e-07,3.07537789e-06
9.69079252e-08,4.01814816e-07,-1.77403331e-06,4.29689362e-06
9.70619922e-08,-6.64014919e-07,-2.28444651e-06,4.41947941e-06
9.72160592e-08,-1.53916096e-06,-1.89389482e-06,3.86713828e-06
9.73701262e-08,-1.7757377e-06,-6.37278106e-07,2.69469797e-06
9.75241932e-08,-1.25009456e-06,9.90935405e-07,8.6962342e-07
9.76782601e-08,-1.84190398e-07,2.36955066e-06,-1.21675498e-06
9.78323271e-08,9.7473594e-07,3.06947231e-06,-2.61154491e-06
9.79863941e-08,1.73384126e-06,2.96045437e-06,-2.30512228e-06
9.81404611e-08,1.75788807e-06,2.13853059e-06,-2.11034319e-08
9.82945281e-08,1.04247351e-06,8.34504817e-07,3.4124696e-06
9.84485951e-08,-5.0904589e-08,-6.21676008e-07,6.47097795e-06
9.8602662e-08,-9.64612582e-07,-1.83961879e-06,7.77197874e-06
9.87567219e-08,-1.26160637e-06,-2.49515665e-06,6.70133977e-06
9.89107889e-08,-8.82109873e-07,-2.49892082e-06,3.48246158e-06
9.90648559e-08,-1.61589469e-07,-2.0613345e-06,-1.09964049e-06
9.92189229e-08,4.01037084e-07,-1.55799046e-06,-5.96073369e-06
9.93729898e-08,4.60159214e-07,-1.27836245e-06,-9.87515432e-06
9.95270568e-08,2.60121524e-08,-1.24386179e-06,-1.1697447e-05
9.96811238e-08,-5.58819409e-07,-1.21522214e-06,-1.0731118e-05
9.98351908e-08,-8.41208077e-07,-8.71330201e-07,-7.06939272e-06
9.99892578e-08,-5.5361329e-07,-3.5172917e-08,-1.65046777e-06
