Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.1634404e-07,-7.14248563e-06,-3.83702809e-06
8.27337914e-08,-7.10741801e-07,-7.65998993e-06,-1.17883283e-05
8.28878584e-08,-1.49315167e-06,-5.92207562e-06,-2.05897086e-05
8.30419253e-08,-2.5030572e-06,-2.27429223e-06,-2.53677099e-05
8.31959923e-08,-3.46456386e-06,2.17758861e-06,-2.21700502e-05
8.33500593e-08,-3.82198914e-06,6.03774879e-06,-1.03560942e-05
8.35041263e-08,-3.06154607e-06,8.18537228e-06,6.43697194e-06
8.36581933e-08,-1.12383123e-06,8.16439933e-06,2.17118504e-05
8.38122602e-08,1.41081966e-06,6.25595248e-06,2.94634865e-05
8.39663272e-08,3.56790815e-06,3.26599684e-06,2.7502374e-05
8.41203942e-08,4.519507e-06,1.79380862e-07,1.85313966e-05
8.42744612e-08,4.05819037e-06,-2.15621321e-06,8.1703447e-06
8.44285282e-08,2.66123834e-06,-3.23101676e-06,1.25512406e-06
8.45825952e-08,1.11056522e-06,-2.97200313e-06,-1.05776746e-06
8.47366621e-08,-3.6640877e-08,-1.76233777e-06,-1.48004585e-06
8.48907291e-08,-7.31003126e-07,-3.49678317e-07,-4.11235533e-06
8.50447961e-08,-1.28810336e-06,4.13200382e-07,-1.10976362e-05
8.51988631e-08,-1.98531757e-06,-4.00944771e-08,-2.06695349e-05
8.5352923e-08,-2.76446531e-06,-1.65553627e-06,-2.78368643e-05
8.55069899e-08,-3.27223233e-06,-3.70323914e-06,-2.72726738e-05
8.56610569e-08,-3.16765045e-06,-5.07593995e-06,-1.66505724e-05
8.58151239e-08,-2.393253e-06,-4.80304652e-06,1.56866645e-06
8.59691909e-08,-1.17976151e-06,-2.54774091e-06,2.10089875e-05
8.61232579e-08,1.78920814e-07,1.12277144e-06,3.44285436e-05
8.62773248e-08,1.5319257e-06,4.83912345e-06,3.71801616e-05
8.64313918e-08,2.8595266e-06,6.95916378e-06,2.91194665e-05
8.65854588e-08,4.08476808e-06,6.38883694e-06,1.40637785e-05
8.67395258e-08,4.92380559e-06,3.27758698e-06,-2.51133883e-06
8.68935928e-08,4.96113489e-06,-9.14818031e-07,-1.59421761e-05
8.70476597e-08,3.89862817e-06,-4.17005413e-06,-2.3680479e-05
8.72017267e-08,1.7866646e-06,-5.06672995e-06,-2.5247733e-05
8.73557937e-08,-9.43456143e-07,-3.5549524e-06,-2.15550972e-05
8.75098607e-08,-3.63952972e-06,-7.95549738e-07,-1.43443895e-05
8.76639277e-08,-5.6564586e-06,1.77788263e-06,-5.83411475e-06
8.78179947e-08,-6.52899416e-06,3.42950216e-06,1.79199242e-06
8.79720616e-08,-6.07411675e-06,4.38285679e-06,7.14351745e-06
8.81261286e-08,-4.42939836e-06,5.24829602e-06,1.00936322e-05
8.82801956e-08,-2.01750686e-06,6.16543866e-06,1.14077548e-05
8.84342626e-08,5.95077665e-07,6.42169925e-06,1.17207537e-05
8.85883296e-08,2.90232333e-06,4.8913912e-06,1.07854976e-05
8.87423894e-08,4.59680041e-06,9.61999604e-07,7.73298871e-06
8.88964564e-08,5.54674398e-06,-4.75164916e-06,2.12033387e-06
8.90505234e-08,5.66937661e-06,-1.04325864e-05,-5.17891158e-06
8.92045904e-08,4.86119643e-06,-1.38366586e-05,-1.19735196e-05
8.93586574e-08,3.09720713e-06,-1.33846888e-05,-1.55958405e-05
8.95127243e-08,6.09825065e-07,-8.99795577e-06,-1.40384836e-05
8.96667913e-08,-2.04442472e-06,-2.24151381e-06,-6.94952678e-06
8.98208583e-08,-4.16003286e-06,4.33472724e-06,3.77988272e-06
8.99749253e-08,-5.20334606e-06,8.36713662e-06,1.4187639e-05
9.01289923e-08,-5.05575508e-06,8.76391914e-06,1.96005822e-05
9.02830593e-08,-3.99684859e-06,6.12516396e-06,1.69917694e-05
9.04371262e-08,-2.47124922e-06,2.28803492e-06,7.13393501e-06
9.05911932e-08,-8.31607281e-07,-7.07193635e-07,-5.1191505e-06
9.07452602e-08,7.40409405e-07,-1.64177163e-06,-1.31415663e-05
9.08993272e-08,2.12966415e-06,-6.07241191e-07,-1.23396612e-05
9.10533942e-08,3.16168666e-06,1.23217967e-06,-3.05350841e-06
9.12074611e-08,3.61950879e-06,2.41169096e-06,9.44740805e-06
9.13615281e-08,3.39288249e-06,2.01810735e-06,1.80044353e-05
9.15155951e-08,2.60579009e-06,1.4851787e-07,1.77223865e-05
9.16696621e-08,1.58315243e-06,-2.26274119e-06,8.60359796e-06
9.18237291e-08,6.78276308e-07,-4.09605309e-06,-4.83262284e-06
9.1977796e-08,1.07530468e-07,-4.71578505e-06,-1.6353848e-05
9.21318559e-08,-9.89607898e-08,-4.20296374e-06,-2.12102859e-05
9.22859229e-08,-5.31431716e-08,-3.03811294e-06,-1.78981718e-05
9.24399899e-08,5.28194803e-08,-1.5742952e-06,-8.0798618e-06
9.25940569e-08,-1.10395071e-09,2.04635683e-07,4.53715575e-06
9.27481238e-08,-3.90702326e-07,2.41294833e-06,1.55165108e-05
9.29021908e-08,-1.144782e-06,4.77281128e-06,2.0997868e-05
9.30562578e-08,-2.09907466e-06,6.45880527e-06,1.90676328e-05
9.32103248e-08,-2.97377619e-06,6.55247823e-06,1.0764672e-05
9.33643918e-08,-3.53285145e-06,4.77909725e-06,-1.45923877e-07
9.35184588e-08,-3.66664813e-06,1.86083116e-06,-9.01181284e-06
9.36725257e-08,-3.32076979e-06,-8.79485242e-07,-1.28549818e-05
9.38265927e-08,-2.38082953e-06,-2.37427071e-06,-1.19791921e-05
9.39806597e-08,-7.1821205e-07,-2.43641489e-06,-9.45622196e-06
9.41347267e-08,1.55553755e-06,-1.69467978e-06,-8.77899674e-06
9.42887937e-08,3.86345982e-06,-9.76632919e-07,-1.12727648e-05
9.44428606e-08,5.27916973e-06,-6.79830578e-07,-1.50470732e-05
9.45969276e-08,5.04703257e-06,-5.92661706e-07,-1.6270089e-05
9.47509946e-08,3.16695105e-06,-2.21322495e-07,-1.19693623e-05
9.49050616e-08,5.43691897e-07,6.86132978e-07,-2.4047622e-06
9.50591286e-08,-1.49648702e-06,1.82446877e-06,8.73767021e-06
9.52131956e-08,-2.0208895e-06,2.46098648e-06,1.6549322e-05
9.53672554e-08,-1.04502806e-06,1.93595088e-06,1.7946888e-05
9.55213224e-08,5.54115104e-07,1.85191823e-07,1.34247293e-05
9.56753894e-08,1.65603444e-06,-2.10082908e-06,6.41796669e-06
9.58294564e-08,1.56893611e-06,-3.83886663e-06,9.709305e-07
9.59835234e-08,3.36403218e-07,-4.1998469e-06,-5.63239155e-07
9.61375903e-08,-1.41589942e-06,-3.09346342e-06,1.61835578e-06
9.62916573e-08,-2.88560273e-06,-1.16798742e-06,5.5324017e-06
9.64457243e-08,-3.47672676e-06,6.26659642e-07,8.91655145e-06
9.65997913e-08,-2.98455006e-06,1.56915621e-06,1.03422744e-05
9.67538583e-08,-1.58418663e-06,1.45311094e-06,9.39415804e-06
9.69079252e-08,2.9540081e-07,5.35762808e-07,6.18422837e-06
9.70619922e-08,2.11246447e-06,-6.9963329e-07,8.77061382e-07
9.72160592e-08,3.3325498e-06,-1.76005187e-06,-6.304213e-06
9.73701262e-08,3.54768849e-06,-2.2532497e-06,-1.46533212e-05
9.75241932e-08,2.61480614e-06,-1.94658173e-06,-2.25755939e-05
9.76782601e-08,7.6201917e-07,-8.42169243e-07,-2.76398896e-05
9.78323271e-08,-1.43490502e-06,7.52557753e-07,-2.72380075e-05
9.79863941e-08,-3.23792915e-06,2.26763336e-06,-1.96784949e-05
9.81404611e-08,-4.01819989e-06,3.08915719e-06,-5.28115424e-06
9.82945281e-08,-3.48482263e-06,2.85254646e-06,1.31007619e-05
9.84485951e-08,-1.78285404e-06,1.61820981e-06,3.05575886e-05
9.8602662e-08,5.32783588e-07,-1.85348739e-07,4.16248113e-05
9.87567219e-08,2.64012647e-06,-1.96762812e-06,4.2310694e-05
9.89107889e-08,3.71613987e-06,-3.15510124e-06,3.17941012e-05
9.90648559e-08,3.28670694e-06,-3.27879775e-06,1.29944447e-05
9.92189229e-08,1.51165045e-06,-2.06911477e-06,-8.35927949e-06
9.93729898e-08,-8.06770288e-07,3.48168669e-07,-2.58598884e-05
9.95270568e-08,-2.57883175e-06,3.26533564e-06,-3.48471222e-05
9.96811238e-08,-2.97804968e-06,5.48106891e-06,-3.40007136e-05
9.98351908e-08,-1.85481099e-06,5.80995356e-06,-2.5381134e-05
9.99892578e-08,2.27506519e-07,3.80630945e-06,-1.30517847e-05
