Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.01269278e-06,3.00489728e-06,-1.8125304e-06
8.25797244e-08,3.54605027e-06,3.06370407e-06,-1.87236656e-05
8.27337914e-08,1.57262502e-06,5.27580255e-07,-2.53795952e-05
8.28878584e-08,-2.00776654e-07,-3.77783908e-06,-2.36036522e-05
8.30419253e-08,-1.33277445e-06,-7.95610867e-06,-1.86711441e-05
8.31959923e-08,-1.73242347e-06,-9.78667231e-06,-1.59336869e-05
8.33500593e-08,-1.57532838e-06,-7.73213378e-06,-1.76985723e-05
8.35041263e-08,-1.14725651e-06,-1.81275982e-06,-2.22076706e-05
8.36581933e-08,-7.0659064e-07,6.13224529e-06,-2.51220536e-05
8.38122602e-08,-4.08079416e-07,1.30682929e-05,-2.23502284e-05
8.39663272e-08,-2.85688827e-07,1.60831096e-05,-1.24987537e-05
8.41203942e-08,-2.77299989e-07,1.37742645e-05,2.18746186e-06
8.42744612e-08,-2.68593396e-07,6.97215637e-06,1.65720066e-05
8.44285282e-08,-1.45335775e-07,-1.60623915e-06,2.46778163e-05
8.45825952e-08,1.52293126e-07,-8.6136306e-06,2.24198557e-05
8.47366621e-08,5.94460687e-07,-1.16011006e-05,1.001282e-05
8.48907291e-08,1.05440927e-06,-1.00580664e-05,-7.28504165e-06
8.50447961e-08,1.34676827e-06,-5.48070966e-06,-2.10545713e-05
8.51988631e-08,1.30176238e-06,-4.78304514e-07,-2.37648728e-05
8.5352923e-08,8.39021197e-07,2.60964794e-06,-1.29358832e-05
8.55069899e-08,-2.00913064e-09,2.86687555e-06,7.08613288e-06
8.56610569e-08,-1.07460096e-06,1.11419888e-06,2.69927314e-05
8.58151239e-08,-2.14911506e-06,-7.82914412e-07,3.71410788e-05
8.59691909e-08,-2.92137793e-06,-1.17662194e-06,3.2459091e-05
8.61232579e-08,-3.04326795e-06,3.43304634e-07,1.49678781e-05
8.62773248e-08,-2.25258077e-06,2.7972892e-06,-7.41225904e-06
8.64313918e-08,-5.92776701e-07,4.53802068e-06,-2.50314424e-05
8.65854588e-08,1.44315459e-06,4.28405565e-06,-3.12658922e-05
8.67395258e-08,3.05320691e-06,1.81891994e-06,-2.52518566e-05
8.68935928e-08,3.55426687e-06,-1.93767346e-06,-1.13747574e-05
8.70476597e-08,2.81298344e-06,-5.39881103e-06,3.71687429e-06
8.72017267e-08,1.32342018e-06,-7.05868752e-06,1.4551777e-05
8.73557937e-08,-1.58312218e-07,-6.21802701e-06,1.88567083e-05
8.75098607e-08,-1.13109468e-06,-3.34474521e-06,1.74576489e-05
8.76639277e-08,-1.60238289e-06,1.84746e-07,1.26823134e-05
8.78179947e-08,-1.90802734e-06,2.8770628e-06,6.60714295e-06
8.79720616e-08,-2.31053082e-06,3.94686913e-06,3.17165927e-07
8.81261286e-08,-2.72549232e-06,3.59763021e-06,-5.60709623e-06
8.82801956e-08,-2.77423896e-06,2.62660114e-06,-1.02099675e-05
8.84342626e-08,-2.08377696e-06,1.76305855e-06,-1.19850756e-05
8.85883296e-08,-5.83797771e-07,1.27361443e-06,-9.76678348e-06
8.87423894e-08,1.3885018e-06,1.00208786e-06,-3.91063986e-06
8.88964564e-08,3.21941525e-06,6.25342352e-07,3.3735123e-06
8.90505234e-08,4.29300917e-06,-1.06606947e-07,8.96730489e-06
8.92045904e-08,4.2637289e-06,-1.19971139e-06,1.04181163e-05
8.93586574e-08,3.20288586e-06,-2.31627337e-06,7.10106815e-06
8.95127243e-08,1.55337966e-06,-2.8751931e-06,3.85211877e-07
8.96667913e-08,-8.07110752e-08,-2.431545e-06,-7.05762841e-06
8.98208583e-08,-1.19307356e-06,-1.09725988e-06,-1.23432783e-05
8.99749253e-08,-1.5564334e-06,4.31040235e-07,-1.34430229e-05
9.01289923e-08,-1.25441295e-06,1.37394466e-06,-9.93022604e-06
9.02830593e-08,-6.01698616e-07,1.46999298e-06,-3.13035935e-06
9.04371262e-08,-1.38923433e-08,1.08277482e-06,4.43777026e-06
9.05911932e-08,1.39082417e-07,7.26647158e-07,1.01350424e-05
9.07452602e-08,-3.22440258e-07,5.41483757e-07,1.23076898e-05
9.08993272e-08,-1.27827923e-06,2.74894205e-07,1.08696431e-05
9.10533942e-08,-2.31563831e-06,-2.68156242e-07,7.0332394e-06
9.12074611e-08,-2.89557829e-06,-8.62994227e-07,2.37279733e-06
9.13615281e-08,-2.61364221e-06,-9.99664621e-07,-2.0928278e-06
9.15155951e-08,-1.40213206e-06,-3.44877151e-07,-6.05988816e-06
9.16696621e-08,4.39559159e-07,9.61052137e-07,-9.2658147e-06
9.18237291e-08,2.37007566e-06,2.42134297e-06,-1.08190907e-05
9.1977796e-08,3.78758955e-06,3.50053983e-06,-9.50694539e-06
9.21318559e-08,4.19875914e-06,3.80418396e-06,-5.03698311e-06
9.22859229e-08,3.37945767e-06,3.05836852e-06,1.03238426e-06
9.24399899e-08,1.52115149e-06,1.11737666e-06,5.88684316e-06
9.25940569e-08,-7.37862081e-07,-1.83610757e-06,7.35267213e-06
9.27481238e-08,-2.52391237e-06,-5.05259459e-06,5.50218419e-06
9.29021908e-08,-3.15235843e-06,-7.29829526e-06,2.53474286e-06
9.30562578e-08,-2.50508538e-06,-7.41987515e-06,1.01543731e-06
9.32103248e-08,-1.07827213e-06,-5.10879408e-06,1.94415748e-06
9.33643918e-08,3.51522829e-07,-1.28271427e-06,4.13644011e-06
9.35184588e-08,1.17418915e-06,2.3133266e-06,5.27089469e-06
9.36725257e-08,1.18926312e-06,4.11915516e-06,3.71323358e-06
9.38265927e-08,5.5036935e-07,3.70442876e-06,-2.0730198e-07
9.39806597e-08,-4.24244774e-07,1.96237033e-06,-4.29941565e-06
9.41347267e-08,-1.37853647e-06,4.11761619e-07,-5.86551778e-06
9.42887937e-08,-1.967652e-06,1.3895442e-07,-3.39182952e-06
9.44428606e-08,-1.93129722e-06,1.15065995e-06,2.49067352e-06
9.45969276e-08,-1.23082964e-06,2.54117913e-06,9.31073464e-06
9.47509946e-08,-1.31066116e-07,3.23019003e-06,1.40383381e-05
9.49050616e-08,9.06394632e-07,2.66150755e-06,1.4524725e-05
9.50591286e-08,1.49772006e-06,1.01617343e-06,1.03061138e-05
9.52131956e-08,1.57996192e-06,-1.04065589e-06,2.50267703e-06
9.53672554e-08,1.4181403e-06,-2.75368143e-06,-6.8713116e-06
9.55213224e-08,1.36398717e-06,-3.53364385e-06,-1.56331826e-05
9.56753894e-08,1.55261728e-06,-3.05182607e-06,-2.18633013e-05
9.58294564e-08,1.77732397e-06,-1.30197964e-06,-2.41094058e-05
9.59835234e-08,1.64102107e-06,1.30353351e-06,-2.16446988e-05
9.61375903e-08,8.70091867e-07,3.89625848e-06,-1.48723848e-05
9.62916573e-08,-4.49035667e-07,5.33398497e-06,-5.59187265e-06
9.64457243e-08,-1.88405829e-06,4.64692403e-06,3.33095545e-06
9.65997913e-08,-2.90238791e-06,1.58753403e-06,9.03887212e-06
9.67538583e-08,-3.16753585e-06,-3.04445621e-06,1.00772249e-05
9.69079252e-08,-2.68376175e-06,-7.58774013e-06,7.27343149e-06
9.70619922e-08,-1.71312547e-06,-1.0219459e-05,3.42702333e-06
9.72160592e-08,-5.67958864e-07,-9.81579615e-06,1.80631707e-06
9.73701262e-08,5.51355924e-07,-6.45595719e-06,4.22807034e-06
9.75241932e-08,1.56222006e-06,-1.27290321e-06,9.84839971e-06
9.76782601e-08,2.38465805e-06,4.17905449e-06,1.54781119e-05
9.78323271e-08,2.84851262e-06,8.55843791e-06,1.7345792e-05
9.79863941e-08,2.73517549e-06,1.09963894e-05,1.33163876e-05
9.81404611e-08,1.93844767e-06,1.10284846e-05,4.20552078e-06
9.82945281e-08,6.13743964e-07,8.53111669e-06,-6.63796618e-06
9.84485951e-08,-8.20514572e-07,3.88206536e-06,-1.52166976e-05
9.8602662e-08,-1.84818464e-06,-1.82455449e-06,-1.9023837e-05
9.87567219e-08,-2.09583618e-06,-6.8951822e-06,-1.80787774e-05
9.89107889e-08,-1.50954247e-06,-9.6431686e-06,-1.42968975e-05
9.90648559e-08,-3.78377536e-07,-9.1841539e-06,-9.77899708e-06
9.92189229e-08,7.97246571e-07,-5.88111106e-06,-5.3423023e-06
9.93729898e-08,1.52247901e-06,-1.13691488e-06,-3.53590849e-07
9.95270568e-08,1.50442656e-06,3.28852821e-06,6.13206976e-06
9.96811238e-08,7.43834732e-07,5.98933502e-06,1.39267695e-05
9.98351908e-08,-5.02167779e-07,6.32124647e-06,2.11449715e-05
9.99892578e-08,-1.83517977e-06,4.46632339e-06,2.49433651e-05
