Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.14611896e-06,-6.96548341e-06,-2.60205052e-05
8.25797244e-08,-3.23242944e-06,-9.86965551e-06,-3.20444706e-05
8.27337914e-08,-3.44611908e-06,-9.31682371e-06,-2.93320572e-05
8.28878584e-08,-2.5489669e-06,-5.96776727e-06,-1.72930741e-05
8.30419253e-08,-7.76814943e-07,-1.22114488e-06,1.21052426e-06
8.31959923e-08,1.20225889e-06,3.41518125e-06,1.94158092e-05
8.33500593e-08,2.5914635e-06,6.67769564e-06,2.93372432e-05
8.35041263e-08,2.86466184e-06,7.66262929e-06,2.6285501e-05
8.36581933e-08,2.01905937e-06,5.96710561e-06,1.20000514e-05
8.38122602e-08,5.29985414e-07,1.98467751e-06,-6.12715394e-06
8.39663272e-08,-9.34153093e-07,-2.85486476e-06,-1.94659951e-05
8.41203942e-08,-1.82647182e-06,-6.33701893e-06,-2.32618622e-05
8.42744612e-08,-1.90102185e-06,-6.41653696e-06,-1.89605016e-05
8.44285282e-08,-1.2266587e-06,-2.49783056e-06,-1.22815363e-05
8.45825952e-08,-1.14043914e-07,3.83009319e-06,-8.60873024e-06
8.47366621e-08,9.91639467e-07,9.32962212e-06,-9.11074676e-06
8.48907291e-08,1.65409961e-06,1.08212598e-05,-1.02886406e-05
8.50447961e-08,1.61555477e-06,7.05950515e-06,-7.04872355e-06
8.51988631e-08,9.19701677e-07,-4.54656515e-07,3.10727182e-06
8.5352923e-08,-1.08232413e-07,-8.27088843e-06,1.78005921e-05
8.55069899e-08,-1.03616139e-06,-1.28637776e-05,3.09172974e-05
8.56610569e-08,-1.54774227e-06,-1.24000062e-05,3.62650426e-05
8.58151239e-08,-1.56101953e-06,-7.41793338e-06,3.11847252e-05
8.59691909e-08,-1.18054231e-06,-2.51835331e-07,1.77767251e-05
8.61232579e-08,-5.49701213e-07,6.22424977e-06,1.25194401e-06
8.62773248e-08,2.54753672e-07,9.77459149e-06,-1.30592089e-05
8.64313918e-08,1.19797483e-06,9.4697607e-06,-2.18903697e-05
8.65854588e-08,2.16561216e-06,5.82121629e-06,-2.44096409e-05
8.67395258e-08,2.87349599e-06,5.138848e-07,-2.14554711e-05
8.68935928e-08,2.94182155e-06,-4.18912532e-06,-1.48967611e-05
8.70476597e-08,2.12013106e-06,-6.30107388e-06,-7.46757632e-06
8.72017267e-08,5.1252772e-07,-4.98791633e-06,-2.33286528e-06
8.73557937e-08,-1.39728695e-06,-1.04233959e-06,-1.73451735e-06
8.75098607e-08,-2.97320094e-06,3.39771827e-06,-5.30228954e-06
8.76639277e-08,-3.75349373e-06,5.86777605e-06,-9.56848089e-06
8.78179947e-08,-3.64372931e-06,4.85025612e-06,-9.64568608e-06
8.79720616e-08,-2.86313571e-06,6.02583896e-07,-2.32652519e-06
8.81261286e-08,-1.73653154e-06,-4.93949983e-06,1.14678369e-05
8.82801956e-08,-5.10790812e-07,-9.13139502e-06,2.66761381e-05
8.84342626e-08,7.00992985e-07,-9.92862715e-06,3.66668683e-05
8.85883296e-08,1.87812873e-06,-6.85166879e-06,3.6774305e-05
8.87423894e-08,3.02022704e-06,-1.16695242e-06,2.66334719e-05
8.88964564e-08,4.06342633e-06,4.74110129e-06,1.00596335e-05
8.90505234e-08,4.78877382e-06,8.4709327e-06,-7.16911609e-06
8.92045904e-08,4.792043e-06,8.66835853e-06,-2.01145522e-05
8.93586574e-08,3.63023901e-06,5.58686042e-06,-2.65180624e-05
8.95127243e-08,1.1623963e-06,8.98977589e-07,-2.69712127e-05
8.96667913e-08,-2.12889563e-06,-3.14059798e-06,-2.36688302e-05
8.98208583e-08,-5.14597423e-06,-4.78118227e-06,-1.86454799e-05
8.99749253e-08,-6.6570251e-06,-3.57883869e-06,-1.25506149e-05
9.01289923e-08,-6.00594922e-06,-5.1885786e-07,-4.76063224e-06
9.02830593e-08,-3.5589178e-06,2.59298236e-06,5.18493425e-06
9.04371262e-08,-5.31312992e-07,4.13288672e-06,1.58738385e-05
9.05911932e-08,1.71633883e-06,3.49135325e-06,2.36234737e-05
9.07452602e-08,2.43281556e-06,1.26232817e-06,2.42337028e-05
9.08993272e-08,1.78764674e-06,-1.27615328e-06,1.59695082e-05
9.10533942e-08,5.97225039e-07,-2.99017938e-06,1.51160839e-06
9.12074611e-08,-2.67259423e-07,-3.4462978e-06,-1.29413202e-05
9.13615281e-08,-3.6326648e-07,-2.8743957e-06,-2.10915478e-05
9.15155951e-08,2.14152649e-07,-1.71067711e-06,-2.00946379e-05
9.16696621e-08,1.05697552e-06,-2.0826468e-07,-1.17140335e-05
9.18237291e-08,1.76774518e-06,1.54409759e-06,-5.49810011e-07
9.1977796e-08,2.15217824e-06,3.30348598e-06,8.90693991e-06
9.21318559e-08,2.19861886e-06,4.48892752e-06,1.41089658e-05
9.22859229e-08,1.92993343e-06,4.42504643e-06,1.44104806e-05
9.24399899e-08,1.28595502e-06,2.85011743e-06,1.02184176e-05
9.25940569e-08,1.62584897e-07,2.21785569e-07,2.7018641e-06
9.27481238e-08,-1.40561804e-06,-2.48053948e-06,-5.8585747e-06
9.29021908e-08,-3.08560811e-06,-4.30679711e-06,-1.21768508e-05
9.30562578e-08,-4.28923431e-06,-4.79609116e-06,-1.32877749e-05
9.32103248e-08,-4.45824344e-06,-4.04747834e-06,-8.40952362e-06
9.33643918e-08,-3.41409941e-06,-2.46998161e-06,2.4694998e-07
9.35184588e-08,-1.50921142e-06,-5.16847024e-07,8.62679371e-06
9.36725257e-08,5.48266598e-07,1.405533e-06,1.32097775e-05
9.38265927e-08,2.07989137e-06,2.91046376e-06,1.28740321e-05
9.39806597e-08,2.77278696e-06,3.6569661e-06,9.02385273e-06
9.41347267e-08,2.7626038e-06,3.47956325e-06,4.19295884e-06
9.42887937e-08,2.44278908e-06,2.49403774e-06,3.62530699e-07
9.44428606e-08,2.14631655e-06,1.04395247e-06,-1.8681875e-06
9.45969276e-08,1.91540153e-06,-4.92576191e-07,-3.02134913e-06
9.47509946e-08,1.51294637e-06,-1.86136117e-06,-3.92573747e-06
9.49050616e-08,6.65321863e-07,-2.93769745e-06,-5.00781016e-06
9.50591286e-08,-6.35271135e-07,-3.61257071e-06,-6.05226523e-06
9.52131956e-08,-2.0211678e-06,-3.70812359e-06,-6.38079382e-06
9.53672554e-08,-2.92717755e-06,-3.01909813e-06,-5.2522646e-06
9.55213224e-08,-2.9321086e-06,-1.446498e-06,-2.25667031e-06
9.56753894e-08,-2.01153034e-06,8.74870409e-07,2.44248054e-06
9.58294564e-08,-5.33403579e-07,3.52717029e-06,8.08765981e-06
9.59835234e-08,9.55011501e-07,5.85512453e-06,1.34944139e-05
9.61375903e-08,1.97190161e-06,7.1006998e-06,1.73064291e-05
9.62916573e-08,2.24834866e-06,6.60438218e-06,1.82437107e-05
9.64457243e-08,1.75889738e-06,4.03563172e-06,1.53394521e-05
9.65997913e-08,6.91957098e-07,-4.03505794e-07,8.22723814e-06
9.67538583e-08,-6.06899221e-07,-5.86193028e-06,-2.4979272e-06
9.69079252e-08,-1.72313833e-06,-1.08870172e-05,-1.49895131e-05
9.70619922e-08,-2.28845829e-06,-1.3740304e-05,-2.62357717e-05
9.72160592e-08,-2.08521692e-06,-1.30084291e-05,-3.28302376e-05
9.73701262e-08,-1.11217162e-06,-8.32683327e-06,-3.23634667e-05
9.75241932e-08,3.91588628e-07,-8.14305054e-07,-2.47888383e-05
9.76782601e-08,1.96605697e-06,7.16016893e-06,-1.27791909e-05
9.78323271e-08,3.03225579e-06,1.29166292e-05,-5.44826889e-07
9.79863941e-08,3.1136401e-06,1.4679179e-05,8.29806049e-06
9.81404611e-08,2.11710744e-06,1.24039734e-05,1.23599875e-05
9.82945281e-08,4.93831067e-07,7.73238662e-06,1.25124798e-05
9.84485951e-08,-9.04918807e-07,3.07998494e-06,1.05695281e-05
9.8602662e-08,-1.28655847e-06,3.44035584e-07,7.97750999e-06
9.87567219e-08,-4.36787502e-07,-7.76777682e-08,5.57693693e-06
9.89107889e-08,1.05738843e-06,5.75358854e-07,4.20187826e-06
9.90648559e-08,2.08942765e-06,2.43775617e-07,4.95084851e-06
9.92189229e-08,1.68431734e-06,-2.59153308e-06,8.44824626e-06
9.93729898e-08,-3.83475907e-07,-7.76926026e-06,1.3703193e-05
9.95270568e-08,-3.39761641e-06,-1.32541882e-05,1.7883398e-05
9.96811238e-08,-6.04827073e-06,-1.61162043e-05,1.76265003e-05
9.98351908e-08,-7.09305141e-06,-1.41799346e-05,1.11047475e-05
9.99892578e-08,-5.95007759e-06,-7.37729351e-06,-7.01667773e-07
