Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.13416046e-06,-1.47573942e-07,1.97724039e-05
8.25797244e-08,3.30009698e-06,-1.30720377e-06,4.4955641e-06
8.27337914e-08,1.66066798e-06,-1.48254503e-06,-1.29696436e-05
8.28878584e-08,-2.07917054e-07,-5.69441568e-07,-2.50268786e-05
8.30419253e-08,-1.65131871e-06,6.14586781e-07,-2.58315813e-05
8.31959923e-08,-2.20773245e-06,6.6751943e-07,-1.46550155e-05
8.33500593e-08,-1.77991069e-06,-1.47005437e-06,3.12398788e-06
8.35041263e-08,-6.56914665e-07,-5.60907665e-06,1.85394165e-05
8.36581933e-08,6.14302508e-07,-1.01234637e-05,2.39291712e-05
8.38122602e-08,1.43775992e-06,-1.26942705e-05,1.72314121e-05
8.39663272e-08,1.38732219e-06,-1.15382227e-05,2.87905436e-06
8.41203942e-08,3.7295905e-07,-6.35781453e-06,-1.12166599e-05
8.42744612e-08,-1.286052e-06,1.4990535e-06,-1.83792727e-05
8.44285282e-08,-2.92688742e-06,9.63786442e-06,-1.63966706e-05
8.45825952e-08,-3.77220886e-06,1.5571226e-05,-7.55072278e-06
8.47366621e-08,-3.27882935e-06,1.75772129e-05,3.80493975e-06
8.48907291e-08,-1.4466068e-06,1.51995355e-05,1.39318363e-05
8.50447961e-08,1.09357438e-06,9.30260194e-06,2.09545142e-05
8.51988631e-08,3.311829e-06,1.73970784e-06,2.4474446e-05
8.5352923e-08,4.24646214e-06,-5.24110646e-06,2.45072752e-05
8.55069899e-08,3.4797315e-06,-9.7116972e-06,2.08297952e-05
8.56610569e-08,1.37922689e-06,-1.07288824e-05,1.31896213e-05
8.58151239e-08,-1.04906098e-06,-8.69320957e-06,2.05693004e-06
8.59691909e-08,-2.65504445e-06,-5.13843588e-06,-1.07749884e-05
8.61232579e-08,-2.74549848e-06,-1.91373965e-06,-2.23220304e-05
8.62773248e-08,-1.45707668e-06,-1.68393214e-07,-2.93091816e-05
8.64313918e-08,3.44131394e-07,2.09417024e-07,-2.93946778e-05
8.65854588e-08,1.5829653e-06,3.07264145e-07,-2.20941602e-05
8.67395258e-08,1.59696958e-06,1.28024294e-06,-9.04924673e-06
8.68935928e-08,4.69922242e-07,3.47193122e-06,6.35746892e-06
8.70476597e-08,-1.10238648e-06,6.13069915e-06,1.98797279e-05
8.72017267e-08,-2.27670398e-06,7.85165594e-06,2.76034989e-05
8.73557937e-08,-2.52998962e-06,7.44179806e-06,2.72156285e-05
8.75098607e-08,-1.84935197e-06,4.69210181e-06,1.88780577e-05
8.76639277e-08,-5.99624286e-07,5.6698525e-07,5.21195079e-06
8.78179947e-08,7.707539e-07,-3.36771586e-06,-9.72749604e-06
8.79720616e-08,1.95093389e-06,-5.93626874e-06,-2.19433132e-05
8.81261286e-08,2.80238805e-06,-7.03843716e-06,-2.86262893e-05
8.82801956e-08,3.26363556e-06,-7.44866611e-06,-2.85108836e-05
8.84342626e-08,3.26299869e-06,-7.86994406e-06,-2.17346696e-05
8.85883296e-08,2.72622856e-06,-8.06497701e-06,-9.7639213e-06
8.87423894e-08,1.64407879e-06,-6.88381351e-06,4.55791769e-06
8.88964564e-08,1.29443208e-07,-3.25346969e-06,1.73515364e-05
8.90505234e-08,-1.57989791e-06,2.66827465e-06,2.48932429e-05
8.92045904e-08,-3.14764452e-06,9.15032524e-06,2.52897571e-05
8.93586574e-08,-4.18806576e-06,1.36822609e-05,1.95539833e-05
8.95127243e-08,-4.35394804e-06,1.43370853e-05,1.11621621e-05
8.96667913e-08,-3.47371997e-06,1.07676533e-05,4.1935823e-06
8.98208583e-08,-1.67745884e-06,4.28376734e-06,1.18032642e-06
8.99749253e-08,5.82073937e-07,-2.85500209e-06,1.98716066e-06
9.01289923e-08,2.65069571e-06,-8.40386474e-06,4.28783687e-06
9.02830593e-08,3.89044908e-06,-1.08962849e-05,5.15057354e-06
9.04371262e-08,3.89722572e-06,-1.00255884e-05,2.68610233e-06
9.05911932e-08,2.64777896e-06,-6.624452e-06,-3.09219126e-06
9.07452602e-08,5.40023962e-07,-2.26208567e-06,-1.04498795e-05
9.08993272e-08,-1.71410932e-06,1.42902695e-06,-1.6860633e-05
9.10533942e-08,-3.33959679e-06,3.41190116e-06,-2.01946823e-05
9.12074611e-08,-3.80567485e-06,3.53750033e-06,-1.96877736e-05
9.13615281e-08,-3.0362321e-06,2.33276614e-06,-1.62681245e-05
9.15155951e-08,-1.4078712e-06,5.18683521e-07,-1.19987353e-05
9.16696621e-08,4.43576766e-07,-1.32056743e-06,-8.81256619e-06
9.18237291e-08,1.88583135e-06,-2.71399222e-06,-7.28420582e-06
9.1977796e-08,2.50791049e-06,-3.13854594e-06,-6.35489505e-06
9.21318559e-08,2.24179212e-06,-2.09180553e-06,-4.3327891e-06
9.22859229e-08,1.36904271e-06,4.97775375e-07,-4.5064354e-07
9.24399899e-08,3.86155733e-07,3.88045009e-06,4.2906031e-06
9.25940569e-08,-2.52227466e-07,6.59436955e-06,7.71448686e-06
9.27481238e-08,-3.90450452e-07,7.19287709e-06,8.04737829e-06
9.29021908e-08,-2.42540921e-07,5.16405726e-06,5.24996994e-06
9.30562578e-08,-2.01547692e-07,1.37446921e-06,1.15085913e-06
9.32103248e-08,-5.21385232e-07,-2.35425091e-06,-1.58993942e-06
9.33643918e-08,-1.10933456e-06,-4.31671424e-06,-8.89054832e-07
9.35184588e-08,-1.57934824e-06,-3.93913433e-06,3.83190581e-06
9.36725257e-08,-1.5006575e-06,-2.02542628e-06,1.14948562e-05
9.38265927e-08,-6.67978497e-07,-7.37953911e-08,1.97806148e-05
9.39806597e-08,7.55980921e-07,8.1777705e-07,2.57899628e-05
9.41347267e-08,2.27770806e-06,6.28874716e-07,2.68777912e-05
9.42887937e-08,3.27759744e-06,2.1831859e-07,2.16687695e-05
9.44428606e-08,3.30996863e-06,4.85951261e-07,1.09569901e-05
9.45969276e-08,2.3557966e-06,1.60053889e-06,-2.1823098e-06
9.47509946e-08,8.53881659e-07,2.85719557e-06,-1.35318151e-05
9.49050616e-08,-5.51074038e-07,3.20267623e-06,-1.97205973e-05
9.50591286e-08,-1.40248403e-06,1.99254873e-06,-1.98417547e-05
9.52131956e-08,-1.68395138e-06,-5.40297549e-07,-1.55899797e-05
9.53672554e-08,-1.74229876e-06,-3.38308564e-06,-9.86051782e-06
9.55213224e-08,-1.94535392e-06,-5.31245269e-06,-4.88862497e-06
9.56753894e-08,-2.34512822e-06,-5.57264093e-06,-1.23039604e-06
9.58294564e-08,-2.59965009e-06,-4.2448255e-06,1.86528428e-06
9.59835234e-08,-2.20804236e-06,-2.08778533e-06,5.19032392e-06
9.61375903e-08,-8.94247023e-07,5.33191269e-09,8.46231069e-06
9.62916573e-08,1.11676184e-06,1.53251574e-06,1.01672285e-05
9.64457243e-08,3.1113866e-06,2.52096311e-06,8.47555839e-06
9.65997913e-08,4.21497498e-06,3.24799771e-06,2.61278296e-06
9.67538583e-08,3.87130058e-06,3.84123314e-06,-6.24241102e-06
9.69079252e-08,2.20975653e-06,4.10093435e-06,-1.52023467e-05
9.70619922e-08,5.0427019e-08,3.64286143e-06,-2.09995178e-05
9.72160592e-08,-1.50797678e-06,2.19707454e-06,-2.16157496e-05
9.73701262e-08,-1.70994713e-06,-1.67810043e-07,-1.71925658e-05
9.75241932e-08,-5.95945778e-07,-2.99086832e-06,-9.69197936e-06
9.76782601e-08,1.00934267e-06,-5.50926779e-06,-1.62348306e-06
9.78323271e-08,1.97023132e-06,-6.86713793e-06,5.23900644e-06
9.79863941e-08,1.48414597e-06,-6.42414034e-06,1.03486336e-05
9.81404611e-08,-4.80359745e-07,-4.07881453e-06,1.39684098e-05
9.82945281e-08,-3.16598016e-06,-4.21570405e-07,1.64061166e-05
9.84485951e-08,-5.40002156e-06,3.41686427e-06,1.75584573e-05
9.8602662e-08,-6.14827604e-06,6.1673727e-06,1.69864397e-05
9.87567219e-08,-4.98453528e-06,6.88271302e-06,1.42805375e-05
9.89107889e-08,-2.26270731e-06,5.28978671e-06,9.38723224e-06
9.90648559e-08,1.0691233e-06,1.9580707e-06,2.79643359e-06
9.92189229e-08,3.90777723e-06,-1.8015304e-06,-4.3720438e-06
9.93729898e-08,5.44193199e-06,-4.40716303e-06,-1.04519695e-05
9.95270568e-08,5.3985973e-06,-4.75967227e-06,-1.3662072e-05
9.96811238e-08,4.02755404e-06,-2.87887178e-06,-1.28937927e-05
9.98351908e-08,1.90640935e-06,8.42613019e-08,-8.46798685e-06
9.99892578e-08,-2.95763897e-07,2.57230477e-06,-2.27780674e-06
