Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.45144336e-07,2.42005967e-07,1.15604435e-05
8.25797244e-08,-3.22393646e-07,5.83667861e-06,9.71867485e-06
8.27337914e-08,-1.28730778e-06,1.08274717e-05,3.91799313e-06
8.28878584e-08,-1.15800628e-06,1.35805076e-05,-1.69947373e-06
8.30419253e-08,2.1990337e-07,1.33296353e-05,-3.89782008e-06
8.31959923e-08,2.31792023e-06,1.04673063e-05,-2.35312291e-06
8.33500593e-08,4.21988534e-06,6.22519747e-06,7.92671415e-07
8.35041263e-08,5.07331333e-06,2.03090735e-06,2.77410254e-06
8.36581933e-08,4.48214769e-06,-1.06992889e-06,1.70915541e-06
8.38122602e-08,2.68068902e-06,-2.71361318e-06,-2.88125875e-06
8.39663272e-08,4.04083238e-07,-3.22823735e-06,-1.00248581e-05
8.41203942e-08,-1.49163907e-06,-3.38533687e-06,-1.73018852e-05
8.42744612e-08,-2.45673732e-06,-3.94259405e-06,-2.12903306e-05
8.44285282e-08,-2.47164985e-06,-5.13937221e-06,-1.89491893e-05
8.45825952e-08,-1.93640449e-06,-6.43667499e-06,-9.49623063e-06
8.47366621e-08,-1.33814433e-06,-6.75388992e-06,4.59491139e-06
8.48907291e-08,-9.66446351e-07,-5.15619786e-06,1.84925848e-05
8.50447961e-08,-8.62010893e-07,-1.60023797e-06,2.73663773e-05
8.51988631e-08,-9.62076911e-07,2.77460254e-06,2.86138202e-05
8.5352923e-08,-1.24244434e-06,6.08492473e-06,2.25741096e-05
8.55069899e-08,-1.72461012e-06,6.67881341e-06,1.16787451e-05
8.56610569e-08,-2.36716869e-06,4.08346295e-06,-9.29345902e-07
8.58151239e-08,-2.97663905e-06,-6.72802116e-07,-1.22856136e-05
8.59691909e-08,-3.2220812e-06,-5.56741952e-06,-1.98738471e-05
8.61232579e-08,-2.75384627e-06,-8.59037209e-06,-2.18514397e-05
8.62773248e-08,-1.36687311e-06,-8.62447905e-06,-1.76778558e-05
8.64313918e-08,8.5459908e-07,-5.75542208e-06,-8.85352983e-06
8.65854588e-08,3.4655086e-06,-1.02608624e-06,1.08429811e-06
8.67395258e-08,5.73666421e-06,4.03817694e-06,7.83676296e-06
8.68935928e-08,6.89987655e-06,7.87538283e-06,8.45240629e-06
8.70476597e-08,6.49544927e-06,9.29494399e-06,3.01029445e-06
8.72017267e-08,4.63167544e-06,7.89099249e-06,-5.25095857e-06
8.73557937e-08,1.97472446e-06,4.31240596e-06,-1.15072089e-05
8.75098607e-08,-5.72891508e-07,1.0077548e-07,-1.17425379e-05
8.76639277e-08,-2.32361299e-06,-2.99597787e-06,-4.72331521e-06
8.78179947e-08,-3.09583334e-06,-3.91679532e-06,7.29742897e-06
8.79720616e-08,-3.15324769e-06,-2.82845076e-06,1.93773776e-05
8.81261286e-08,-2.88288606e-06,-9.3192682e-07,2.59701446e-05
8.82801956e-08,-2.48951415e-06,3.7067835e-07,2.36277156e-05
8.84342626e-08,-1.95680946e-06,4.04325164e-07,1.31249562e-05
8.85883296e-08,-1.25829536e-06,-3.88611483e-07,-4.43136628e-07
8.87423894e-08,-5.64928712e-07,-8.76904949e-07,-1.02425838e-05
8.88964564e-08,-1.92713642e-07,-1.75952934e-07,-1.17950576e-05
8.90505234e-08,-3.097839e-07,1.6128588e-06,-5.88242483e-06
8.92045904e-08,-6.943975e-07,3.40477527e-06,2.03000036e-06
8.93586574e-08,-8.27851807e-07,3.83665292e-06,5.66216022e-06
8.95127243e-08,-2.93501699e-07,2.1404187e-06,2.25317513e-06
8.96667913e-08,8.56036536e-07,-1.37324469e-06,-5.83650672e-06
8.98208583e-08,2.10419284e-06,-5.42777252e-06,-1.32113601e-05
8.99749253e-08,2.84232033e-06,-8.35837363e-06,-1.52990633e-05
9.01289923e-08,2.78014545e-06,-8.87035549e-06,-1.10697893e-05
9.02830593e-08,2.07458424e-06,-6.6466946e-06,-3.0659221e-06
9.04371262e-08,1.13143449e-06,-2.49620052e-06,4.64200366e-06
9.05911932e-08,3.12012645e-07,2.08032498e-06,8.8268398e-06
9.07452602e-08,-2.27451423e-07,5.66632616e-06,8.41846304e-06
9.08993272e-08,-5.21145239e-07,7.53777522e-06,4.43697354e-06
9.10533942e-08,-7.02772184e-07,7.72050498e-06,-9.5008437e-07
9.12074611e-08,-9.2255334e-07,6.59344778e-06,-5.51410267e-06
9.13615281e-08,-1.28535441e-06,4.48476976e-06,-7.66089033e-06
9.15155951e-08,-1.79399694e-06,1.63227787e-06,-6.63965056e-06
9.16696621e-08,-2.32359525e-06,-1.55910107e-06,-2.51554752e-06
9.18237291e-08,-2.65486801e-06,-4.34964932e-06,3.78479922e-06
9.1977796e-08,-2.56525345e-06,-5.88125795e-06,1.03838984e-05
9.21318559e-08,-1.92907419e-06,-5.68111818e-06,1.46952134e-05
9.22859229e-08,-7.80914661e-07,-4.0421528e-06,1.43185171e-05
9.24399899e-08,6.8401846e-07,-1.92910056e-06,8.33937975e-06
9.25940569e-08,2.15922046e-06,-4.17136505e-07,-1.76782055e-06
9.27481238e-08,3.30817147e-06,-2.24580443e-08,-1.24315357e-05
9.29021908e-08,3.8518051e-06,-3.72603779e-07,-1.95334578e-05
9.30562578e-08,3.65272194e-06,-4.55361544e-07,-2.04092867e-05
9.32103248e-08,2.77340268e-06,6.8524929e-07,-1.51144777e-05
9.33643918e-08,1.48033075e-06,3.22823098e-06,-6.2289173e-06
9.35184588e-08,1.66324128e-07,6.30053728e-06,2.59641729e-06
9.36725257e-08,-8.00287694e-07,8.37478001e-06,8.41328074e-06
9.38265927e-08,-1.23621282e-06,8.13705265e-06,1.00753941e-05
9.39806597e-08,-1.21861422e-06,5.28766122e-06,8.23482515e-06
9.41347267e-08,-1.01636238e-06,7.48463833e-07,4.55372083e-06
9.42887937e-08,-9.17882801e-07,-3.84768191e-06,7.94029233e-07
9.44428606e-08,-1.06691402e-06,-7.0152123e-06,-1.74319757e-06
9.45969276e-08,-1.40568545e-06,-8.05366108e-06,-2.39149767e-06
9.47509946e-08,-1.74612251e-06,-7.13847339e-06,-1.10554834e-06
9.49050616e-08,-1.89622767e-06,-4.98133159e-06,1.5994857e-06
9.50591286e-08,-1.75289154e-06,-2.40885561e-06,4.77869071e-06
9.52131956e-08,-1.32619596e-06,-1.0473741e-07,7.34409059e-06
9.53672554e-08,-7.17972966e-07,1.50375649e-06,8.46331295e-06
9.55213224e-08,-7.89936578e-08,2.31301533e-06,7.89507885e-06
9.56753894e-08,4.46686727e-07,2.54228189e-06,6.08748951e-06
9.58294564e-08,7.86749752e-07,2.54886731e-06,3.9758911e-06
9.59835234e-08,9.75800049e-07,2.48605238e-06,2.55542e-06
9.61375903e-08,1.12586156e-06,2.09250652e-06,2.34622348e-06
9.62916573e-08,1.33820652e-06,9.08787683e-07,2.95553332e-06
9.64457243e-08,1.6280477e-06,-1.14329237e-06,3.0243898e-06
9.65997913e-08,1.91495405e-06,-3.32314335e-06,8.44447754e-07
9.67538583e-08,2.07457583e-06,-4.30067803e-06,-4.46102104e-06
9.69079252e-08,1.98960015e-06,-3.04258219e-06,-1.18861562e-05
9.70619922e-08,1.56907856e-06,2.88642241e-07,-1.85476947e-05
9.72160592e-08,7.64064907e-07,4.19003027e-06,-2.10914204e-05
9.73701262e-08,-3.84903956e-07,6.62922184e-06,-1.77251331e-05
9.75241932e-08,-1.68633801e-06,6.25696066e-06,-9.47262015e-06
9.76782601e-08,-2.80335871e-06,3.16164233e-06,2.93484732e-07
9.78323271e-08,-3.37048755e-06,-1.28318607e-06,7.7202485e-06
9.79863941e-08,-3.17059789e-06,-5.24449342e-06,1.04917417e-05
9.81404611e-08,-2.25435042e-06,-7.30409738e-06,8.80704192e-06
9.82945281e-08,-9.12071641e-07,-6.90673869e-06,4.9374712e-06
9.84485951e-08,4.81614165e-07,-4.33165133e-06,1.79055894e-06
9.8602662e-08,1.63541517e-06,-4.20105494e-07,1.27914291e-06
9.87567219e-08,2.40564441e-06,3.70834664e-06,3.33391449e-06
9.89107889e-08,2.74575495e-06,6.89457465e-06,6.1221881e-06
9.90648559e-08,2.61920991e-06,8.19187335e-06,7.41587337e-06
9.92189229e-08,1.98610883e-06,7.14423686e-06,6.22570906e-06
9.93729898e-08,8.89279875e-07,3.9911979e-06,3.46868069e-06
9.95270568e-08,-4.51446823e-07,-3.51625602e-07,1.09862947e-06
9.96811238e-08,-1.66390748e-06,-4.58768227e-06,4.15562965e-07
9.98351908e-08,-2.38995835e-06,-7.48707089e-06,1.00151226e-06
9.99892578e-08,-2.47425896e-06,-8.26744417e-06,1.15632201e-06
