Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.57624582e-06,-5.75273134e-06,1.57485556e-05
8.25797244e-08,-5.83121346e-06,-4.59606554e-06,7.61195315e-06
8.27337914e-08,-1.83299494e-06,-2.65426456e-06,-2.27272949e-06
8.28878584e-08,2.19816457e-06,-7.88952889e-07,-9.57160864e-06
8.30419253e-08,5.21923266e-06,1.15880357e-06,-1.15219309e-05
8.31959923e-08,6.60739533e-06,3.71772217e-06,-8.64279718e-06
8.33500593e-08,6.19019556e-06,6.61879494e-06,-4.00340105e-06
8.35041263e-08,4.17016599e-06,8.36280014e-06,-9.58318083e-07
8.36581933e-08,1.07541734e-06,7.16166414e-06,-1.18433752e-06
8.38122602e-08,-2.26353086e-06,2.55965961e-06,-4.11184374e-06
8.39663272e-08,-4.82632277e-06,-3.73612352e-06,-7.60344574e-06
8.41203942e-08,-5.69283202e-06,-8.69147516e-06,-9.14917018e-06
8.42744612e-08,-4.44024499e-06,-9.88248394e-06,-7.03959267e-06
8.44285282e-08,-1.43079137e-06,-7.04469903e-06,-1.24466862e-06
8.45825952e-08,2.237731e-06,-2.12823147e-06,6.31579587e-06
8.47366621e-08,5.15090596e-06,2.0233208e-06,1.2467618e-05
8.48907291e-08,6.1910855e-06,3.32308741e-06,1.43791349e-05
8.50447961e-08,5.03723095e-06,1.40837801e-06,1.12534044e-05
8.51988631e-08,2.29350644e-06,-2.40136592e-06,4.9598284e-06
8.5352923e-08,-8.25635766e-07,-5.86668375e-06,-1.00794568e-06
8.55069899e-08,-3.09124016e-06,-6.86563544e-06,-3.67135158e-06
8.56610569e-08,-3.82649068e-06,-4.36746723e-06,-2.32625189e-06
8.58151239e-08,-3.14991644e-06,9.85942393e-07,1.34793027e-06
8.59691909e-08,-1.78096002e-06,7.03703608e-06,4.85005876e-06
8.61232579e-08,-5.52297195e-07,1.1126469e-05,6.76650325e-06
8.62773248e-08,6.13332105e-08,1.14934646e-05,7.48417688e-06
8.64313918e-08,1.25396483e-07,8.17190266e-06,8.23083974e-06
8.65854588e-08,5.59967361e-08,2.76188416e-06,9.43042323e-06
8.67395258e-08,2.31089089e-07,-2.66990355e-06,9.87443855e-06
8.68935928e-08,6.82545874e-07,-6.63573337e-06,7.44322915e-06
8.70476597e-08,1.08312997e-06,-8.50311062e-06,7.74056275e-07
8.72017267e-08,1.00687259e-06,-8.14058058e-06,-9.42968927e-06
8.73557937e-08,2.5192395e-07,-5.63292178e-06,-2.04034204e-05
8.75098607e-08,-1.01482215e-06,-1.46649654e-06,-2.85718561e-05
8.76639277e-08,-2.3688749e-06,3.16041087e-06,-3.11356889e-05
8.78179947e-08,-3.36452831e-06,6.54299765e-06,-2.70205055e-05
8.79720616e-08,-3.69339796e-06,7.31921637e-06,-1.68992938e-05
8.81261286e-08,-3.19373407e-06,5.33186767e-06,-2.76730407e-06
8.82801956e-08,-1.80888367e-06,1.72613363e-06,1.23008422e-05
8.84342626e-08,3.50908238e-07,-1.84792498e-06,2.42545702e-05
8.85883296e-08,2.85316241e-06,-4.24716654e-06,2.87588646e-05
8.87423894e-08,4.89868762e-06,-5.23352719e-06,2.30048172e-05
8.88964564e-08,5.59352975e-06,-5.07979985e-06,7.98503243e-06
8.90505234e-08,4.48024139e-06,-3.96661426e-06,-1.05562249e-05
8.92045904e-08,1.95520784e-06,-1.86933391e-06,-2.3995728e-05
8.93586574e-08,-8.18614751e-07,9.95679557e-07,-2.51483016e-05
8.95127243e-08,-2.52959035e-06,3.75867921e-06,-1.25638317e-05
8.96667913e-08,-2.46044237e-06,5.12464567e-06,8.1619437e-06
8.98208583e-08,-8.37836978e-07,4.20262859e-06,2.72273082e-05
8.99749253e-08,1.39235624e-06,1.26815758e-06,3.59691439e-05
9.01289923e-08,3.11955409e-06,-2.21498703e-06,3.12978918e-05
9.02830593e-08,3.5571104e-06,-4.40138592e-06,1.65386155e-05
9.04371262e-08,2.47221237e-06,-4.14410897e-06,-1.43948819e-06
9.05911932e-08,1.98271266e-07,-1.61368541e-06,-1.64427929e-05
9.07452602e-08,-2.47393109e-06,1.91001436e-06,-2.56204585e-05
9.08993272e-08,-4.54320161e-06,4.85192686e-06,-2.92708901e-05
9.10533942e-08,-5.20137837e-06,6.1738815e-06,-2.87694766e-05
9.12074611e-08,-4.25450435e-06,5.72049112e-06,-2.47431817e-05
9.13615281e-08,-2.26604789e-06,3.98333941e-06,-1.69043033e-05
9.15155951e-08,-2.41548321e-07,1.59301976e-06,-5.28454621e-06
9.16696621e-08,9.80524987e-07,-1.0348881e-06,8.53314941e-06
9.18237291e-08,1.21752316e-06,-3.68183646e-06,2.13790991e-05
9.1977796e-08,9.54205007e-07,-6.04156503e-06,2.97447277e-05
9.21318559e-08,9.00826024e-07,-7.5033754e-06,3.14287754e-05
9.22859229e-08,1.44597971e-06,-7.29531394e-06,2.65250983e-05
9.24399899e-08,2.38693406e-06,-5.00160695e-06,1.72309119e-05
9.25940569e-08,3.07206778e-06,-1.10663586e-06,6.6801349e-06
9.27481238e-08,2.82099882e-06,2.92556433e-06,-2.50764242e-06
9.29021908e-08,1.35379116e-06,5.28899045e-06,-9.14111388e-06
9.30562578e-08,-9.89625846e-07,4.90507364e-06,-1.33415451e-05
9.32103248e-08,-3.34396213e-06,2.20776246e-06,-1.55932867e-05
9.33643918e-08,-4.70624173e-06,-1.00531997e-06,-1.58175535e-05
9.35184588e-08,-4.43869749e-06,-2.6693001e-06,-1.33829444e-05
9.36725257e-08,-2.61641617e-06,-1.78849803e-06,-8.14397026e-06
9.38265927e-08,5.2683049e-09,9.36458378e-07,-1.53220594e-06
9.39806597e-08,2.39943165e-06,3.62679066e-06,3.55884004e-06
9.41347267e-08,3.7881814e-06,4.49613617e-06,4.39695577e-06
9.42887937e-08,3.94477593e-06,2.97297606e-06,4.14099929e-07
9.44428606e-08,3.1361667e-06,-3.31615695e-08,-6.07689753e-06
9.45969276e-08,1.8417627e-06,-2.79296228e-06,-1.11863656e-05
9.47509946e-08,4.98724432e-07,-3.82971803e-06,-1.18973658e-05
9.49050616e-08,-5.9700568e-07,-2.7233848e-06,-7.8544208e-06
9.50591286e-08,-1.27701219e-06,-2.19635211e-07,-1.26713667e-06
9.52131956e-08,-1.48474248e-06,2.32970433e-06,4.77733192e-06
9.53672554e-08,-1.28577688e-06,3.78042546e-06,8.16538522e-06
9.55213224e-08,-8.51616846e-07,3.7469481e-06,8.51841196e-06
9.56753894e-08,-3.78534764e-07,2.6097614e-06,6.74736521e-06
9.58294564e-08,8.15148837e-09,1.08234417e-06,4.22084895e-06
9.59835234e-08,2.81068424e-07,-3.01274014e-07,2.26069483e-06
9.61375903e-08,4.47957262e-07,-1.43362399e-06,1.92059656e-06
9.62916573e-08,4.69461838e-07,-2.49391883e-06,3.64068023e-06
9.64457243e-08,2.50159673e-07,-3.58193392e-06,6.80075482e-06
9.65997913e-08,-2.80153159e-07,-4.44860416e-06,9.74918657e-06
9.67538583e-08,-1.06472658e-06,-4.58735803e-06,1.07006144e-05
9.69079252e-08,-1.88542776e-06,-3.64494531e-06,9.01159638e-06
9.70619922e-08,-2.42785109e-06,-1.80276993e-06,5.76610046e-06
9.72160592e-08,-2.41289922e-06,2.43183734e-07,3.02301487e-06
9.73701262e-08,-1.73638659e-06,1.72869557e-06,2.21452956e-06
9.75241932e-08,-5.49545916e-07,2.32463958e-06,2.96320309e-06
9.76782601e-08,7.78222784e-07,2.27021974e-06,3.28772035e-06
9.78323271e-08,1.82012639e-06,2.05524975e-06,1.05518575e-06
9.79863941e-08,2.29945385e-06,1.96600536e-06,-4.42690998e-06
9.81404611e-08,2.21503933e-06,1.89036086e-06,-1.18163825e-05
9.82945281e-08,1.79915651e-06,1.52067082e-06,-1.84465789e-05
9.84485951e-08,1.33484787e-06,7.44101442e-07,-2.17138568e-05
9.8602662e-08,9.68740096e-07,-1.34457679e-07,-2.02270003e-05
9.87567219e-08,6.47608999e-07,-5.53637847e-07,-1.42166182e-05
9.89107889e-08,2.10046238e-07,-1.47912516e-07,-5.29178942e-06
9.90648559e-08,-4.33960707e-07,8.73171132e-07,4.10439907e-06
9.92189229e-08,-1.16876629e-06,1.76478591e-06,1.13456736e-05
9.93729898e-08,-1.68756799e-06,1.7381617e-06,1.43730649e-05
9.95270568e-08,-1.67046812e-06,5.49619244e-07,1.24600883e-05
9.96811238e-08,-1.02331137e-06,-1.27239684e-06,6.67466384e-06
9.98351908e-08,8.30596036e-10,-2.74968761e-06,-3.67945518e-07
9.99892578e-08,9.15869578e-07,-3.09208235e-06,-5.5461087e-06
