Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.95183281e-06,1.58876037e-06,1.59564042e-05
8.24256574e-08,-4.21938148e-06,-5.58171678e-07,8.71976226e-06
8.25797244e-08,-4.92746858e-06,-1.14981981e-06,-3.57176032e-06
8.27337914e-08,-4.72908778e-06,3.03700176e-09,-1.89517195e-05
8.28878584e-08,-3.50572645e-06,2.22008339e-06,-3.36823832e-05
8.30419253e-08,-1.55470684e-06,4.31226363e-06,-4.33953865e-05
8.31959923e-08,4.36892122e-07,5.04785112e-06,-4.47635066e-05
8.33500593e-08,1.69922612e-06,3.59016803e-06,-3.67781395e-05
8.35041263e-08,1.83962413e-06,-1.46385844e-07,-2.09327718e-05
8.36581933e-08,1.14872148e-06,-5.33766433e-06,-4.05029823e-07
8.38122602e-08,4.84601514e-07,-1.04418523e-05,2.09619702e-05
8.39663272e-08,7.26882888e-07,-1.37596817e-05,3.90973655e-05
8.41203942e-08,2.12544342e-06,-1.41232076e-05,4.96427419e-05
8.42744612e-08,4.00833687e-06,-1.13539554e-05,4.84248303e-05
8.44285282e-08,5.11797407e-06,-6.26322299e-06,3.33327771e-05
8.45825952e-08,4.42504233e-06,-2.5556443e-07,6.93741367e-06
8.47366621e-08,1.90316985e-06,5.21455831e-06,-2.24264331e-05
8.48907291e-08,-1.30276817e-06,9.08529819e-06,-4.31318076e-05
8.50447961e-08,-3.50695882e-06,1.09019147e-05,-4.58122377e-05
8.51988631e-08,-3.55714701e-06,1.07829119e-05,-2.87213297e-05
8.5352923e-08,-1.63237621e-06,9.18813294e-06,8.44903752e-07
8.55069899e-08,8.2219924e-07,6.62092225e-06,3.02592052e-05
8.56610569e-08,2.01415241e-06,3.45586227e-06,4.80229028e-05
8.58151239e-08,9.54294819e-07,-3.56254759e-09,4.89107551e-05
8.59691909e-08,-1.94063796e-06,-3.34562583e-06,3.51115268e-05
8.61232579e-08,-5.15057718e-06,-5.98945962e-06,1.36717717e-05
8.62773248e-08,-6.97296036e-06,-7.35980439e-06,-7.38166182e-06
8.64313918e-08,-6.43466319e-06,-7.14323733e-06,-2.1992093e-05
8.65854588e-08,-3.69794407e-06,-5.38939457e-06,-2.73743917e-05
8.67395258e-08,1.22171116e-07,-2.42526676e-06,-2.41284288e-05
8.68935928e-08,3.50964888e-06,1.22354049e-06,-1.56528677e-05
8.70476597e-08,5.17227136e-06,4.76998093e-06,-6.80403855e-06
8.72017267e-08,4.53814482e-06,7.13720283e-06,-1.79375081e-06
8.73557937e-08,1.98072962e-06,7.26030612e-06,-2.09190671e-06
8.75098607e-08,-1.30129081e-06,4.72793681e-06,-5.72076851e-06
8.76639277e-08,-3.74083174e-06,3.18315131e-07,-8.7638e-06
8.78179947e-08,-4.05841911e-06,-4.1204903e-06,-8.29764213e-06
8.79720616e-08,-1.86347245e-06,-6.56367911e-06,-4.6324094e-06
8.81261286e-08,2.07685844e-06,-5.96231257e-06,-1.04760738e-06
8.82801956e-08,6.08936898e-06,-2.86904196e-06,-1.0647135e-06
8.84342626e-08,8.32791557e-06,9.23567313e-07,-5.33221191e-06
8.85883296e-08,7.65771529e-06,3.51195786e-06,-1.06162479e-05
8.87423894e-08,4.21559707e-06,4.02127307e-06,-1.18295866e-05
8.88964564e-08,-6.75741489e-07,2.98164446e-06,-5.66745803e-06
8.90505234e-08,-5.15975216e-06,1.70877547e-06,6.82723203e-06
8.92045904e-08,-7.65486493e-06,1.18149296e-06,2.06261866e-05
8.93586574e-08,-7.41192252e-06,1.28974875e-06,2.9672412e-05
8.95127243e-08,-4.67589598e-06,1.03950765e-06,3.02568951e-05
8.96667913e-08,-5.27982479e-07,-4.8355821e-07,2.26026714e-05
8.98208583e-08,3.50014466e-06,-3.19794935e-06,1.00420593e-05
8.99749253e-08,5.99023861e-06,-5.90250283e-06,-3.02210356e-06
9.01289923e-08,6.22874722e-06,-7.0103988e-06,-1.27690964e-05
9.02830593e-08,4.51493679e-06,-5.55467295e-06,-1.66955178e-05
9.04371262e-08,1.92500374e-06,-1.79435199e-06,-1.40536467e-05
9.05911932e-08,-3.66216454e-07,2.85358578e-06,-6.45600539e-06
9.07452602e-08,-1.74650586e-06,6.41963334e-06,2.01990974e-06
9.08993272e-08,-2.35872426e-06,7.24424581e-06,6.34742264e-06
9.10533942e-08,-2.7560493e-06,4.80991866e-06,3.52904362e-06
9.12074611e-08,-3.35090817e-06,1.71454985e-07,-4.9730379e-06
9.13615281e-08,-4.07595553e-06,-4.4041758e-06,-1.36341914e-05
9.15155951e-08,-4.44867283e-06,-6.60328078e-06,-1.63678014e-05
9.16696621e-08,-3.93327764e-06,-5.4047764e-06,-1.07571259e-05
9.18237291e-08,-2.34578783e-06,-1.64612811e-06,1.81345854e-07
9.1977796e-08,-5.22781249e-08,2.63388483e-06,1.00835568e-05
9.21318559e-08,2.16150806e-06,5.5357068e-06,1.36148819e-05
9.22859229e-08,3.50604137e-06,6.25859821e-06,9.89964792e-06
9.24399899e-08,3.6533504e-06,5.05994467e-06,2.65286235e-06
9.25940569e-08,2.94649226e-06,2.5713332e-06,-2.75689445e-06
9.27481238e-08,2.16487274e-06,-6.83123858e-07,-2.91774541e-06
9.29021908e-08,1.96377641e-06,-4.13709995e-06,1.86503644e-06
9.30562578e-08,2.38027019e-06,-6.78684501e-06,8.44138049e-06
9.32103248e-08,2.79425399e-06,-7.2616167e-06,1.31396282e-05
9.33643918e-08,2.41355315e-06,-4.59172225e-06,1.36952067e-05
9.35184588e-08,9.28908378e-07,8.70081578e-07,9.79340166e-06
9.36725257e-08,-1.17568061e-06,7.19677973e-06,2.54583711e-06
9.38265927e-08,-2.91751621e-06,1.16548445e-05,-6.21179106e-06
9.39806597e-08,-3.48226695e-06,1.20569985e-05,-1.43166426e-05
9.41347267e-08,-2.74941658e-06,7.87706267e-06,-1.95783959e-05
9.42887937e-08,-1.2971949e-06,5.16115506e-07,-2.03410746e-05
9.44428606e-08,4.63879104e-08,-7.35083813e-06,-1.61946118e-05
9.45969276e-08,7.11488156e-07,-1.29768569e-05,-8.26685755e-06
9.47509946e-08,6.02271257e-07,-1.47133924e-05,1.26515567e-06
9.49050616e-08,-3.16579545e-08,-1.25878551e-05,1.01056457e-05
9.50591286e-08,-8.52575852e-07,-7.97956636e-06,1.64445737e-05
9.52131956e-08,-1.60314107e-06,-2.61492573e-06,1.88801405e-05
9.53672554e-08,-2.13017006e-06,2.39235214e-06,1.61568696e-05
9.55213224e-08,-2.34298454e-06,6.731962e-06,7.55123301e-06
9.56753894e-08,-2.18877494e-06,1.02593649e-05,-5.960409e-06
9.58294564e-08,-1.65615154e-06,1.22715046e-05,-2.07239464e-05
9.59835234e-08,-7.78862784e-07,1.15699413e-05,-3.0973697e-05
9.61375903e-08,3.68811016e-07,7.4340478e-06,-3.13103155e-05
9.62916573e-08,1.65887275e-06,6.89687511e-07,-1.98451762e-05
9.64457243e-08,2.87041803e-06,-6.17207206e-06,9.8247483e-08
9.65997913e-08,3.67666826e-06,-1.01540627e-05,2.10913677e-05
9.67538583e-08,3.73166722e-06,-9.47547323e-06,3.50725459e-05
9.69079252e-08,2.86660838e-06,-4.6827945e-06,3.72169452e-05
9.70619922e-08,1.28666511e-06,1.59941624e-06,2.80503682e-05
9.72160592e-08,-4.06484162e-07,6.09310564e-06,1.27537205e-05
9.73701262e-08,-1.46509103e-06,6.58927365e-06,-1.82678718e-06
9.75241932e-08,-1.41782482e-06,3.01971681e-06,-1.07357719e-05
9.76782601e-08,-3.94888843e-07,-2.58684213e-06,-1.30563221e-05
9.78323271e-08,8.98396706e-07,-7.14198541e-06,-1.15078847e-05
9.79863941e-08,1.58180637e-06,-8.0111904e-06,-9.93465346e-06
9.81404611e-08,1.1261111e-06,-4.35309721e-06,-1.04975152e-05
9.82945281e-08,-3.51498613e-07,2.32081129e-06,-1.24876724e-05
9.84485951e-08,-2.19860704e-06,8.73198132e-06,-1.33830799e-05
9.8602662e-08,-3.62750438e-06,1.1432443e-05,-1.10611454e-05
9.87567219e-08,-4.10648909e-06,8.66504615e-06,-5.40770361e-06
9.89107889e-08,-3.51991071e-06,1.44456521e-06,1.7094701e-06
9.90648559e-08,-2.08770348e-06,-6.83065309e-06,7.77657533e-06
9.92189229e-08,-1.87419857e-07,-1.20740506e-05,1.11340687e-05
9.93729898e-08,1.7709815e-06,-1.15935691e-05,1.16640167e-05
9.95270568e-08,3.38564973e-06,-5.45989997e-06,1.04345163e-05
9.96811238e-08,4.27684017e-06,3.51186554e-06,8.76870854e-06
9.98351908e-08,4.15940985e-06,1.11267054e-05,7.43056717e-06
9.99892578e-08,2.99008934e-06,1.38366213e-05,6.36734103e-06
