Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.1226832e-07,3.62461287e-06,-2.70678061e-06
8.27337914e-08,1.54200325e-06,1.53407677e-06,3.4956588e-06
8.28878584e-08,3.96177438e-06,-1.20857135e-06,8.03066087e-06
8.30419253e-08,5.54685812e-06,-2.91452875e-06,1.09892171e-05
8.31959923e-08,5.68821997e-06,-2.77529602e-06,1.40350749e-05
8.33500593e-08,4.21395771e-06,-1.21979906e-06,1.88854738e-05
8.35041263e-08,1.49891889e-06,6.33914397e-07,2.50200101e-05
8.36581933e-08,-1.61562093e-06,1.80566974e-06,2.87652219e-05
8.38122602e-08,-4.1141966e-06,1.90113894e-06,2.51654965e-05
8.39663272e-08,-5.22978462e-06,1.03840932e-06,1.17300315e-05
8.41203942e-08,-4.78055517e-06,-4.04225801e-07,-8.77822185e-06
8.42744612e-08,-3.21451375e-06,-1.91276013e-06,-2.89450909e-05
8.44285282e-08,-1.3273476e-06,-2.9006012e-06,-4.06127801e-05
8.45825952e-08,1.6106523e-07,-2.95183781e-06,-3.94684394e-05
8.47366621e-08,9.08199297e-07,-2.19122899e-06,-2.72170691e-05
8.48907291e-08,9.90339913e-07,-1.34909737e-06,-1.0078581e-05
8.50447961e-08,7.35797244e-07,-1.20627192e-06,5.06890592e-06
8.51988631e-08,4.93129335e-07,-1.75388061e-06,1.41925666e-05
8.5352923e-08,4.5999073e-07,-1.89440777e-06,1.71679912e-05
8.55069899e-08,6.22986988e-07,-1.90192424e-07,1.63004279e-05
8.56610569e-08,8.10045663e-07,3.8004207e-06,1.39404729e-05
8.58151239e-08,8.23668699e-07,8.7259059e-06,1.10820984e-05
8.59691909e-08,5.83125825e-07,1.19691013e-05,7.58441638e-06
8.61232579e-08,1.88604375e-07,1.12005746e-05,3.18900834e-06
8.62773248e-08,-1.3764928e-07,5.83637984e-06,-1.8597018e-06
8.64313918e-08,-1.9934923e-07,-2.56363569e-06,-6.93973379e-06
8.65854588e-08,4.32071161e-08,-1.10398814e-05,-1.13809256e-05
8.67395258e-08,4.4636667e-07,-1.64884859e-05,-1.44943997e-05
8.68935928e-08,7.67281904e-07,-1.67730414e-05,-1.54698191e-05
8.70476597e-08,7.9716898e-07,-1.14586701e-05,-1.36091858e-05
8.72017267e-08,4.71504194e-07,-2.15511545e-06,-8.85506415e-06
8.73557937e-08,-8.17332193e-08,7.71919895e-06,-2.05280571e-06
8.75098607e-08,-5.76194282e-07,1.40583115e-05,5.40097381e-06
8.76639277e-08,-6.88417288e-07,1.39567437e-05,1.21056746e-05
8.78179947e-08,-2.5148546e-07,7.45974603e-06,1.67854632e-05
8.79720616e-08,5.66090591e-07,-2.07111498e-06,1.80343031e-05
8.81261286e-08,1.24225051e-06,-9.57149405e-06,1.44422984e-05
8.82801956e-08,1.14962836e-06,-1.11221216e-05,5.61113393e-06
8.84342626e-08,-1.06228697e-08,-6.28226553e-06,-6.55462736e-06
8.85883296e-08,-1.86915122e-06,1.65616927e-06,-1.76730755e-05
8.87423894e-08,-3.45387139e-06,7.75175431e-06,-2.26725006e-05
8.88964564e-08,-3.72382806e-06,8.5260026e-06,-1.87756523e-05
8.90505234e-08,-2.26074349e-06,4.07895004e-06,-7.65203549e-06
8.92045904e-08,3.63763093e-07,-2.17292927e-06,5.07731056e-06
8.93586574e-08,2.84890621e-06,-5.89216552e-06,1.30172866e-05
8.95127243e-08,3.91174854e-06,-4.66390111e-06,1.28965085e-05
8.96667913e-08,3.03935485e-06,6.25638336e-07,6.47053093e-06
8.98208583e-08,7.636026e-07,6.64502113e-06,-9.58824558e-07
8.99749253e-08,-1.68615179e-06,9.89388536e-06,-4.34235062e-06
9.01289923e-08,-3.10266773e-06,8.74940542e-06,-2.17785237e-06
9.02830593e-08,-2.93948847e-06,4.06081699e-06,3.07903656e-06
9.04371262e-08,-1.51194865e-06,-1.76437061e-06,7.54421899e-06
9.05911932e-08,3.04092652e-07,-6.28384669e-06,9.13108215e-06
9.07452602e-08,1.64647361e-06,-8.13424595e-06,8.84306519e-06
9.08993272e-08,2.14411898e-06,-7.28767964e-06,9.25798031e-06
9.10533942e-08,2.0189691e-06,-4.6666014e-06,1.16652109e-05
9.12074611e-08,1.78609776e-06,-1.57343788e-06,1.43490088e-05
9.13615281e-08,1.80038603e-06,7.98327164e-07,1.35201153e-05
9.15155951e-08,1.99917304e-06,1.75060211e-06,6.26753172e-06
9.16696621e-08,2.00978229e-06,1.33819913e-06,-6.69352721e-06
9.18237291e-08,1.49685729e-06,3.24614689e-07,-2.06212662e-05
9.1977796e-08,4.41480807e-07,-2.93206114e-07,-2.91744545e-05
9.21318559e-08,-8.59744148e-07,1.48205714e-08,-2.8130893e-05
9.22859229e-08,-2.01523176e-06,8.87983902e-07,-1.79593608e-05
9.24399899e-08,-2.76251262e-06,1.31304273e-06,-3.6129527e-06
9.25940569e-08,-3.03167235e-06,4.25305871e-07,8.22804486e-06
9.27481238e-08,-2.87413832e-06,-1.69400437e-06,1.26726645e-05
9.29021908e-08,-2.38312487e-06,-3.84019495e-06,8.84549718e-06
9.30562578e-08,-1.68497616e-06,-4.34807635e-06,-1.81173959e-07
9.32103248e-08,-9.56075496e-07,-2.22707422e-06,-9.3466233e-06
9.33643918e-08,-3.89427242e-07,1.99145529e-06,-1.41673108e-05
9.35184588e-08,-9.55449906e-08,6.35139895e-06,-1.26419791e-05
9.36725257e-08,-1.30082514e-08,8.55428971e-06,-5.80258347e-06
9.38265927e-08,8.25958111e-08,7.33558727e-06,3.1415625e-06
9.39806597e-08,4.55130134e-07,3.21028483e-06,1.05576964e-05
9.41347267e-08,1.24554754e-06,-1.88345484e-06,1.41446217e-05
9.42887937e-08,2.37087374e-06,-5.71817782e-06,1.37263169e-05
9.44428606e-08,3.52919392e-06,-6.91350897e-06,1.0693373e-05
9.45969276e-08,4.29411057e-06,-5.45978401e-06,6.65489415e-06
9.47509946e-08,4.2564775e-06,-2.49596769e-06,2.46130526e-06
9.49050616e-08,3.1846198e-06,4.0020052e-07,-1.66337168e-06
9.50591286e-08,1.16490253e-06,2.01640569e-06,-5.26304711e-06
9.52131956e-08,-1.34217112e-06,2.02327124e-06,-7.16541035e-06
9.53672554e-08,-3.60341528e-06,9.59843078e-07,-6.05552395e-06
9.55213224e-08,-4.88360456e-06,-2.75660852e-07,-1.64226844e-06
9.56753894e-08,-4.77787671e-06,-1.05189758e-06,4.68588678e-06
9.58294564e-08,-3.41937243e-06,-1.26652651e-06,1.03271404e-05
9.59835234e-08,-1.42033116e-06,-1.08733605e-06,1.26732184e-05
9.61375903e-08,4.32411753e-07,-5.19855689e-07,1.02081758e-05
9.62916573e-08,1.55233022e-06,6.723659e-07,3.05187177e-06
9.64457243e-08,1.77721768e-06,2.54796691e-06,-6.94343271e-06
9.65997913e-08,1.34228776e-06,4.50362631e-06,-1.64536541e-05
9.67538583e-08,6.68149823e-07,5.33739603e-06,-2.15694236e-05
9.69079252e-08,1.2467919e-07,4.00729186e-06,-1.94770018e-05
9.70619922e-08,-1.05205444e-07,5.48471633e-07,-1.02789727e-05
9.72160592e-08,-3.30363861e-08,-3.63624599e-06,2.40344934e-06
9.73701262e-08,2.05712752e-07,-6.46361696e-06,1.29811988e-05
9.75241932e-08,4.40062962e-07,-6.41861652e-06,1.69806863e-05
9.76782601e-08,5.31395472e-07,-3.49538527e-06,1.36656899e-05
9.78323271e-08,4.09331847e-07,8.14414591e-07,6.31735793e-06
9.79863941e-08,8.11270269e-08,4.4470271e-06,-5.54227313e-08
9.81404611e-08,-3.73109089e-07,5.93834511e-06,-1.93894198e-06
9.82945281e-08,-8.09394692e-07,5.07401273e-06,7.44440911e-07
9.84485951e-08,-1.04175956e-06,2.69893621e-06,5.10709242e-06
9.8602662e-08,-9.01171802e-07,-1.28138993e-08,7.52884716e-06
9.87567219e-08,-3.31265596e-07,-2.22613698e-06,5.94224321e-06
9.89107889e-08,5.33628395e-07,-3.64762946e-06,7.55900203e-07
9.90648559e-08,1.38371684e-06,-4.33328569e-06,-5.8004598e-06
9.92189229e-08,1.8718722e-06,-4.43718864e-06,-1.10960509e-05
9.93729898e-08,1.79574761e-06,-4.11491101e-06,-1.32908026e-05
9.95270568e-08,1.1957676e-06,-3.50837945e-06,-1.18388998e-05
9.96811238e-08,3.06081773e-07,-2.65954782e-06,-7.42532529e-06
9.98351908e-08,-5.95585959e-07,-1.39257872e-06,-1.61661205e-06
9.99892578e-08,-1.31827517e-06,6.09858432e-07,3.68879046e-06
