Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.55499333e-06,7.13596683e-06,-1.34468037e-05
8.27337914e-08,-5.06060042e-06,-1.04976652e-06,-8.37755488e-06
8.28878584e-08,-7.04200102e-06,-9.12037285e-06,1.84079681e-06
8.30419253e-08,-6.855626e-06,-1.43590114e-05,1.46095363e-05
8.31959923e-08,-4.80128256e-06,-1.51232134e-05,2.56220374e-05
8.33500593e-08,-1.86765817e-06,-1.12936141e-05,3.08801209e-05
8.35041263e-08,7.9457817e-07,-4.24978498e-06,2.84147518e-05
8.36581933e-08,2.37819586e-06,3.60209765e-06,1.92140069e-05
8.38122602e-08,2.69272687e-06,9.63860384e-06,7.05028515e-06
8.39663272e-08,2.14158149e-06,1.19492779e-05,-3.03414777e-06
8.41203942e-08,1.44618048e-06,1.00749367e-05,-7.25643395e-06
8.42744612e-08,1.24034727e-06,5.22624168e-06,-5.33001776e-06
8.44285282e-08,1.71355862e-06,-2.44511284e-07,-7.50193976e-07
8.45825952e-08,2.50336439e-06,-3.99243618e-06,1.43924194e-06
8.47366621e-08,2.93021981e-06,-4.86009685e-06,-1.89262482e-06
8.48907291e-08,2.46536297e-06,-3.31711021e-06,-9.64326046e-06
8.50447961e-08,1.12730675e-06,-8.46043577e-07,-1.69712512e-05
8.51988631e-08,-4.79407277e-07,1.20917673e-06,-1.83525353e-05
8.5352923e-08,-1.53124108e-06,2.38457324e-06,-1.12321868e-05
8.55069899e-08,-1.51550535e-06,2.91029733e-06,2.07581934e-06
8.56610569e-08,-5.63962658e-07,2.97515544e-06,1.54708177e-05
8.58151239e-08,6.14984287e-07,2.2870006e-06,2.24686464e-05
8.59691909e-08,1.14698355e-06,3.86089738e-07,1.97810095e-05
8.61232579e-08,4.8918298e-07,-2.61791683e-06,8.85767895e-06
8.62773248e-08,-1.26148302e-06,-5.65423989e-06,-5.35410027e-06
8.64313918e-08,-3.38941663e-06,-7.12374549e-06,-1.72923865e-05
8.65854588e-08,-4.89403146e-06,-5.94185349e-06,-2.32813782e-05
8.67395258e-08,-4.97228984e-06,-2.43070212e-06,-2.23619627e-05
8.68935928e-08,-3.42032763e-06,1.66665666e-06,-1.56425485e-05
8.70476597e-08,-7.50453296e-07,4.15921204e-06,-5.22391565e-06
8.72017267e-08,2.04763705e-06,3.7386742e-06,6.46366425e-06
8.73557937e-08,3.98630891e-06,7.58891986e-07,1.68486367e-05
8.75098607e-08,4.5420029e-06,-3.03393108e-06,2.33573828e-05
8.76639277e-08,3.83073393e-06,-5.54727239e-06,2.39156489e-05
8.78179947e-08,2.41884072e-06,-5.41251939e-06,1.78404098e-05
8.79720616e-08,9.26002599e-07,-2.48685842e-06,6.70178451e-06
8.81261286e-08,-2.86012607e-07,2.27635428e-06,-5.58585634e-06
8.82801956e-08,-1.14876389e-06,7.26853887e-06,-1.40126531e-05
8.84342626e-08,-1.69973407e-06,1.07019096e-05,-1.48488998e-05
8.85883296e-08,-1.90334129e-06,1.11001173e-05,-7.89911246e-06
8.87423894e-08,-1.65183462e-06,7.86881992e-06,2.96119538e-06
8.88964564e-08,-9.13085159e-07,1.7850615e-06,1.16995252e-05
8.90505234e-08,1.49554609e-07,-5.00187571e-06,1.3525324e-05
8.92045904e-08,1.21567564e-06,-9.74723025e-06,7.60615148e-06
8.93586574e-08,1.95661937e-06,-1.04322507e-05,-2.67055998e-06
8.95127243e-08,2.15784371e-06,-6.87248803e-06,-1.18913613e-05
8.96667913e-08,1.73513979e-06,-8.71205771e-07,-1.55964226e-05
8.98208583e-08,6.94042399e-07,4.72405509e-06,-1.22033216e-05
8.99749253e-08,-8.70864824e-07,7.46586784e-06,-3.2765879e-06
9.01289923e-08,-2.71154045e-06,6.40102689e-06,7.27494262e-06
9.02830593e-08,-4.3615305e-06,2.3098512e-06,1.44202713e-05
9.04371262e-08,-5.18652905e-06,-2.84830617e-06,1.36857116e-05
9.05911932e-08,-4.60829187e-06,-6.87452939e-06,3.34499509e-06
9.07452602e-08,-2.45123556e-06,-8.22320726e-06,-1.37841471e-05
9.08993272e-08,7.82455174e-07,-6.52301878e-06,-3.05737558e-05
9.10533942e-08,3.96177984e-06,-2.55051737e-06,-3.86592037e-05
9.12074611e-08,5.80785263e-06,2.27058445e-06,-3.3005319e-05
9.13615281e-08,5.61246634e-06,6.51509436e-06,-1.51123222e-05
9.15155951e-08,3.72231079e-06,9.14535212e-06,7.4509644e-06
9.16696621e-08,1.37730399e-06,9.54593634e-06,2.51119873e-05
9.18237291e-08,-7.67037349e-08,7.47049216e-06,3.14969657e-05
9.1977796e-08,-7.70057582e-08,3.19578021e-06,2.65850813e-05
9.21318559e-08,8.18189505e-07,-2.22260269e-06,1.59610172e-05
9.22859229e-08,1.39781514e-06,-7.04195463e-06,6.83753569e-06
9.24399899e-08,7.1827867e-07,-9.52825303e-06,3.56368423e-06
9.25940569e-08,-1.20689936e-06,-8.89759303e-06,5.52501797e-06
9.27481238e-08,-3.42807289e-06,-5.77369292e-06,8.54149584e-06
9.29021908e-08,-4.71568137e-06,-1.75337414e-06,8.35749051e-06
9.30562578e-08,-4.34408867e-06,1.57630143e-06,3.55727252e-06
9.32103248e-08,-2.4838107e-06,3.39728717e-06,-3.92764014e-06
9.33643918e-08,-1.96592396e-08,3.72807472e-06,-1.05556092e-05
9.35184588e-08,1.99371129e-06,3.01060004e-06,-1.35474074e-05
9.36725257e-08,2.86359159e-06,1.75910998e-06,-1.22920965e-05
9.38265927e-08,2.5052118e-06,5.3234038e-07,-8.22670972e-06
9.39806597e-08,1.34791412e-06,-2.9294803e-08,-3.62905917e-06
9.41347267e-08,2.9047726e-08,5.30548277e-07,-2.30281927e-07
9.42887937e-08,-9.36376978e-07,1.99076248e-06,1.51659253e-06
9.44428606e-08,-1.3481731e-06,3.27960879e-06,2.14872512e-06
9.45969276e-08,-1.30923786e-06,3.05467165e-06,2.25240456e-06
9.47509946e-08,-1.0554329e-06,7.37831783e-07,1.77496588e-06
9.49050616e-08,-7.53253005e-07,-2.86084514e-06,2.85870954e-07
9.50591286e-08,-3.87225867e-07,-5.95426036e-06,-2.08412143e-06
9.52131956e-08,1.99106807e-07,-6.93910215e-06,-4.11477595e-06
9.53672554e-08,1.13249109e-06,-5.36498783e-06,-4.18527179e-06
9.55213224e-08,2.31039166e-06,-2.00746672e-06,-1.75300772e-06
9.56753894e-08,3.30428884e-06,1.80189431e-06,1.77423442e-06
9.58294564e-08,3.48207936e-06,4.90477896e-06,3.7659488e-06
9.59835234e-08,2.34766117e-06,6.60158003e-06,2.26728025e-06
9.61375903e-08,-7.19042532e-08,6.58089675e-06,-2.44560101e-06
9.62916573e-08,-3.06921038e-06,4.85760938e-06,-7.84874737e-06
9.64457243e-08,-5.50689538e-06,1.8532362e-06,-1.06318685e-05
9.65997913e-08,-6.38317442e-06,-1.57478689e-06,-8.54424343e-06
9.67538583e-08,-5.36991729e-06,-4.37776634e-06,-1.52351163e-06
9.69079252e-08,-2.9730104e-06,-5.76090952e-06,8.29651799e-06
9.70619922e-08,-2.16901896e-07,-5.52269239e-06,1.74572142e-05
9.72160592e-08,1.93132178e-06,-4.04856382e-06,2.24787855e-05
9.73701262e-08,3.02292415e-06,-2.00127602e-06,2.11947081e-05
9.75241932e-08,3.22531355e-06,3.91089543e-08,1.36804729e-05
9.76782601e-08,3.05439426e-06,1.75093453e-06,2.33036667e-06
9.78323271e-08,2.96186136e-06,3.01074397e-06,-9.09661503e-06
9.79863941e-08,3.04531409e-06,3.71249803e-06,-1.70540588e-05
9.81404611e-08,3.03930847e-06,3.65895744e-06,-1.9580124e-05
9.82945281e-08,2.56263138e-06,2.66709867e-06,-1.67830185e-05
9.84485951e-08,1.43746536e-06,8.56767315e-07,-1.03773064e-05
9.8602662e-08,-1.36263296e-07,-1.12348027e-06,-2.76856622e-06
9.87567219e-08,-1.67392614e-06,-2.26108409e-06,3.78904792e-06
9.89107889e-08,-2.68999997e-06,-1.803739e-06,7.73284228e-06
9.90648559e-08,-2.96031635e-06,5.11261646e-08,8.457283e-06
9.92189229e-08,-2.57330385e-06,2.02712499e-06,6.34980643e-06
9.93729898e-08,-1.77458378e-06,2.49811023e-06,2.5915183e-06
9.95270568e-08,-7.7957003e-07,6.58028853e-07,-1.24738403e-06
9.96811238e-08,2.74841852e-07,-2.75814773e-06,-3.70098951e-06
9.98351908e-08,1.24220014e-06,-5.82758594e-06,-3.86963029e-06
9.99892578e-08,1.89146397e-06,-6.67692848e-06,-1.73527224e-06
