Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.14508964e-06,-2.01510238e-06,-3.0407648e-06
8.27337914e-08,-2.19973822e-06,-2.03659738e-06,2.20866673e-06
8.28878584e-08,-1.83884094e-06,9.32395494e-07,3.6940537e-06
8.30419253e-08,-9.48277659e-07,4.95765244e-06,4.73190494e-06
8.31959923e-08,4.08263531e-07,7.49416949e-06,8.36708841e-06
8.33500593e-08,1.87373701e-06,6.95572271e-06,1.40637139e-05
8.35041263e-08,2.84809744e-06,3.54198983e-06,1.72863383e-05
8.36581933e-08,2.77853269e-06,-1.0645133e-06,1.24330927e-05
8.38122602e-08,1.53360088e-06,-4.78877928e-06,-2.78545508e-06
8.39663272e-08,-4.22867572e-07,-6.26098472e-06,-2.45298233e-05
8.41203942e-08,-2.22795506e-06,-5.27133034e-06,-4.37274357e-05
8.42744612e-08,-3.07769551e-06,-2.4856281e-06,-5.05157223e-05
8.44285282e-08,-2.63081347e-06,1.15951411e-06,-3.97920558e-05
8.45825952e-08,-1.10811879e-06,4.83518397e-06,-1.45812619e-05
8.47366621e-08,9.18109549e-07,7.76732031e-06,1.49227344e-05
8.48907291e-08,2.82822953e-06,9.02371903e-06,3.63372346e-05
8.50447961e-08,4.13592352e-06,7.5934654e-06,4.14187452e-05
8.51988631e-08,4.49562049e-06,2.95069913e-06,3.02136323e-05
8.5352923e-08,3.67247003e-06,-4.21926052e-06,1.06870903e-05
8.55069899e-08,1.63730374e-06,-1.17540521e-05,-5.93305049e-06
8.56610569e-08,-1.22902759e-06,-1.66653317e-05,-1.13259475e-05
8.58151239e-08,-4.03536842e-06,-1.65494184e-05,-4.15293698e-06
8.59691909e-08,-5.63862341e-06,-1.09789144e-05,1.01253563e-05
8.61232579e-08,-5.25566111e-06,-1.95061534e-06,2.30506812e-05
8.62773248e-08,-3.04730452e-06,7.0084393e-06,2.77911986e-05
8.64313918e-08,-1.63841463e-07,1.25986644e-05,2.18300465e-05
8.65854588e-08,1.92382504e-06,1.33141766e-05,6.88333967e-06
8.67395258e-08,2.38841994e-06,9.92264177e-06,-1.2814422e-05
8.68935928e-08,1.56058161e-06,4.71126259e-06,-3.22424021e-05
8.70476597e-08,5.61905836e-07,9.82855681e-08,-4.66220408e-05
8.72017267e-08,3.56551709e-07,-2.53444728e-06,-5.20041285e-05
8.73557937e-08,1.00727959e-06,-3.22544838e-06,-4.58726718e-05
8.75098607e-08,1.7271874e-06,-2.9774078e-06,-2.78909065e-05
8.76639277e-08,1.62297658e-06,-2.84385578e-06,-5.6098861e-07
8.78179947e-08,4.72183928e-07,-3.13041983e-06,3.0586416e-05
8.79720616e-08,-1.09069003e-06,-3.21114453e-06,5.77623941e-05
8.81261286e-08,-2.06582558e-06,-2.08910296e-06,7.29024541e-05
8.82801956e-08,-1.81414828e-06,6.69555675e-07,7.04516206e-05
8.84342626e-08,-4.6763256e-07,4.32395746e-06,4.97878646e-05
8.85883296e-08,1.21026528e-06,7.19291847e-06,1.60151667e-05
8.87423894e-08,2.32268417e-06,7.65226105e-06,-2.14386764e-05
8.88964564e-08,2.32566708e-06,5.20826234e-06,-5.19386704e-05
8.90505234e-08,1.24445876e-06,8.63669527e-07,-6.72734895e-05
8.92045904e-08,-4.18576462e-07,-3.49712718e-06,-6.43754684e-05
8.93586574e-08,-1.9632148e-06,-6.25136363e-06,-4.60606243e-05
8.95127243e-08,-2.80494282e-06,-6.88067985e-06,-1.95329721e-05
8.96667913e-08,-2.68924987e-06,-5.96671771e-06,6.5660015e-06
8.98208583e-08,-1.73766796e-06,-4.47153479e-06,2.51887777e-05
8.99749253e-08,-3.27326234e-07,-2.9609771e-06,3.28425631e-05
9.01289923e-08,1.09327391e-06,-1.38999451e-06,3.0084946e-05
9.02830593e-08,2.14953116e-06,4.77956746e-07,2.07035846e-05
9.04371262e-08,2.59528838e-06,2.48249376e-06,9.92721289e-06
9.05911932e-08,2.32929074e-06,3.90502146e-06,2.14588908e-06
9.07452602e-08,1.41514727e-06,3.92835273e-06,-9.58750661e-07
9.08993272e-08,1.04297797e-07,2.36382789e-06,-8.285636e-07
9.10533942e-08,-1.19540641e-06,2.46072034e-08,-5.63764843e-07
9.12074611e-08,-2.03285322e-06,-1.64112953e-06,-2.46089121e-06
9.13615281e-08,-2.08248093e-06,-1.46053344e-06,-6.29406577e-06
9.15155951e-08,-1.2969424e-06,6.61597483e-07,-9.59938825e-06
9.16696621e-08,2.7985493e-08,3.65720757e-06,-9.65949039e-06
9.18237291e-08,1.33827325e-06,5.98553743e-06,-5.55512861e-06
9.1977796e-08,2.05139008e-06,6.54572204e-06,1.28910028e-06
9.21318559e-08,1.85170461e-06,5.13165833e-06,8.24383915e-06
9.22859229e-08,8.68359507e-07,2.22524523e-06,1.31081124e-05
9.24399899e-08,-3.97233578e-07,-1.46611899e-06,1.4873518e-05
9.25940569e-08,-1.38059988e-06,-5.19935293e-06,1.33276253e-05
9.27481238e-08,-1.78605342e-06,-8.07215019e-06,8.36214167e-06
9.29021908e-08,-1.70356259e-06,-9.05088837e-06,2.05953938e-08
9.30562578e-08,-1.43297939e-06,-7.50783875e-06,-1.06160023e-05
9.32103248e-08,-1.17904665e-06,-3.94052995e-06,-2.06990444e-05
9.33643918e-08,-8.82114534e-07,-9.05974389e-08,-2.61928817e-05
9.35184588e-08,-3.25650831e-07,1.97029976e-06,-2.39177989e-05
9.36725257e-08,5.78024924e-07,1.28625061e-06,-1.37787183e-05
9.38265927e-08,1.57952513e-06,-1.11662621e-06,5.79293669e-07
9.39806597e-08,2.16153921e-06,-2.74595163e-06,1.34209595e-05
9.41347267e-08,1.85725389e-06,-1.33560843e-06,1.98810521e-05
9.42887937e-08,6.03233161e-07,3.39174994e-06,1.82943859e-05
9.44428606e-08,-1.12824932e-06,9.16422323e-06,1.05904892e-05
9.45969276e-08,-2.52141126e-06,1.23697728e-05,9.17659463e-07
9.47509946e-08,-2.83181703e-06,1.04193177e-05,-6.37422772e-06
9.49050616e-08,-1.79994174e-06,3.71618853e-06,-8.40301709e-06
9.50591286e-08,1.7376135e-07,-4.28933799e-06,-4.71292014e-06
9.52131956e-08,2.20389757e-06,-9.24513279e-06,2.55169607e-06
9.53672554e-08,3.37496272e-06,-8.82933e-06,9.42755469e-06
9.55213224e-08,3.22247752e-06,-4.2771544e-06,1.19235274e-05
9.56753894e-08,1.94832705e-06,7.02835109e-07,8.19848538e-06
9.58294564e-08,2.43974e-07,2.75978414e-06,-1.6971353e-07
9.59835234e-08,-1.14388297e-06,1.2210055e-06,-8.86461294e-06
9.61375903e-08,-1.78740061e-06,-1.83264967e-06,-1.32845389e-05
9.62916573e-08,-1.67309213e-06,-3.55043085e-06,-1.12577636e-05
9.64457243e-08,-1.03455727e-06,-2.5685149e-06,-4.26270708e-06
9.65997913e-08,-1.30331685e-07,2.24012126e-07,3.57452109e-06
9.67538583e-08,8.43414625e-07,2.7533888e-06,7.97617849e-06
9.69079252e-08,1.69060434e-06,3.52767825e-06,6.90729894e-06
9.70619922e-08,2.13441172e-06,2.6056839e-06,1.50221206e-06
9.72160592e-08,1.86325644e-06,1.16135504e-06,-4.88038359e-06
9.73701262e-08,7.2559061e-07,2.60117758e-07,-8.77259572e-06
9.75241932e-08,-1.05287745e-06,1.25780319e-08,-8.54537757e-06
9.76782601e-08,-2.82685278e-06,-2.34659794e-07,-5.03348747e-06
9.78323271e-08,-3.77723518e-06,-1.01719434e-06,-5.90134107e-07
9.79863941e-08,-3.34873471e-06,-2.0958164e-06,2.60911293e-06
9.81404611e-08,-1.61149649e-06,-2.63580228e-06,3.77439846e-06
9.82945281e-08,7.16246973e-07,-1.99206147e-06,3.50324058e-06
9.84485951e-08,2.63217544e-06,-3.3826467e-07,2.85897568e-06
9.8602662e-08,3.37855568e-06,1.42376575e-06,2.43044656e-06
9.87567219e-08,2.79779624e-06,2.36097162e-06,2.09499308e-06
9.89107889e-08,1.31724119e-06,2.19354638e-06,1.4904906e-06
9.90648559e-08,-3.68954204e-07,1.40021575e-06,6.22574305e-07
9.92189229e-08,-1.663955e-06,7.05899708e-07,1.07268256e-08
9.93729898e-08,-2.26530983e-06,4.32221412e-07,2.82343933e-07
9.95270568e-08,-2.15270893e-06,2.78162503e-07,1.6135001e-06
9.96811238e-08,-1.48189213e-06,-2.9349934e-07,3.51053222e-06
9.98351908e-08,-5.02359626e-07,-1.43101784e-06,5.06274182e-06
9.99892578e-08,4.83992721e-07,-2.61801097e-06,5.40263045e-06
