Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.01088721e-06,-2.44609305e-06,1.38579908e-05
8.25797244e-08,-4.28404564e-06,-5.68638143e-07,-6.25343864e-06
8.27337914e-08,-4.51246024e-06,2.12863347e-06,-2.09165664e-05
8.28878584e-08,-3.79486664e-06,3.37773395e-06,-2.56684107e-05
8.30419253e-08,-2.49536129e-06,2.05084757e-06,-2.04506268e-05
8.31959923e-08,-1.0735622e-06,-1.27118926e-06,-8.87574515e-06
8.33500593e-08,6.59080612e-08,-4.82098449e-06,3.65188498e-06
8.35041263e-08,6.966211e-07,-6.71065482e-06,1.19403412e-05
8.36581933e-08,8.44662509e-07,-5.89840556e-06,1.2737114e-05
8.38122602e-08,7.67623874e-07,-2.64533514e-06,5.90916579e-06
8.39663272e-08,8.02798752e-07,1.65805648e-06,-5.49143397e-06
8.41203942e-08,1.14227475e-06,5.17069248e-06,-1.66964055e-05
8.42744612e-08,1.67943688e-06,6.43303338e-06,-2.36374617e-05
8.44285282e-08,2.06361847e-06,4.93454081e-06,-2.47723947e-05
8.45825952e-08,1.95715302e-06,1.19568631e-06,-2.10784528e-05
8.47366621e-08,1.31576451e-06,-3.51569452e-06,-1.44745636e-05
8.48907291e-08,4.609916e-07,-7.56529516e-06,-6.28120915e-06
8.50447961e-08,-1.47249182e-07,-9.33583397e-06,2.8950185e-06
8.51988631e-08,-2.66691416e-07,-7.73691409e-06,1.20441509e-05
8.5352923e-08,-6.17884837e-08,-2.85492911e-06,1.89794191e-05
8.55069899e-08,4.09192893e-08,3.67478583e-06,2.11944989e-05
8.56610569e-08,-2.94821291e-07,9.14361863e-06,1.79043254e-05
8.58151239e-08,-1.05191566e-06,1.11520612e-05,1.13532788e-05
8.59691909e-08,-1.86435273e-06,9.07571302e-06,5.77795072e-06
8.61232579e-08,-2.24657288e-06,4.46713193e-06,4.47068032e-06
8.62773248e-08,-1.8610998e-06,-2.76671983e-08,7.25102336e-06
8.64313918e-08,-6.98954466e-07,-2.44598846e-06,1.0559098e-05
8.65854588e-08,8.64962544e-07,-2.61342166e-06,1.02083213e-05
8.67395258e-08,2.16468857e-06,-1.82051281e-06,4.55008785e-06
8.68935928e-08,2.50934977e-06,-1.51688528e-06,-4.46743434e-06
8.70476597e-08,1.56614317e-06,-2.16943135e-06,-1.29509517e-05
8.72017267e-08,-3.50953172e-07,-3.11544113e-06,-1.77835373e-05
8.73557937e-08,-2.3333821e-06,-3.31975889e-06,-1.82435706e-05
8.75098607e-08,-3.32079526e-06,-2.27279111e-06,-1.5680771e-05
8.76639277e-08,-2.69340944e-06,-3.31444369e-07,-1.20524492e-05
8.78179947e-08,-6.35116976e-07,1.60129002e-06,-8.63259811e-06
8.79720616e-08,1.95876146e-06,2.65071367e-06,-5.57471503e-06
8.81261286e-08,3.95529605e-06,2.35869402e-06,-2.25980762e-06
8.82801956e-08,4.53889197e-06,7.82535949e-07,1.95678331e-06
8.84342626e-08,3.54670124e-06,-1.53910355e-06,7.01729232e-06
8.85883296e-08,1.46416255e-06,-3.67187454e-06,1.18790085e-05
8.87423894e-08,-8.61821547e-07,-4.54754036e-06,1.49609668e-05
8.88964564e-08,-2.61399919e-06,-3.48560798e-06,1.50757796e-05
8.90505234e-08,-3.32005538e-06,-7.20966568e-07,1.21265884e-05
8.92045904e-08,-2.97457836e-06,2.52693053e-06,7.00537748e-06
8.93586574e-08,-1.94492554e-06,4.66253823e-06,8.92849414e-07
8.95127243e-08,-7.46560147e-07,4.64811819e-06,-5.2313012e-06
8.96667913e-08,1.95219087e-07,2.59855187e-06,-1.03708235e-05
8.98208583e-08,6.96497409e-07,-3.66607082e-07,-1.30227581e-05
8.99749253e-08,8.39793643e-07,-2.82440487e-06,-1.13747819e-05
9.01289923e-08,8.7289169e-07,-3.75590253e-06,-4.55740201e-06
9.02830593e-08,1.02407921e-06,-2.86144609e-06,5.91715616e-06
9.04371262e-08,1.32507557e-06,-4.99027465e-07,1.59871106e-05
9.05911932e-08,1.56005854e-06,2.51388519e-06,2.08496094e-05
9.07452602e-08,1.40365421e-06,5.11792814e-06,1.77926013e-05
9.08993272e-08,6.6749601e-07,6.328582e-06,8.03296189e-06
9.10533942e-08,-5.22812002e-07,5.68525638e-06,-3.92477477e-06
9.12074611e-08,-1.7569489e-06,3.56534974e-06,-1.30494664e-05
9.13615281e-08,-2.55937016e-06,9.88752049e-07,-1.66440459e-05
9.15155951e-08,-2.6365542e-06,-1.10717554e-06,-1.52923712e-05
9.16696621e-08,-1.99413284e-06,-2.56426301e-06,-1.15474322e-05
9.18237291e-08,-8.86011378e-07,-3.99082955e-06,-7.82805182e-06
9.1977796e-08,3.22624771e-07,-5.95157462e-06,-5.28813052e-06
9.21318559e-08,1.28382749e-06,-8.07449578e-06,-4.13021507e-06
9.22859229e-08,1.74847332e-06,-8.97356949e-06,-4.36102164e-06
9.24399899e-08,1.62158994e-06,-7.19341688e-06,-5.88167177e-06
9.25940569e-08,9.97727284e-07,-2.46459399e-06,-7.89828209e-06
9.27481238e-08,1.44489164e-07,3.74227011e-06,-8.60838827e-06
9.29021908e-08,-5.95045208e-07,8.84157544e-06,-5.89044885e-06
9.30562578e-08,-9.45248132e-07,1.05483941e-05,1.3078245e-06
9.32103248e-08,-8.02577688e-07,8.18008266e-06,1.18933949e-05
9.33643918e-08,-2.4205417e-07,3.0499998e-06,2.26670327e-05
9.35184588e-08,5.51825963e-07,-2.26010343e-06,2.95263726e-05
9.36725257e-08,1.35851303e-06,-5.3146432e-06,2.92809909e-05
9.38265927e-08,1.95386974e-06,-5.10209202e-06,2.12565374e-05
9.39806597e-08,2.12710415e-06,-2.44189391e-06,7.89123806e-06
9.41347267e-08,1.72917692e-06,6.93127618e-07,-6.15484078e-06
9.42887937e-08,7.59522209e-07,2.47650905e-06,-1.60985001e-05
9.44428606e-08,-5.69945826e-07,2.29423677e-06,-1.92652951e-05
9.45969276e-08,-1.86738839e-06,9.00591374e-07,-1.61514927e-05
9.47509946e-08,-2.70553051e-06,-3.46804427e-07,-9.73675287e-06
9.49050616e-08,-2.81333655e-06,-5.26704014e-07,-3.60741842e-06
9.50591286e-08,-2.20154061e-06,3.12161546e-07,-1.18653759e-07
9.52131956e-08,-1.13919009e-06,1.41043074e-06,4.0860607e-07
9.53672554e-08,2.07134576e-09,1.98723114e-06,-7.29670376e-07
9.55213224e-08,9.32098885e-07,1.72832415e-06,-1.73855801e-06
9.56753894e-08,1.53261556e-06,7.64537333e-07,-1.38875498e-06
9.58294564e-08,1.81584244e-06,-6.48880132e-07,4.95033419e-07
9.59835234e-08,1.81934752e-06,-2.32383445e-06,3.19906394e-06
9.61375903e-08,1.55367434e-06,-4.01514353e-06,5.64778793e-06
9.62916573e-08,1.04493972e-06,-5.2086998e-06,6.90070419e-06
9.64457243e-08,4.00792004e-07,-5.19442756e-06,6.4245537e-06
9.65997913e-08,-1.97382178e-07,-3.51647327e-06,4.176939e-06
9.67538583e-08,-5.96443044e-07,-4.73778726e-07,6.38360916e-07
9.69079252e-08,-7.72656335e-07,2.80533277e-06,-3.19527157e-06
9.70619922e-08,-8.34763e-07,4.89746435e-06,-6.00205112e-06
9.72160592e-08,-9.21181879e-07,4.92259505e-06,-6.62958064e-06
9.73701262e-08,-1.08179449e-06,3.10979703e-06,-4.76966125e-06
9.75241932e-08,-1.23534153e-06,6.82268137e-07,-1.38943324e-06
9.76782601e-08,-1.23281757e-06,-8.85340683e-07,1.55299426e-06
9.78323271e-08,-9.7488055e-07,-7.63878177e-07,2.15772798e-06
9.79863941e-08,-4.98849147e-07,7.47694912e-07,-1.87879181e-07
9.81404611e-08,2.58810147e-08,2.44466128e-06,-4.25905455e-06
9.82945281e-08,4.02634242e-07,2.98379064e-06,-7.58940723e-06
9.84485951e-08,5.42361647e-07,1.71878173e-06,-7.87825866e-06
9.8602662e-08,5.26966289e-07,-8.98064741e-07,-4.32789648e-06
9.87567219e-08,5.41408156e-07,-3.56174337e-06,1.86892487e-06
9.89107889e-08,7.1727743e-07,-4.8549291e-06,8.10900656e-06
9.90648559e-08,1.01975445e-06,-4.05811761e-06,1.1656989e-05
9.92189229e-08,1.2735793e-06,-1.57690135e-06,1.09678031e-05
9.93729898e-08,1.30577587e-06,1.26846396e-06,6.42483337e-06
9.95270568e-08,1.07275832e-06,2.98648365e-06,1.41550288e-07
9.96811238e-08,6.66934113e-07,2.76286482e-06,-5.09612619e-06
9.98351908e-08,2.07894288e-07,8.8963418e-07,-7.20276057e-06
9.99892578e-08,-2.57500346e-07,-1.48153777e-06,-5.7383877e-06
