Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,5.35220079e-06,-3.45368653e-06,-2.76608534e-05
8.28878584e-08,7.17056446e-06,-3.14288081e-06,-4.01989237e-05
8.30419253e-08,7.29458861e-06,-1.22037954e-06,-3.57567624e-05
8.31959923e-08,5.52349002e-06,1.53268797e-06,-1.37654679e-05
8.33500593e-08,2.18397872e-06,3.90829018e-06,1.73884036e-05
8.35041263e-08,-1.91325307e-06,4.89644299e-06,4.47106468e-05
8.36581933e-08,-5.61879597e-06,4.11506289e-06,5.75841514e-05
8.38122602e-08,-7.78461072e-06,1.82707709e-06,5.28215351e-05
8.39663272e-08,-7.72816384e-06,-1.27855265e-06,3.48712674e-05
8.41203942e-08,-5.57165367e-06,-4.26732686e-06,1.19513388e-05
8.42744612e-08,-2.21362939e-06,-6.11532641e-06,-8.58222575e-06
8.44285282e-08,1.08321819e-06,-6.0681582e-06,-2.27458768e-05
8.45825952e-08,3.27113207e-06,-4.17067804e-06,-2.98240775e-05
8.47366621e-08,3.95584448e-06,-1.491592e-06,-3.10414216e-05
8.48907291e-08,3.47795503e-06,4.22460005e-07,-2.84198304e-05
8.50447961e-08,2.608454e-06,6.67749759e-07,-2.41052039e-05
8.51988631e-08,2.03457103e-06,-2.0757227e-07,-1.97345271e-05
8.5352923e-08,1.9481754e-06,-5.14296858e-07,-1.57537725e-05
8.55069899e-08,1.99930992e-06,1.23188363e-06,-1.12342859e-05
8.56610569e-08,1.63686298e-06,4.95207723e-06,-4.65769699e-06
8.58151239e-08,5.75348679e-07,8.76172271e-06,4.69298357e-06
8.59691909e-08,-9.48742752e-07,1.01508722e-05,1.57676714e-05
8.61232579e-08,-2.29806051e-06,7.77420337e-06,2.60044271e-05
8.62773248e-08,-2.81985672e-06,2.52216182e-06,3.26312766e-05
8.64313918e-08,-2.23616644e-06,-2.97534598e-06,3.40336155e-05
8.65854588e-08,-8.11943551e-07,-6.09752306e-06,3.02580993e-05
8.67395258e-08,7.65941479e-07,-5.9547101e-06,2.24947416e-05
8.68935928e-08,1.72456964e-06,-3.79250037e-06,1.21752882e-05
8.70476597e-08,1.58529701e-06,-1.81740654e-06,4.98115241e-07
8.72017267e-08,3.90962583e-07,-1.43823013e-06,-1.13883816e-05
8.73557937e-08,-1.33783408e-06,-2.36245114e-06,-2.20309284e-05
8.75098607e-08,-2.87821968e-06,-3.20920094e-06,-2.97949209e-05
8.76639277e-08,-3.63072172e-06,-2.9754226e-06,-3.35040531e-05
8.78179947e-08,-3.30985154e-06,-1.99318288e-06,-3.29059876e-05
8.79720616e-08,-1.96372093e-06,-1.54302461e-06,-2.83156514e-05
8.81261286e-08,8.39306438e-08,-2.50533003e-06,-1.97576373e-05
8.82801956e-08,2.27445776e-06,-4.26994893e-06,-6.77644539e-06
8.84342626e-08,3.88616718e-06,-4.88648129e-06,1.0325326e-05
8.85883296e-08,4.25175494e-06,-2.43233899e-06,2.86406739e-05
8.87423894e-08,3.11658368e-06,3.37118172e-06,4.22443591e-05
8.88964564e-08,9.038298e-07,1.04710007e-05,4.45903497e-05
8.90505234e-08,-1.39473673e-06,1.53187339e-05,3.27120324e-05
8.92045904e-08,-2.73637306e-06,1.4851883e-05,1.01546593e-05
8.93586574e-08,-2.63621109e-06,8.44600891e-06,-1.40428692e-05
8.95127243e-08,-1.41768658e-06,-1.44684282e-06,-3.01509644e-05
8.96667913e-08,7.59419265e-08,-1.0501346e-05,-3.31057527e-05
8.98208583e-08,1.05669085e-06,-1.48801309e-05,-2.46370892e-05
8.99749253e-08,1.20159416e-06,-1.32493342e-05,-1.09493649e-05
9.01289923e-08,6.51456389e-07,-7.19666559e-06,1.76021922e-06
9.02830593e-08,-2.64606143e-07,2.90518756e-08,1.03549783e-05
9.04371262e-08,-1.24431278e-06,5.41384679e-06,1.46152051e-05
9.05911932e-08,-2.01569378e-06,7.47288095e-06,1.52091552e-05
9.07452602e-08,-2.25880808e-06,6.43092562e-06,1.23542559e-05
9.08993272e-08,-1.66378254e-06,3.61844309e-06,6.30540671e-06
9.10533942e-08,-1.60448721e-07,6.87914849e-07,-1.43645286e-06
9.12074611e-08,1.8946098e-06,-1.02202023e-06,-7.98892324e-06
9.13615281e-08,3.7931527e-06,-9.3433647e-07,-1.05092595e-05
9.15155951e-08,4.8039592e-06,5.62023843e-07,-8.04237789e-06
9.16696621e-08,4.53290477e-06,2.31425111e-06,-2.27196642e-06
9.18237291e-08,3.0826709e-06,3.05524372e-06,3.42491921e-06
9.1977796e-08,9.52167738e-07,2.16605213e-06,6.02137834e-06
9.21318559e-08,-1.21462188e-06,1.6723277e-08,4.67833479e-06
9.22859229e-08,-2.87433818e-06,-2.36161623e-06,1.13062924e-06
9.24399899e-08,-3.72688783e-06,-3.97994427e-06,-1.72732496e-06
9.25940569e-08,-3.73603598e-06,-4.39814403e-06,-2.11126644e-06
9.27481238e-08,-3.06470565e-06,-3.7286311e-06,-7.10282279e-07
9.29021908e-08,-1.97967142e-06,-2.31798072e-06,4.86929466e-08
9.30562578e-08,-7.72870806e-07,-4.97733026e-07,-1.69756333e-06
9.32103248e-08,2.8620866e-07,1.41093972e-06,-5.33661478e-06
9.33643918e-08,9.74538466e-07,2.97675615e-06,-7.96759105e-06
9.35184588e-08,1.14433601e-06,3.66866971e-06,-6.65412654e-06
9.36725257e-08,7.65855589e-07,3.08347262e-06,-9.34764614e-07
9.38265927e-08,-1.05007345e-08,1.26605914e-06,6.43352314e-06
9.39806597e-08,-8.22480729e-07,-1.11689519e-06,1.1118128e-05
9.41347267e-08,-1.1706245e-06,-2.94485426e-06,1.00474608e-05
9.42887937e-08,-6.48008836e-07,-3.16615319e-06,3.45049739e-06
9.44428606e-08,7.56010309e-07,-1.44197998e-06,-5.22777191e-06
9.45969276e-08,2.49264031e-06,1.49382947e-06,-1.13749529e-05
9.47509946e-08,3.63027698e-06,4.07829066e-06,-1.18334065e-05
9.49050616e-08,3.34855031e-06,4.72299052e-06,-6.4813139e-06
9.50591286e-08,1.46622824e-06,2.72855709e-06,2.03385343e-06
9.52131956e-08,-1.36144638e-06,-1.25151905e-06,9.98473752e-06
9.53672554e-08,-3.927536e-06,-5.48911703e-06,1.44469268e-05
9.55213224e-08,-5.07263258e-06,-8.03380317e-06,1.42868339e-05
9.56753894e-08,-4.23817892e-06,-7.66232552e-06,1.00177476e-05
9.58294564e-08,-1.68599706e-06,-4.44997249e-06,3.09995971e-06
9.59835234e-08,1.67384212e-06,2.91377432e-07,-4.61734908e-06
9.61375903e-08,4.69225279e-06,4.65274616e-06,-1.11356094e-05
9.62916573e-08,6.39534164e-06,7.02744728e-06,-1.45625627e-05
9.64457243e-08,6.23865253e-06,6.80970061e-06,-1.36790768e-05
9.65997913e-08,4.18721856e-06,4.53136226e-06,-8.61890749e-06
9.67538583e-08,7.03582998e-07,1.41287592e-06,-1.12928831e-06
9.69079252e-08,-3.30356806e-06,-1.32681566e-06,5.95825213e-06
9.70619922e-08,-6.62452521e-06,-2.94286156e-06,9.88770626e-06
9.72160592e-08,-8.07648121e-06,-3.21877633e-06,9.2095197e-06
9.73701262e-08,-6.98143958e-06,-2.29024999e-06,4.48260516e-06
9.75241932e-08,-3.57031126e-06,-5.38894938e-07,-1.90976402e-06
9.76782601e-08,9.77633931e-07,1.38301391e-06,-6.80886887e-06
9.78323271e-08,4.98331019e-06,2.63524316e-06,-7.76679917e-06
9.79863941e-08,7.02757143e-06,2.57325564e-06,-4.24513382e-06
9.81404611e-08,6.60273372e-06,1.24326721e-06,2.16484727e-06
9.82945281e-08,4.27595114e-06,-4.95860036e-07,8.66925166e-06
9.84485951e-08,1.27529654e-06,-1.49066807e-06,1.28107395e-05
9.8602662e-08,-1.21023186e-06,-1.13833096e-06,1.36695526e-05
9.87567219e-08,-2.5707418e-06,1.32443787e-07,1.20155264e-05
9.89107889e-08,-2.8664997e-06,1.17006198e-06,9.39310212e-06
9.90648559e-08,-2.53079202e-06,9.57591169e-07,6.81040592e-06
9.92189229e-08,-1.98632415e-06,-6.78764309e-07,3.95755205e-06
9.93729898e-08,-1.43841385e-06,-3.02007857e-06,-4.59882472e-07
9.95270568e-08,-9.05532943e-07,-4.98097052e-06,-7.42239126e-06
9.96811238e-08,-3.52354789e-07,-5.71764349e-06,-1.62396846e-05
9.98351908e-08,2.13850029e-07,-4.91233459e-06,-2.42203278e-05
9.99892578e-08,7.30035595e-07,-2.7195008e-06,-2.78493426e-05
