Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.99115448e-06,1.14168949e-06,-3.36455123e-05
8.27337914e-08,-1.62323443e-06,9.30373062e-06,-3.14036006e-05
8.28878584e-08,-1.01960347e-06,1.46066322e-05,-2.12618143e-05
8.30419253e-08,-6.92887852e-07,1.6041864e-05,-6.91156765e-06
8.31959923e-08,-9.42032102e-07,1.37835632e-05,7.69685903e-06
8.33500593e-08,-1.71451484e-06,9.01107978e-06,1.89695074e-05
8.35041263e-08,-2.66721099e-06,3.43168585e-06,2.4378438e-05
8.36581933e-08,-3.37656547e-06,-1.35917082e-06,2.32607836e-05
8.38122602e-08,-3.53181144e-06,-4.47542971e-06,1.71709289e-05
8.39663272e-08,-3.00425199e-06,-6.02583941e-06,9.29901762e-06
8.41203942e-08,-1.83199222e-06,-6.84372344e-06,2.99609883e-06
8.42744612e-08,-2.03744889e-07,-7.69267263e-06,5.80193955e-08
8.44285282e-08,1.55798944e-06,-8.44421538e-06,-2.56806402e-07
8.45825952e-08,3.07684309e-06,-7.95056985e-06,-7.08485004e-07
8.47366621e-08,4.07878952e-06,-4.92867912e-06,-4.11204837e-06
8.48907291e-08,4.50070456e-06,6.89284605e-07,-1.10297424e-05
8.50447961e-08,4.4319504e-06,7.08229527e-06,-1.87623409e-05
8.51988631e-08,3.92287984e-06,1.13256547e-05,-2.26482098e-05
8.5352923e-08,2.86724776e-06,1.12473881e-05,-1.90846949e-05
8.55069899e-08,1.11885345e-06,6.97213045e-06,-8.26820542e-06
8.56610569e-08,-1.22953088e-06,9.13046676e-07,5.36826792e-06
8.58151239e-08,-3.67473967e-06,-3.80707343e-06,1.5493004e-05
8.59691909e-08,-5.44430986e-06,-5.28873534e-06,1.752348e-05
8.61232579e-08,-5.89229739e-06,-3.75301033e-06,1.12684857e-05
8.62773248e-08,-4.85819419e-06,-9.56191798e-07,1.0193595e-06
8.64313918e-08,-2.72054763e-06,1.18251955e-06,-6.83363169e-06
8.65854588e-08,-1.53933456e-07,1.65389258e-06,-7.22449522e-06
8.67395258e-08,2.18383639e-06,5.55571262e-07,8.8510194e-07
8.68935928e-08,3.79642756e-06,-1.38136511e-06,1.38068935e-05
8.70476597e-08,4.32505567e-06,-3.34387005e-06,2.47804473e-05
8.72017267e-08,3.54899385e-06,-4.68094913e-06,2.72875877e-05
8.73557937e-08,1.546107e-06,-4.89868216e-06,1.84601631e-05
8.75098607e-08,-1.09918005e-06,-3.69043687e-06,7.68719019e-07
8.76639277e-08,-3.32903369e-06,-1.12047837e-06,-1.90512637e-05
8.78179947e-08,-4.04518414e-06,2.22583003e-06,-3.3300239e-05
8.79720616e-08,-2.75306866e-06,5.39008579e-06,-3.69438349e-05
8.81261286e-08,3.35488153e-08,7.49272886e-06,-2.95676855e-05
8.82801956e-08,2.97987981e-06,8.16179909e-06,-1.48639438e-05
8.84342626e-08,4.64662889e-06,7.5840444e-06,1.58631838e-06
8.85883296e-08,4.28609383e-06,6.15295357e-06,1.47083429e-05
8.87423894e-08,2.21870414e-06,4.0565551e-06,2.13558124e-05
8.88964564e-08,-4.13946708e-07,1.19924312e-06,2.06231234e-05
8.90505234e-08,-2.3163484e-06,-2.48368974e-06,1.35996925e-05
8.92045904e-08,-2.72035959e-06,-6.63734909e-06,3.04027162e-06
8.93586574e-08,-1.71980389e-06,-1.03919256e-05,-7.17513285e-06
8.95127243e-08,-1.333553e-07,-1.26545456e-05,-1.32015502e-05
8.96667913e-08,9.95641926e-07,-1.25648103e-05,-1.29205464e-05
8.98208583e-08,9.81370704e-07,-9.85327551e-06,-7.19914669e-06
8.99749253e-08,-1.50054362e-07,-4.99870112e-06,4.58906925e-07
9.01289923e-08,-1.72678767e-06,8.14296129e-07,6.0357861e-06
9.02830593e-08,-2.86300406e-06,5.98045153e-06,7.54898565e-06
9.04371262e-08,-2.96734856e-06,9.03239288e-06,6.11454698e-06
9.05911932e-08,-2.01241028e-06,9.29294856e-06,4.70203258e-06
9.07452602e-08,-4.43901627e-07,7.21516699e-06,5.62676269e-06
9.08993272e-08,1.12953751e-06,4.10507391e-06,8.77939055e-06
9.10533942e-08,2.22334234e-06,1.348924e-06,1.18554808e-05
9.12074611e-08,2.60731963e-06,-3.21270932e-07,1.21361327e-05
9.13615281e-08,2.31049967e-06,-1.029705e-06,8.29914188e-06
9.15155951e-08,1.57738828e-06,-1.35316679e-06,1.04436538e-06
9.16696621e-08,7.78811795e-07,-1.68379654e-06,-7.52583946e-06
9.18237291e-08,2.41013339e-07,-1.86113436e-06,-1.49680691e-05
9.1977796e-08,5.25366026e-08,-1.3341986e-06,-1.92875614e-05
9.21318559e-08,5.67529757e-09,2.69996121e-07,-1.93184969e-05
9.22859229e-08,-2.24315002e-07,2.60962747e-06,-1.49413472e-05
9.24399899e-08,-7.76907711e-07,4.58713475e-06,-7.2371713e-06
9.25940569e-08,-1.44082037e-06,4.95643098e-06,1.60212335e-06
9.27481238e-08,-1.80157519e-06,3.21573816e-06,8.82464064e-06
9.29021908e-08,-1.58312753e-06,1.01908512e-07,1.20501518e-05
9.30562578e-08,-8.82873337e-07,-2.78678112e-06,1.02211152e-05
9.32103248e-08,-8.52274411e-08,-4.04532375e-06,4.12698319e-06
9.33643918e-08,4.60420893e-07,-3.41063628e-06,-3.79005905e-06
9.35184588e-08,7.00597241e-07,-1.8587159e-06,-1.03515486e-05
9.36725257e-08,8.37380298e-07,-7.78512629e-07,-1.29236723e-05
9.38265927e-08,1.04129788e-06,-9.08792686e-07,-1.04559531e-05
9.39806597e-08,1.20809159e-06,-1.88461695e-06,-3.78196182e-06
9.41347267e-08,1.01489252e-06,-2.68791996e-06,4.87530906e-06
9.42887937e-08,2.39637814e-07,-2.53468875e-06,1.27918374e-05
9.44428606e-08,-9.47254648e-07,-1.43141347e-06,1.7563354e-05
9.45969276e-08,-1.99288343e-06,-2.07713668e-08,1.76705216e-05
9.47509946e-08,-2.28486147e-06,1.02472484e-06,1.28759102e-05
9.49050616e-08,-1.53511678e-06,1.4903427e-06,4.48471019e-06
9.50591286e-08,3.48332776e-08,1.63704362e-06,-4.74056787e-06
9.52131956e-08,1.7987926e-06,1.84246153e-06,-1.13154356e-05
9.53672554e-08,3.01477462e-06,2.21751748e-06,-1.24245571e-05
9.55213224e-08,3.15092802e-06,2.4795138e-06,-7.4168579e-06
9.56753894e-08,2.12774353e-06,2.13677936e-06,1.51648999e-06
9.58294564e-08,3.8970569e-07,8.37366201e-07,1.01631776e-05
9.59835234e-08,-1.27426688e-06,-1.32702644e-06,1.44160022e-05
9.61375903e-08,-2.13094404e-06,-3.7243874e-06,1.25340257e-05
9.62916573e-08,-1.93267761e-06,-5.3448739e-06,6.10038842e-06
9.64457243e-08,-1.07060009e-06,-5.19223795e-06,-1.02993749e-06
9.65997913e-08,-2.82299624e-07,-2.81138455e-06,-5.16887621e-06
9.67538583e-08,-9.58411377e-08,1.26957889e-06,-5.04633317e-06
9.69079252e-08,-4.33197954e-07,5.51650191e-06,-2.4304311e-06
9.70619922e-08,-7.10576103e-07,8.012541e-06,-7.78774165e-07
9.72160592e-08,-3.60379573e-07,7.49737274e-06,-2.87912258e-06
9.73701262e-08,6.68081441e-07,4.13969701e-06,-9.00472878e-06
9.75241932e-08,1.83997304e-06,-5.7512068e-07,-1.6644688e-05
9.76782601e-08,2.43891077e-06,-4.76215791e-06,-2.18480109e-05
9.78323271e-08,2.07178846e-06,-7.11021994e-06,-2.13313924e-05
9.79863941e-08,8.82370102e-07,-7.21136121e-06,-1.42194704e-05
9.81404611e-08,-6.22677362e-07,-5.25559426e-06,-2.58240175e-06
9.82945281e-08,-1.90684659e-06,-1.67881694e-06,9.47127683e-06
9.84485951e-08,-2.6223579e-06,2.81059602e-06,1.77216389e-05
9.8602662e-08,-2.64414689e-06,7.0354231e-06,1.98215112e-05
9.87567219e-08,-2.02934802e-06,9.50307003e-06,1.62718534e-05
9.89107889e-08,-9.95627829e-07,9.06235528e-06,9.83054633e-06
9.90648559e-08,1.15396062e-07,5.62410605e-06,3.73886428e-06
9.92189229e-08,9.64573019e-07,3.37736196e-07,-6.37532196e-08
9.93729898e-08,1.38999656e-06,-4.95867152e-06,-1.60983882e-06
9.95270568e-08,1.47641754e-06,-8.63257719e-06,-2.17203319e-06
9.96811238e-08,1.4250777e-06,-9.90367334e-06,-2.86810496e-06
9.98351908e-08,1.32885589e-06,-8.91188665e-06,-3.71549777e-06
9.99892578e-08,1.07712742e-06,-6.31083776e-06,-3.76309504e-06
