Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.9227607e-06,3.31331012e-06,-1.50180158e-05
8.28878584e-08,2.26179463e-06,6.76527679e-06,-8.84726705e-06
8.30419253e-08,2.63838729e-06,8.10733673e-06,8.24437393e-07
8.31959923e-08,3.19390142e-06,7.68269183e-06,9.82832535e-06
8.33500593e-08,3.57557587e-06,6.21952586e-06,1.40247539e-05
8.35041263e-08,3.25561655e-06,4.38604366e-06,1.17554409e-05
8.36581933e-08,2.03627542e-06,2.62982849e-06,4.87952957e-06
8.38122602e-08,2.52608743e-07,1.21125845e-06,-2.29208308e-06
8.39663272e-08,-1.50160906e-06,2.42852366e-07,-5.4891284e-06
8.41203942e-08,-2.81987536e-06,-3.20814081e-07,-2.8139018e-06
8.42744612e-08,-3.66462018e-06,-6.39939344e-07,4.52200038e-06
8.44285282e-08,-4.1588869e-06,-8.34924379e-07,1.32993637e-05
8.45825952e-08,-4.27968007e-06,-8.50334516e-07,2.01350031e-05
8.47366621e-08,-3.80306119e-06,-5.38979805e-07,2.26137145e-05
8.48907291e-08,-2.56245971e-06,1.55705493e-08,1.92478965e-05
8.50447961e-08,-7.46672526e-07,2.25872412e-07,9.16134559e-06
8.51988631e-08,1.07099299e-06,-8.40882763e-07,-7.37038499e-06
8.5352923e-08,2.23238112e-06,-3.79779863e-06,-2.76117444e-05
8.55069899e-08,2.40144891e-06,-8.17675391e-06,-4.57589485e-05
8.56610569e-08,1.7881805e-06,-1.22067122e-05,-5.44655122e-05
8.58151239e-08,1.04107835e-06,-1.34800985e-05,-4.82961295e-05
8.59691909e-08,8.67818017e-07,-1.02325912e-05,-2.7078082e-05
8.61232579e-08,1.60844058e-06,-2.48283777e-06,3.15460557e-06
8.62773248e-08,2.99661019e-06,7.68267091e-06,3.24831781e-05
8.64313918e-08,4.25891767e-06,1.68831393e-05,5.14598141e-05
8.65854588e-08,4.51948608e-06,2.18603618e-05,5.5082568e-05
8.67395258e-08,3.29526733e-06,2.08122365e-05,4.43254139e-05
8.68935928e-08,7.84192821e-07,1.40412212e-05,2.47221706e-05
8.70476597e-08,-2.22835979e-06,3.73520083e-06,3.20748495e-06
8.72017267e-08,-4.76801824e-06,-6.91890182e-06,-1.47592264e-05
8.73557937e-08,-6.09642939e-06,-1.48899589e-05,-2.63644033e-05
8.75098607e-08,-5.92652214e-06,-1.83105712e-05,-3.09211318e-05
8.76639277e-08,-4.40384565e-06,-1.69924369e-05,-2.88396259e-05
8.78179947e-08,-2.00550562e-06,-1.22466481e-05,-2.11747392e-05
8.79720616e-08,5.52940037e-07,-6.08373739e-06,-9.82381698e-06
8.81261286e-08,2.47015578e-06,-2.21923244e-07,2.4208066e-06
8.82801956e-08,3.14823069e-06,4.50817879e-06,1.26062778e-05
8.84342626e-08,2.52028372e-06,8.04268529e-06,1.88157464e-05
8.85883296e-08,1.1476609e-06,1.04663104e-05,2.08213733e-05
8.87423894e-08,-7.54958407e-08,1.15067996e-05,1.9563171e-05
8.88964564e-08,-4.70226695e-07,1.05915869e-05,1.58951534e-05
8.90505234e-08,8.76708839e-09,7.38740346e-06,9.73200986e-06
8.92045904e-08,7.93795891e-07,2.32247703e-06,3.80031793e-07
8.93586574e-08,1.14850195e-06,-3.35345499e-06,-1.21742669e-05
8.95127243e-08,6.97679354e-07,-8.01892838e-06,-2.59988028e-05
8.96667913e-08,-3.44034873e-07,-1.03485772e-05,-3.6961912e-05
8.98208583e-08,-1.38801761e-06,-9.84026428e-06,-3.99255732e-05
8.99749253e-08,-1.92547304e-06,-6.98422127e-06,-3.10936557e-05
9.01289923e-08,-1.83902569e-06,-3.01898194e-06,-1.0527041e-05
9.02830593e-08,-1.34795209e-06,6.36993946e-07,1.65770252e-05
9.04371262e-08,-6.94966218e-07,3.03364595e-06,4.10065004e-05
9.05911932e-08,9.7057125e-08,4.06374556e-06,5.31094774e-05
9.07452602e-08,1.15820342e-06,4.31400804e-06,4.73346918e-05
9.08993272e-08,2.47477169e-06,4.46863669e-06,2.53150793e-05
9.10533942e-08,3.66897939e-06,4.69355382e-06,-4.43019917e-06
9.12074611e-08,4.10657049e-06,4.47632374e-06,-3.03012112e-05
9.13615281e-08,3.28073452e-06,3.06400875e-06,-4.29785941e-05
9.15155951e-08,1.19354149e-06,1.78556945e-07,-3.94238778e-05
9.16696621e-08,-1.54961674e-06,-3.53902124e-06,-2.33989176e-05
9.18237291e-08,-3.98828297e-06,-6.70600321e-06,-2.60120123e-06
9.1977796e-08,-5.24096868e-06,-7.91075581e-06,1.54308455e-05
9.21318559e-08,-4.89000422e-06,-6.50534957e-06,2.60649958e-05
9.22859229e-08,-3.14169142e-06,-2.98723785e-06,2.79298329e-05
9.24399899e-08,-7.00084001e-07,1.26717691e-06,2.18434543e-05
9.25940569e-08,1.57786064e-06,4.7347994e-06,9.98168434e-06
9.27481238e-08,3.06500692e-06,6.48410696e-06,-4.18636682e-06
9.29021908e-08,3.56685086e-06,6.46325179e-06,-1.61153785e-05
9.30562578e-08,3.24439225e-06,5.2189589e-06,-2.15609052e-05
9.32103248e-08,2.37070344e-06,3.36192852e-06,-1.87087862e-05
9.33643918e-08,1.15309069e-06,1.24390181e-06,-9.3679264e-06
9.35184588e-08,-2.40379507e-07,-9.60713805e-07,2.0497389e-06
9.36725257e-08,-1.54995155e-06,-3.00895044e-06,1.12068255e-05
9.38265927e-08,-2.39346787e-06,-4.55003328e-06,1.6104872e-05
9.39806597e-08,-2.43901218e-06,-5.35455047e-06,1.72277414e-05
9.41347267e-08,-1.6492761e-06,-5.4895786e-06,1.57703198e-05
9.42887937e-08,-3.74894512e-07,-5.14103522e-06,1.1884993e-05
9.44428606e-08,8.12552003e-07,-4.21953882e-06,4.74876379e-06
9.45969276e-08,1.44232547e-06,-2.23857387e-06,-5.60873787e-06
9.47509946e-08,1.39829126e-06,1.23316181e-06,-1.66588597e-05
9.49050616e-08,9.39146446e-07,5.83942665e-06,-2.39107685e-05
9.50591286e-08,4.86854617e-07,1.01228625e-05,-2.36676697e-05
9.52131956e-08,3.31062182e-07,1.20809455e-05,-1.58403072e-05
9.53672554e-08,4.44636669e-07,1.03289631e-05,-4.33734522e-06
9.55213224e-08,5.29330691e-07,5.06107335e-06,5.45851481e-06
9.56753894e-08,2.64827008e-07,-1.88958006e-06,1.01281121e-05
9.58294564e-08,-4.19993114e-07,-7.93290656e-06,9.89062937e-06
9.59835234e-08,-1.26879866e-06,-1.0959372e-05,7.48438151e-06
9.61375903e-08,-1.88388503e-06,-1.02144177e-05,5.55321139e-06
9.62916573e-08,-2.02766591e-06,-6.45829095e-06,4.78097127e-06
9.64457243e-08,-1.77635172e-06,-1.50789822e-06,3.99577311e-06
9.65997913e-08,-1.39584017e-06,2.53962344e-06,1.73598642e-06
9.67538583e-08,-1.06982679e-06,4.11824385e-06,-2.18097898e-06
9.69079252e-08,-7.40764904e-07,2.80821405e-06,-6.22794096e-06
9.70619922e-08,-2.0231758e-07,-4.7295498e-07,-8.04635238e-06
9.72160592e-08,6.60464821e-07,-3.85002659e-06,-5.97014514e-06
9.73701262e-08,1.70775138e-06,-5.3388676e-06,-2.30712487e-07
9.75241932e-08,2.58212526e-06,-3.79670564e-06,6.91158175e-06
9.76782601e-08,2.89987565e-06,4.98108591e-07,1.22637193e-05
9.78323271e-08,2.46375771e-06,5.94208359e-06,1.34326665e-05
9.79863941e-08,1.38004702e-06,1.03515695e-05,1.01293599e-05
9.81404611e-08,2.80283956e-08,1.19787455e-05,4.1798944e-06
9.82945281e-08,-1.11027873e-06,1.02553386e-05,-1.77074776e-06
9.84485951e-08,-1.6837738e-06,5.89074352e-06,-5.93801951e-06
9.8602662e-08,-1.62994365e-06,3.46818524e-07,-8.24918425e-06
9.87567219e-08,-1.15192768e-06,-4.90476214e-06,-9.79607648e-06
9.89107889e-08,-5.3466556e-07,-8.88017439e-06,-1.14153599e-05
9.90648559e-08,4.23086277e-08,-1.11393438e-05,-1.25927754e-05
9.92189229e-08,5.44391014e-07,-1.15513503e-05,-1.16328602e-05
9.93729898e-08,9.69510552e-07,-1.00836596e-05,-7.02863008e-06
9.95270568e-08,1.22721883e-06,-6.82565269e-06,9.84067469e-07
9.96811238e-08,1.15452394e-06,-2.20456809e-06,9.91262823e-06
9.98351908e-08,6.62308935e-07,2.85985811e-06,1.60365144e-05
9.99892578e-08,-1.38719741e-07,7.09730466e-06,1.64136381e-05
