Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.69890768e-06,-3.30582498e-06,-1.52330867e-05
8.25797244e-08,-5.06309652e-06,-5.47884065e-06,-2.51967904e-05
8.27337914e-08,-6.48534024e-06,-7.48882849e-06,-2.56644144e-05
8.28878584e-08,-5.32964896e-06,-8.93566812e-06,-1.73840563e-05
8.30419253e-08,-1.95953317e-06,-8.83215853e-06,-4.12968984e-06
8.31959923e-08,2.40805707e-06,-6.43210433e-06,9.09146911e-06
8.33500593e-08,6.18076001e-06,-1.99417173e-06,1.79513154e-05
8.35041263e-08,7.98913607e-06,3.23888116e-06,2.00221493e-05
8.36581933e-08,7.15927899e-06,7.75317221e-06,1.51129843e-05
8.38122602e-08,3.923446e-06,1.04834453e-05,4.98262216e-06
8.39663272e-08,-6.70927079e-07,1.10176852e-05,-7.26917915e-06
8.41203942e-08,-5.12306679e-06,9.39255642e-06,-1.80464231e-05
8.42744612e-08,-8.00381804e-06,5.92764718e-06,-2.42722435e-05
8.44285282e-08,-8.45928207e-06,1.30593321e-06,-2.42685364e-05
8.45825952e-08,-6.47741263e-06,-3.32901163e-06,-1.81194591e-05
8.47366621e-08,-2.80350082e-06,-6.59891475e-06,-7.44221779e-06
8.48907291e-08,1.41876717e-06,-7.45511898e-06,5.05813841e-06
8.50447961e-08,5.05655635e-06,-5.72693125e-06,1.59445444e-05
8.51988631e-08,7.27394126e-06,-2.24055179e-06,2.15062155e-05
8.5352923e-08,7.6614624e-06,1.58699629e-06,1.88320337e-05
8.55069899e-08,6.27452118e-06,4.4050289e-06,7.49360152e-06
8.56610569e-08,3.60497779e-06,5.4342222e-06,-9.14307475e-06
8.58151239e-08,4.52717586e-07,4.60462115e-06,-2.43343129e-05
8.59691909e-08,-2.32715615e-06,2.40584768e-06,-3.05884096e-05
8.61232579e-08,-4.12380587e-06,-3.57127277e-07,-2.33646806e-05
8.62773248e-08,-4.76625155e-06,-2.8215884e-06,-3.69884401e-06
8.64313918e-08,-4.50826928e-06,-4.36408027e-06,2.19013418e-05
8.65854588e-08,-3.80460278e-06,-4.87113448e-06,4.42454439e-05
8.67395258e-08,-3.00391685e-06,-4.75045726e-06,5.52900456e-05
8.68935928e-08,-2.14257807e-06,-4.52215772e-06,5.09755046e-05
8.70476597e-08,-9.83758468e-07,-4.22853509e-06,3.20156469e-05
8.72017267e-08,6.88494197e-07,-3.20519143e-06,3.02155286e-06
8.73557937e-08,2.71940667e-06,-5.83746441e-07,-2.89497912e-05
8.75098607e-08,4.46854619e-06,3.74860065e-06,-5.57663916e-05
8.76639277e-08,5.0926692e-06,8.51306868e-06,-6.97747091e-05
8.78179947e-08,4.09025051e-06,1.13938404e-05,-6.60034711e-05
8.79720616e-08,1.72614557e-06,1.03343918e-05,-4.45769401e-05
8.81261286e-08,-9.92973582e-07,4.97743167e-06,-1.17461859e-05
8.82801956e-08,-2.82667338e-06,-2.77106255e-06,2.19787617e-05
8.84342626e-08,-2.99267913e-06,-9.55297128e-06,4.62984899e-05
8.85883296e-08,-1.62749348e-06,-1.23393911e-05,5.56784871e-05
8.87423894e-08,2.77354104e-07,-1.00878578e-05,5.09912607e-05
8.88964564e-08,1.45146032e-06,-4.21420418e-06,3.73457442e-05
8.90505234e-08,1.11644761e-06,2.38963867e-06,2.02005995e-05
8.92045904e-08,-5.18710522e-07,7.07665504e-06,2.97084443e-06
8.93586574e-08,-2.37693348e-06,8.71859447e-06,-1.2466252e-05
8.95127243e-08,-3.20103595e-06,7.78995218e-06,-2.39020483e-05
8.96667913e-08,-2.36434607e-06,5.47090349e-06,-2.82578749e-05
8.98208583e-08,-2.58798707e-07,2.65898484e-06,-2.34125982e-05
8.99749253e-08,1.98910357e-06,-3.60484563e-07,-1.07532678e-05
9.01289923e-08,3.25037672e-06,-3.55346879e-06,4.20344668e-06
9.02830593e-08,3.05482649e-06,-6.6449702e-06,1.42336539e-05
9.04371262e-08,1.76871413e-06,-8.9958603e-06,1.44046808e-05
9.05911932e-08,2.41120034e-07,-9.85531187e-06,4.88638216e-06
9.07452602e-08,-7.66163623e-07,-8.67041581e-06,-9.28759073e-06
9.08993272e-08,-9.72712201e-07,-5.25940095e-06,-2.12033519e-05
9.10533942e-08,-5.99701536e-07,4.34696972e-08,-2.57746451e-05
9.12074611e-08,-9.98660781e-08,6.17157775e-06,-2.19641825e-05
9.13615281e-08,1.60754695e-07,1.1262222e-05,-1.25178831e-05
9.15155951e-08,7.49333253e-08,1.31510214e-05,-1.83992734e-06
9.16696621e-08,-2.32751049e-07,1.04816254e-05,6.42611349e-06
9.18237291e-08,-5.45719331e-07,3.82202325e-06,1.07380984e-05
9.1977796e-08,-6.95712288e-07,-4.13026464e-06,1.15462126e-05
9.21318559e-08,-6.29496469e-07,-9.71211375e-06,1.03099446e-05
9.22859229e-08,-3.93388149e-07,-1.02786562e-05,8.48529726e-06
9.24399899e-08,-7.6175624e-08,-5.75378635e-06,6.99485918e-06
9.25940569e-08,2.32832264e-07,1.32191633e-06,6.1919277e-06
9.27481238e-08,4.52916623e-07,7.29710155e-06,6.05212927e-06
9.29021908e-08,5.10797406e-07,9.45686406e-06,6.35288006e-06
9.30562578e-08,3.69595853e-07,7.31508499e-06,6.74589e-06
9.32103248e-08,8.21916188e-08,2.49530831e-06,6.80243602e-06
9.33643918e-08,-1.89652539e-07,-2.45684214e-06,6.13587054e-06
9.35184588e-08,-2.42547429e-07,-5.43307124e-06,4.59591547e-06
9.36725257e-08,3.79968057e-08,-5.57399699e-06,2.41071257e-06
9.38265927e-08,5.76794434e-07,-3.3713236e-06,1.68423981e-07
9.39806597e-08,1.12778264e-06,-2.74217825e-07,-1.38669657e-06
9.41347267e-08,1.3958404e-06,1.95221492e-06,-1.66935956e-06
9.42887937e-08,1.17520312e-06,1.9847264e-06,-6.06747278e-07
9.44428606e-08,4.25563172e-07,-3.86443389e-07,1.14045565e-06
9.45969276e-08,-7.13585564e-07,-4.00994395e-06,2.34125855e-06
9.47509946e-08,-1.9304407e-06,-6.83284452e-06,1.82488429e-06
9.49050616e-08,-2.78078778e-06,-6.948595e-06,-7.70813301e-07
9.50591286e-08,-2.80808399e-06,-3.66467111e-06,-4.76638115e-06
9.52131956e-08,-1.77009861e-06,2.08146139e-06,-9.02471766e-06
9.53672554e-08,1.2638111e-07,8.19761135e-06,-1.28684287e-05
9.55213224e-08,2.17312868e-06,1.24394746e-05,-1.6442682e-05
9.56753894e-08,3.42114504e-06,1.32897312e-05,-2.00643844e-05
9.58294564e-08,3.18235357e-06,1.03009233e-05,-2.3081273e-05
9.59835234e-08,1.48679135e-06,3.98514203e-06,-2.33631818e-05
9.61375903e-08,-8.33826675e-07,-4.41740076e-06,-1.81983487e-05
9.62916573e-08,-2.55541727e-06,-1.31085444e-05,-6.30560135e-06
9.64457243e-08,-2.76041055e-06,-1.99571023e-05,1.03207267e-05
9.65997913e-08,-1.40328336e-06,-2.29449452e-05,2.62306294e-05
9.67538583e-08,6.30046372e-07,-2.07719331e-05,3.46973866e-05
9.69079252e-08,2.04321236e-06,-1.33353669e-05,3.14554964e-05
9.70619922e-08,1.92448647e-06,-1.85271654e-06,1.78325154e-05
9.72160592e-08,3.21222444e-07,1.13656815e-05,8.72456212e-07
9.73701262e-08,-1.79636584e-06,2.33515129e-05,-1.03631601e-05
9.75241932e-08,-3.16824617e-06,3.10549585e-05,-1.04192677e-05
9.76782601e-08,-3.05558274e-06,3.21009793e-05,-1.17740831e-06
9.78323271e-08,-1.67245776e-06,2.56433013e-05,9.3044282e-06
9.79863941e-08,4.59832137e-08,1.29725086e-05,1.24005401e-05
9.81404611e-08,1.14600664e-06,-2.56419889e-06,5.03061983e-06
9.82945281e-08,1.29806949e-06,-1.65062647e-05,-8.22132733e-06
9.84485951e-08,9.27643953e-07,-2.47975422e-05,-1.84760956e-05
9.8602662e-08,7.77642128e-07,-2.52893296e-05,-1.87634269e-05
9.87567219e-08,1.27340797e-06,-1.86186571e-05,-8.51504774e-06
9.89107889e-08,2.17761726e-06,-8.03420062e-06,6.55725307e-06
9.90648559e-08,2.77593085e-06,1.91467916e-06,1.85317622e-05
9.92189229e-08,2.41817679e-06,7.39647385e-06,2.20357888e-05
9.93729898e-08,9.93968911e-07,7.05196499e-06,1.65385227e-05
9.95270568e-08,-9.97555162e-07,2.45058163e-06,5.329749e-06
9.96811238e-08,-2.77827849e-06,-3.08035146e-06,-7.21995912e-06
9.98351908e-08,-3.73274816e-06,-6.47815477e-06,-1.77429356e-05
9.99892578e-08,-3.6360243e-06,-6.46198578e-06,-2.42139286e-05
