Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.88408399e-06,-1.49947573e-05,1.41959335e-05
8.27337914e-08,3.02443084e-07,-9.33040246e-06,-3.7398504e-06
8.28878584e-08,-3.91689241e-07,-3.38484961e-06,-2.25701042e-05
8.30419253e-08,-3.32918972e-07,1.02856711e-06,-3.73420298e-05
8.31959923e-08,-4.32664287e-08,3.49254492e-06,-4.38060488e-05
8.33500593e-08,-7.06599224e-08,4.71757357e-06,-3.9886796e-05
8.35041263e-08,-6.86688111e-07,5.68148289e-06,-2.63575694e-05
8.36581933e-08,-1.78421783e-06,6.82571635e-06,-6.76678974e-06
8.38122602e-08,-2.98588952e-06,7.80961091e-06,1.33555614e-05
8.39663272e-08,-3.85191697e-06,7.88420039e-06,2.80145814e-05
8.41203942e-08,-4.05236869e-06,6.51871096e-06,3.27854032e-05
8.42744612e-08,-3.44068872e-06,3.80332722e-06,2.66902171e-05
8.44285282e-08,-2.07106336e-06,3.80949473e-07,1.29496166e-05
8.45825952e-08,-2.149593e-07,-2.95197333e-06,-2.14130023e-06
8.47366621e-08,1.64414155e-06,-5.61169236e-06,-1.20601408e-05
8.48907291e-08,2.92376808e-06,-7.30984402e-06,-1.33001249e-05
8.50447961e-08,3.19266496e-06,-7.91270759e-06,-7.10553377e-06
8.51988631e-08,2.43979525e-06,-7.32443459e-06,1.4587838e-06
8.5352923e-08,1.15797184e-06,-5.54329336e-06,6.55938493e-06
8.55069899e-08,1.18822939e-07,-2.79197388e-06,4.84295288e-06
8.56610569e-08,-6.23041601e-08,4.58245694e-07,-2.98273881e-06
8.58151239e-08,6.91516675e-07,3.60921899e-06,-1.28162274e-05
8.59691909e-08,1.85474141e-06,6.08452865e-06,-1.93515934e-05
8.61232579e-08,2.61175069e-06,7.4037448e-06,-1.859441e-05
8.62773248e-08,2.35434482e-06,7.22843015e-06,-9.72866201e-06
8.64313918e-08,1.04002208e-06,5.47681384e-06,4.3524351e-06
8.65854588e-08,-8.05256605e-07,2.48442439e-06,1.81782907e-05
8.67395258e-08,-2.41679732e-06,-9.52183541e-07,2.6165897e-05
8.68935928e-08,-3.21350967e-06,-3.7927889e-06,2.52515929e-05
8.70476597e-08,-3.05465164e-06,-5.1928273e-06,1.62663127e-05
8.72017267e-08,-2.20811989e-06,-4.93822472e-06,3.33577509e-06
8.73557937e-08,-1.11828149e-06,-3.58544003e-06,-8.22098264e-06
8.75098607e-08,-1.4852958e-07,-2.15068621e-06,-1.42928293e-05
8.76639277e-08,5.43965825e-07,-1.45997717e-06,-1.35659602e-05
8.78179947e-08,9.75384069e-07,-1.56977387e-06,-7.74878481e-06
8.79720616e-08,1.22514302e-06,-1.73056833e-06,-4.76147193e-07
8.81261286e-08,1.34916411e-06,-1.01939975e-06,4.55240297e-06
8.82801956e-08,1.35893674e-06,7.93009804e-07,5.27854536e-06
8.84342626e-08,1.23045561e-06,2.87908915e-06,1.95556959e-06
8.85883296e-08,9.1065624e-07,3.89301613e-06,-3.47464083e-06
8.87423894e-08,3.33271544e-07,3.04896776e-06,-8.68077041e-06
8.88964564e-08,-5.06450363e-07,8.48385866e-07,-1.19608139e-05
8.90505234e-08,-1.44209366e-06,-1.21395703e-06,-1.24368098e-05
8.92045904e-08,-2.10332269e-06,-1.77961351e-06,-9.72163161e-06
8.93586574e-08,-2.06536356e-06,-6.71414625e-07,-3.74921501e-06
8.95127243e-08,-1.13555711e-06,1.02699141e-06,4.85553937e-06
8.96667913e-08,4.35340723e-07,1.91523691e-06,1.4209184e-05
8.98208583e-08,2.01740841e-06,1.42150839e-06,2.11926872e-05
8.99749253e-08,2.92955087e-06,1.88031606e-07,2.25997155e-05
9.01289923e-08,2.80100221e-06,-5.612618e-07,1.70530129e-05
9.02830593e-08,1.71589386e-06,-4.04613019e-08,6.44200645e-06
9.04371262e-08,9.15310352e-08,1.56340502e-06,-4.45679598e-06
9.05911932e-08,-1.56032127e-06,3.35709342e-06,-1.0457793e-05
9.07452602e-08,-2.80766517e-06,4.40245003e-06,-9.2158507e-06
9.08993272e-08,-3.36044855e-06,4.15654085e-06,-2.98725195e-06
9.10533942e-08,-3.0825945e-06,2.49324148e-06,2.63104175e-06
9.12074611e-08,-2.01524199e-06,-4.16359711e-07,2.43093973e-06
9.13615281e-08,-4.05431962e-07,-4.06190748e-06,-4.72184138e-06
9.15155951e-08,1.31248294e-06,-7.46528849e-06,-1.49542175e-05
9.16696621e-08,2.62442222e-06,-9.32120292e-06,-2.19735102e-05
9.18237291e-08,3.11757935e-06,-8.58513249e-06,-2.12918021e-05
9.1977796e-08,2.66893039e-06,-5.19945979e-06,-1.29883747e-05
9.21318559e-08,1.52713585e-06,-3.67488269e-07,-1.16900503e-06
9.22859229e-08,2.04618999e-07,3.98001384e-06,9.06002242e-06
9.24399899e-08,-7.92100536e-07,6.25314442e-06,1.4571584e-05
9.25940569e-08,-1.22313168e-06,6.0720181e-06,1.51378044e-05
9.27481238e-08,-1.182245e-06,4.31862236e-06,1.23073378e-05
9.29021908e-08,-9.44967326e-07,2.36955407e-06,7.79820857e-06
9.30562578e-08,-7.41570318e-07,1.13074759e-06,2.8106449e-06
9.32103248e-08,-6.42569603e-07,5.91948947e-07,-1.65651477e-06
9.33643918e-08,-6.03181775e-07,1.42719159e-07,-4.39885935e-06
9.35184588e-08,-5.60247429e-07,-7.26485894e-07,-4.29800366e-06
9.36725257e-08,-4.6850954e-07,-1.95432062e-06,-1.19133267e-06
9.38265927e-08,-2.73124243e-07,-2.99239014e-06,3.51196059e-06
9.39806597e-08,9.32878308e-08,-3.27198541e-06,7.22282766e-06
9.41347267e-08,6.38556685e-07,-2.62982871e-06,7.56553845e-06
9.42887937e-08,1.22783717e-06,-1.39680151e-06,3.9056099e-06
9.44428606e-08,1.60529748e-06,-1.56367051e-07,-2.10845974e-06
9.45969276e-08,1.54619238e-06,6.20386402e-07,-7.48573802e-06
9.47509946e-08,1.03166599e-06,8.37995913e-07,-9.68876611e-06
9.49050616e-08,2.85743653e-07,7.97614007e-07,-7.99153077e-06
9.50591286e-08,-3.65526603e-07,9.63229013e-07,-3.54345661e-06
9.52131956e-08,-7.02429531e-07,1.61173841e-06,1.59450656e-06
9.53672554e-08,-7.25818836e-07,2.59746912e-06,5.50715095e-06
9.55213224e-08,-6.08056666e-07,3.41543023e-06,6.98232679e-06
9.56753894e-08,-5.42687928e-07,3.5247715e-06,5.71905184e-06
9.58294564e-08,-6.06015419e-07,2.68982535e-06,2.48353103e-06
9.59835234e-08,-7.13038105e-07,1.09144105e-06,-9.71969371e-07
9.61375903e-08,-6.84643624e-07,-8.24838651e-07,-2.66736038e-06
9.62916573e-08,-3.96502998e-07,-2.57784859e-06,-1.66148538e-06
9.64457243e-08,8.6018126e-08,-3.78138611e-06,1.13812507e-06
9.65997913e-08,4.89892159e-07,-4.17591127e-06,3.50519713e-06
9.67538583e-08,4.99465614e-07,-3.67509961e-06,3.50650453e-06
9.69079252e-08,1.55454885e-08,-2.45348838e-06,8.92221124e-07
9.70619922e-08,-6.86475744e-07,-9.44620467e-07,-2.88211504e-06
9.72160592e-08,-1.06337745e-06,3.53225914e-07,-5.91260414e-06
9.73701262e-08,-6.43705846e-07,1.16711885e-06,-7.22635968e-06
9.75241932e-08,6.18183321e-07,1.57773047e-06,-7.16451905e-06
9.76782601e-08,2.22355607e-06,1.84242037e-06,-6.64939535e-06
9.78323271e-08,3.34543597e-06,2.06269374e-06,-6.14724695e-06
9.79863941e-08,3.26455597e-06,2.02361844e-06,-5.24966526e-06
9.81404611e-08,1.78462938e-06,1.3905227e-06,-3.11912231e-06
9.82945281e-08,-6.0406353e-07,1.11373211e-07,6.72702015e-07
9.84485951e-08,-2.91906076e-06,-1.36445226e-06,5.61368779e-06
9.8602662e-08,-4.15925115e-06,-2.29971079e-06,1.03505336e-05
9.87567219e-08,-3.82028475e-06,-2.1878343e-06,1.32810019e-05
9.89107889e-08,-2.15535624e-06,-1.14521276e-06,1.32661062e-05
9.90648559e-08,-1.48222057e-08,1.65580204e-07,1.01429414e-05
9.92189229e-08,1.64301093e-06,1.02582487e-06,4.8558768e-06
9.93729898e-08,2.25648523e-06,1.15562216e-06,-8.6857591e-07
9.95270568e-08,1.87251203e-06,8.21954131e-07,-5.23221479e-06
9.96811238e-08,9.77799459e-07,5.25370069e-07,-7.16435625e-06
9.98351908e-08,1.2407466e-07,5.69506369e-07,-6.77750404e-06
9.99892578e-08,-3.76420275e-07,8.64485003e-07,-5.20055892e-06
