Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.02505691e-06,1.14878212e-05,-3.56970049e-05
8.27337914e-08,2.92669733e-06,3.28436226e-06,-4.20338438e-06
8.28878584e-08,2.56059877e-07,-4.21252389e-06,2.40593854e-05
8.30419253e-08,-2.34727054e-06,-8.44257193e-06,3.9189159e-05
8.31959923e-08,-4.16034663e-06,-8.51086315e-06,3.87940127e-05
8.33500593e-08,-4.61312175e-06,-5.64492348e-06,2.79210853e-05
8.35041263e-08,-3.60542072e-06,-2.41227008e-06,1.45574713e-05
8.36581933e-08,-1.64894527e-06,-1.08333154e-06,4.4214612e-06
8.38122602e-08,3.65109969e-07,-2.22928043e-06,-1.17386287e-06
8.39663272e-08,1.67451935e-06,-4.53364146e-06,-3.72643603e-06
8.41203942e-08,2.04936759e-06,-5.86699025e-06,-4.75085881e-06
8.42744612e-08,1.77460345e-06,-4.76343166e-06,-4.59987677e-06
8.44285282e-08,1.2532148e-06,-1.27892656e-06,-3.3187182e-06
8.45825952e-08,6.20520552e-07,3.17684726e-06,-1.71032252e-06
8.47366621e-08,-2.65791982e-07,6.71780208e-06,-9.52801429e-07
8.48907291e-08,-1.4692215e-06,7.95040523e-06,-1.21118774e-06
8.50447961e-08,-2.63776019e-06,6.56128304e-06,-1.1300948e-06
8.51988631e-08,-3.07683558e-06,3.32553441e-06,7.38738891e-07
8.5352923e-08,-2.23835536e-06,-4.11171527e-07,3.7886241e-06
8.55069899e-08,-2.14406441e-07,-3.47414971e-06,4.86960062e-06
8.56610569e-08,2.20664083e-06,-5.34982064e-06,5.24212055e-07
8.58151239e-08,3.98576776e-06,-6.08942901e-06,-9.60758553e-06
8.59691909e-08,4.43334693e-06,-5.7756838e-06,-2.11887273e-05
8.61232579e-08,3.52868074e-06,-4.15500472e-06,-2.71304179e-05
8.62773248e-08,1.79917288e-06,-9.35149785e-07,-2.19917129e-05
8.64313918e-08,-6.36236308e-08,3.4527252e-06,-5.7256384e-06
8.65854588e-08,-1.55131454e-06,7.46637124e-06,1.58753264e-05
8.67395258e-08,-2.46772106e-06,9.0974454e-06,3.42215862e-05
8.68935928e-08,-2.8481993e-06,7.23185894e-06,4.22553967e-05
8.70476597e-08,-2.80123709e-06,2.58926616e-06,3.73474468e-05
8.72017267e-08,-2.40740565e-06,-2.65435801e-06,2.15333257e-05
8.73557937e-08,-1.73770138e-06,-6.29051101e-06,-1.74824436e-07
8.75098607e-08,-9.34583511e-07,-7.35199274e-06,-2.18054465e-05
8.76639277e-08,-2.36734707e-07,-6.26945894e-06,-3.77964825e-05
8.78179947e-08,1.37096521e-07,-4.02316164e-06,-4.38706447e-05
8.79720616e-08,1.8114963e-07,-1.24955238e-06,-3.79816011e-05
8.81261286e-08,1.91886699e-07,1.91518325e-06,-2.13242893e-05
8.82801956e-08,6.06150536e-07,5.30853731e-06,1.40870429e-06
8.84342626e-08,1.65464519e-06,8.2193701e-06,2.3324641e-05
8.85883296e-08,3.08186009e-06,9.44910516e-06,3.79662051e-05
8.87423894e-08,4.19358821e-06,7.95112828e-06,4.18828022e-05
8.88964564e-08,4.24432028e-06,3.56832288e-06,3.55964003e-05
8.90505234e-08,2.9079381e-06,-2.63970992e-06,2.24842188e-05
8.92045904e-08,5.0331937e-07,-8.66696064e-06,6.55082749e-06
8.93586574e-08,-2.1667729e-06,-1.22998044e-05,-9.2807586e-06
8.95127243e-08,-4.21952063e-06,-1.2024183e-05,-2.33311148e-05
8.96667913e-08,-5.07093546e-06,-7.74753607e-06,-3.41006053e-05
8.98208583e-08,-4.59815465e-06,-9.87678391e-07,-3.93709306e-05
8.99749253e-08,-3.08773042e-06,5.67476036e-06,-3.67128341e-05
9.01289923e-08,-1.06626044e-06,9.73856822e-06,-2.53422859e-05
9.02830593e-08,8.92178491e-07,9.95919345e-06,-7.77988225e-06
9.04371262e-08,2.34362892e-06,6.87109969e-06,1.04378369e-05
9.05911932e-08,3.09062239e-06,2.31217291e-06,2.33186965e-05
9.07452602e-08,3.18177695e-06,-1.73310445e-06,2.75743369e-05
9.08993272e-08,2.77397203e-06,-4.19169373e-06,2.40615755e-05
9.10533942e-08,1.9590691e-06,-5.18684783e-06,1.6522401e-05
9.12074611e-08,7.22196603e-07,-5.47113586e-06,8.80210155e-06
9.13615281e-08,-8.97697646e-07,-5.55641373e-06,2.75603406e-06
9.15155951e-08,-2.58291061e-06,-5.24971347e-06,-1.84795533e-06
9.16696621e-08,-3.70822227e-06,-3.91489903e-06,-5.91775415e-06
9.18237291e-08,-3.63830054e-06,-1.17775357e-06,-9.62926515e-06
9.1977796e-08,-2.18063747e-06,2.51781398e-06,-1.20958221e-05
9.21318559e-08,1.61950993e-07,5.93442519e-06,-1.20395125e-05
9.22859229e-08,2.38707958e-06,7.64130527e-06,-8.72536657e-06
9.24399899e-08,3.53461655e-06,6.81731581e-06,-2.54784959e-06
9.25940569e-08,3.20567528e-06,3.78413142e-06,4.91185438e-06
9.27481238e-08,1.71483907e-06,-6.32251442e-08,1.13471069e-05
9.29021908e-08,-1.70652754e-07,-2.95196196e-06,1.46355997e-05
9.30562578e-08,-1.67001133e-06,-3.7143634e-06,1.39169688e-05
9.32103248e-08,-2.30396881e-06,-2.45270621e-06,1.01901333e-05
9.33643918e-08,-1.97495683e-06,-3.9698142e-07,5.8442115e-06
9.35184588e-08,-8.77728382e-07,1.01493094e-06,3.15036345e-06
9.36725257e-08,6.04495369e-07,1.17637842e-06,2.67231485e-06
9.38265927e-08,1.98719704e-06,6.50247671e-07,2.80559948e-06
9.39806597e-08,2.78241555e-06,5.2516117e-07,9.83437985e-07
9.41347267e-08,2.64615119e-06,1.34524203e-06,-4.21794721e-06
9.42887937e-08,1.52160203e-06,2.55387067e-06,-1.16515439e-05
9.44428606e-08,-3.13948163e-07,2.93241328e-06,-1.80532825e-05
9.45969276e-08,-2.34082472e-06,1.62809579e-06,-2.0153253e-05
9.47509946e-08,-3.96761834e-06,-1.12370594e-06,-1.68827282e-05
9.49050616e-08,-4.69346105e-06,-4.13132784e-06,-9.98045562e-06
9.50591286e-08,-4.22452058e-06,-6.01262673e-06,-2.56123258e-06
9.52131956e-08,-2.55942382e-06,-5.93314735e-06,3.1344689e-06
9.53672554e-08,-4.72915644e-08,-3.87670434e-06,6.95158406e-06
9.55213224e-08,2.63790798e-06,-5.16834518e-07,1.00975094e-05
9.56753894e-08,4.67788959e-06,3.02991634e-06,1.32997711e-05
9.58294564e-08,5.42065436e-06,5.47723675e-06,1.5562402e-05
9.59835234e-08,4.67134578e-06,5.79037214e-06,1.46179291e-05
9.61375903e-08,2.7828255e-06,3.74069236e-06,8.69234736e-06
9.62916573e-08,4.73951673e-07,2.34396822e-07,-1.79122117e-06
9.64457243e-08,-1.51268841e-06,-3.0035867e-06,-1.37753377e-05
9.65997913e-08,-2.71045064e-06,-4.37946119e-06,-2.26918837e-05
9.67538583e-08,-3.02884246e-06,-3.40608449e-06,-2.45679348e-05
9.69079252e-08,-2.65430708e-06,-9.59530439e-07,-1.8064673e-05
9.70619922e-08,-1.8660719e-06,1.39890392e-06,-5.37835422e-06
9.72160592e-08,-9.03255e-07,2.49762138e-06,8.60823548e-06
9.73701262e-08,6.74824534e-08,2.19536719e-06,1.86332218e-05
9.75241932e-08,9.18829528e-07,1.19129675e-06,2.15891087e-05
9.76782601e-08,1.52909161e-06,3.17617406e-07,1.78064965e-05
9.78323271e-08,1.78372045e-06,-4.2494289e-08,1.03888315e-05
9.79863941e-08,1.61388027e-06,-4.01971718e-08,3.15593911e-06
9.81404611e-08,1.04505705e-06,-7.25301916e-08,-1.40954671e-06
9.82945281e-08,2.24838288e-07,-4.57639629e-07,-3.00980923e-06
9.84485951e-08,-5.96032464e-07,-1.26587952e-06,-2.9121918e-06
9.8602662e-08,-1.14884381e-06,-2.28558497e-06,-2.59712465e-06
9.87567219e-08,-1.28482907e-06,-3.07690652e-06,-2.72658804e-06
9.89107889e-08,-1.08299025e-06,-3.13694295e-06,-3.06694551e-06
9.90648559e-08,-8.33588558e-07,-2.17197066e-06,-3.16190153e-06
9.92189229e-08,-8.53941174e-07,-3.35136917e-07,-3.00360284e-06
9.93729898e-08,-1.23488269e-06,1.76822186e-06,-3.06927791e-06
9.95270568e-08,-1.70583178e-06,3.36467929e-06,-3.74057458e-06
9.96811238e-08,-1.756703e-06,3.91458889e-06,-4.69880797e-06
9.98351908e-08,-9.72040652e-07,3.37348456e-06,-4.9204923e-06
9.99892578e-08,6.33881371e-07,2.16408921e-06,-3.35030109e-06
