Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.57485055e-06,2.13848068e-07,-5.61957995e-06
8.25797244e-08,-4.47148204e-06,-5.19583682e-06,1.77159961e-06
8.27337914e-08,-2.63131733e-06,-1.0036345e-05,1.44245441e-05
8.28878584e-08,-4.46682236e-07,-1.18155531e-05,2.73866917e-05
8.30419253e-08,1.64267783e-06,-9.8177743e-06,3.47751884e-05
8.31959923e-08,3.27438647e-06,-5.17723311e-06,3.18301063e-05
8.33500593e-08,4.27150098e-06,1.75389403e-07,1.68523329e-05
8.35041263e-08,4.6699688e-06,4.71667363e-06,-7.55756719e-06
8.36581933e-08,4.63863626e-06,7.82504867e-06,-3.47348796e-05
8.38122602e-08,4.32823481e-06,9.44039948e-06,-5.6025714e-05
8.39663272e-08,3.75750074e-06,9.42641509e-06,-6.40956059e-05
8.41203942e-08,2.82312385e-06,7.30626289e-06,-5.59552282e-05
8.42744612e-08,1.42342628e-06,2.66893494e-06,-3.41313207e-05
8.44285282e-08,-4.02759326e-07,-4.00535464e-06,-5.43002443e-06
8.45825952e-08,-2.42313399e-06,-1.07734841e-05,2.18815967e-05
8.47366621e-08,-4.26705947e-06,-1.45950107e-05,4.09653039e-05
8.48907291e-08,-5.52918209e-06,-1.2794846e-05,4.82368523e-05
8.50447961e-08,-5.86781834e-06,-4.90073307e-06,4.38591087e-05
8.51988631e-08,-5.09380106e-06,6.44751071e-06,3.11585136e-05
8.5352923e-08,-3.25870792e-06,1.6454409e-05,1.52488092e-05
8.55069899e-08,-7.17604507e-07,2.0665535e-05,1.14821e-06
8.56610569e-08,1.90545472e-06,1.74517736e-05,-8.03406874e-06
8.58151239e-08,3.90438345e-06,8.81133383e-06,-1.20157092e-05
8.59691909e-08,4.78015363e-06,-1.01702506e-06,-1.28246265e-05
8.61232579e-08,4.47605316e-06,-8.1123726e-06,-1.3138887e-05
8.62773248e-08,3.38118866e-06,-1.08724316e-05,-1.45173826e-05
8.64313918e-08,2.0754278e-06,-1.0285481e-05,-1.66250866e-05
8.65854588e-08,9.67119377e-07,-8.57745727e-06,-1.78465889e-05
8.67395258e-08,8.32708693e-08,-7.39375992e-06,-1.67001781e-05
8.68935928e-08,-8.3585536e-07,-6.82523068e-06,-1.28997381e-05
8.70476597e-08,-2.01042963e-06,-5.82747998e-06,-7.23899302e-06
8.72017267e-08,-3.32043123e-06,-3.49692209e-06,-5.20980961e-07
8.73557937e-08,-4.25919643e-06,-6.26208703e-08,7.30742613e-06
8.75098607e-08,-4.1799376e-06,3.2261064e-06,1.67696744e-05
8.76639277e-08,-2.67358132e-06,5.13864643e-06,2.74075192e-05
8.78179947e-08,1.45560648e-07,5.44210616e-06,3.66622371e-05
8.79720616e-08,3.57989734e-06,4.94570077e-06,4.0431878e-05
8.81261286e-08,6.52671724e-06,4.6408104e-06,3.52266616e-05
8.82801956e-08,7.83374708e-06,4.79186156e-06,2.04480984e-05
8.84342626e-08,6.74231569e-06,4.80349036e-06,-7.81419885e-07
8.85883296e-08,3.27738826e-06,3.90466403e-06,-2.26267002e-05
8.87423894e-08,-1.61045307e-06,1.97226859e-06,-3.86190404e-05
8.88964564e-08,-6.31496778e-06,-2.28797688e-07,-4.38106399e-05
8.90505234e-08,-9.22337313e-06,-1.55345924e-06,-3.64674561e-05
8.92045904e-08,-9.44736803e-06,-1.3145426e-06,-1.89568782e-05
8.93586574e-08,-7.21961624e-06,1.60541362e-07,2.70013402e-06
8.95127243e-08,-3.69328973e-06,1.63922221e-06,2.098816e-05
8.96667913e-08,-2.59707747e-07,1.70237229e-06,3.01370874e-05
8.98208583e-08,2.18954165e-06,-3.7442021e-07,2.86888535e-05
8.99749253e-08,3.59078513e-06,-4.12594272e-06,1.96764795e-05
9.01289923e-08,4.45284923e-06,-8.06844309e-06,8.24418294e-06
9.02830593e-08,5.24302959e-06,-1.03969742e-05,-1.55005716e-06
9.04371262e-08,5.87632803e-06,-9.81575613e-06,-8.41828569e-06
9.05911932e-08,5.69017539e-06,-6.14312967e-06,-1.30243643e-05
9.07452602e-08,3.94530252e-06,-4.95978952e-07,-1.58191306e-05
9.08993272e-08,5.22461391e-07,5.03218826e-06,-1.57691229e-05
9.10533942e-08,-3.68171368e-06,8.19381876e-06,-1.12694079e-05
9.12074611e-08,-7.00577357e-06,7.66070934e-06,-2.39088104e-06
9.13615281e-08,-7.85196426e-06,3.82639337e-06,7.76520301e-06
9.15155951e-08,-5.61982324e-06,-1.22711197e-06,1.41888186e-05
9.16696621e-08,-1.14101533e-06,-4.74057424e-06,1.30245344e-05
9.18237291e-08,3.69324243e-06,-4.77041385e-06,4.32936986e-06
9.1977796e-08,6.90762454e-06,-1.26785949e-06,-7.58410397e-06
9.21318559e-08,7.41214171e-06,3.93646451e-06,-1.65349084e-05
9.22859229e-08,5.40114206e-06,8.23365644e-06,-1.8009885e-05
9.24399899e-08,2.02471938e-06,9.70642668e-06,-1.16300598e-05
9.25940569e-08,-1.33842252e-06,8.0486725e-06,-1.17527622e-06
9.27481238e-08,-3.70015937e-06,4.44823445e-06,7.64877768e-06
9.29021908e-08,-4.67807058e-06,6.62079344e-07,1.03171024e-05
9.30562578e-08,-4.3675318e-06,-2.00554655e-06,5.72370755e-06
9.32103248e-08,-3.1399727e-06,-3.21381435e-06,-3.54841586e-06
9.33643918e-08,-1.52215648e-06,-3.44694422e-06,-1.28641077e-05
9.35184588e-08,-1.07198105e-07,-3.52801794e-06,-1.79398667e-05
9.36725257e-08,6.32714773e-07,-4.14328861e-06,-1.66017762e-05
9.38265927e-08,5.97684163e-07,-5.54585176e-06,-9.15498276e-06
9.39806597e-08,1.6727877e-07,-7.4181753e-06,2.32086472e-06
9.41347267e-08,-9.05897579e-09,-8.89308376e-06,1.48790059e-05
9.42887937e-08,5.43777901e-07,-8.82009772e-06,2.52739883e-05
9.44428606e-08,1.76087701e-06,-6.30991053e-06,3.04036057e-05
9.45969276e-08,3.02781041e-06,-1.35102835e-06,2.81262401e-05
9.47509946e-08,3.55717339e-06,4.90479624e-06,1.84154087e-05
9.49050616e-08,2.89370428e-06,1.04837709e-05,4.01839316e-06
9.50591286e-08,1.2081199e-06,1.34638667e-05,-1.02745744e-05
9.52131956e-08,-8.08494519e-07,1.28922575e-05,-1.97029822e-05
9.53672554e-08,-2.3645016e-06,9.20097955e-06,-2.17553479e-05
9.55213224e-08,-3.00504757e-06,3.89697698e-06,-1.71125466e-05
9.56753894e-08,-2.78297443e-06,-1.24346479e-06,-8.82851691e-06
9.58294564e-08,-2.09021846e-06,-4.97449128e-06,-5.20342951e-07
9.59835234e-08,-1.33205765e-06,-6.95174822e-06,5.19709693e-06
9.61375903e-08,-7.09881874e-07,-7.54647544e-06,7.32890703e-06
9.62916573e-08,-2.28379889e-07,-7.31012142e-06,6.27565714e-06
9.64457243e-08,1.73228813e-07,-6.46474336e-06,3.24301254e-06
9.65997913e-08,5.31235912e-07,-4.7572471e-06,-3.56458827e-07
9.67538583e-08,8.68845063e-07,-1.7894605e-06,-3.33151183e-06
9.69079252e-08,1.22453037e-06,2.39033761e-06,-4.89345121e-06
9.70619922e-08,1.61639832e-06,6.87737702e-06,-4.61772879e-06
9.72160592e-08,1.96429392e-06,1.00847783e-05,-2.39220799e-06
9.73701262e-08,2.07354174e-06,1.05198169e-05,1.46374759e-06
9.75241932e-08,1.73849548e-06,7.69921826e-06,6.0045495e-06
9.76782601e-08,8.99869463e-07,2.54366387e-06,9.75862167e-06
9.78323271e-08,-2.75444165e-07,-3.07027858e-06,1.13056039e-05
9.79863941e-08,-1.45672459e-06,-7.29102749e-06,1.00058523e-05
9.81404611e-08,-2.31354147e-06,-9.11324605e-06,6.30530121e-06
9.82945281e-08,-2.65952031e-06,-8.54802238e-06,1.38538417e-06
9.84485951e-08,-2.486114e-06,-6.24000359e-06,-3.48079084e-06
9.8602662e-08,-1.8874606e-06,-3.00776651e-06,-7.33073557e-06
9.87567219e-08,-9.74664658e-07,3.43301593e-07,-9.52903156e-06
9.89107889e-08,1.3663086e-07,3.02572607e-06,-9.71732334e-06
9.90648559e-08,1.26078044e-06,4.38126744e-06,-7.96651511e-06
9.92189229e-08,2.09692939e-06,4.17107094e-06,-4.98786676e-06
9.93729898e-08,2.31476793e-06,2.7831361e-06,-2.03263357e-06
9.95270568e-08,1.75826062e-06,1.06889638e-06,-3.63993479e-07
9.96811238e-08,6.20894184e-07,-1.44659012e-07,-5.92676884e-07
9.98351908e-08,-5.8112613e-07,-4.90437287e-07,-2.28985004e-06
9.99892578e-08,-1.26909083e-06,-1.1360877e-07,-4.07863172e-06
