Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.67843359e-06,3.63593472e-06,-4.28074009e-06
8.24256574e-08,2.24104269e-06,4.90314233e-06,-4.27326231e-05
8.25797244e-08,1.59636693e-06,3.88166427e-06,-6.91295427e-05
8.27337914e-08,-1.22345966e-07,1.47734818e-06,-7.45169164e-05
8.28878584e-08,-2.1850426e-06,-1.16992669e-06,-5.83768742e-05
8.30419253e-08,-3.60592207e-06,-3.02238436e-06,-2.81945631e-05
8.31959923e-08,-3.61982165e-06,-3.35494269e-06,4.71498788e-06
8.33500593e-08,-2.05584911e-06,-1.9649583e-06,3.05164631e-05
8.35041263e-08,5.49332526e-07,6.53859956e-07,4.43821773e-05
8.36581933e-08,3.1441748e-06,3.39280564e-06,4.68453218e-05
8.38122602e-08,4.60237061e-06,5.01225486e-06,4.16534567e-05
8.39663272e-08,4.25467852e-06,4.83144686e-06,3.29595896e-05
8.41203942e-08,2.26234306e-06,3.1606296e-06,2.34330928e-05
8.42744612e-08,-4.24986922e-07,1.10434337e-06,1.38985388e-05
8.44285282e-08,-2.57571492e-06,-1.8093661e-07,4.1957328e-06
8.45825952e-08,-3.37218512e-06,-2.61963294e-07,-5.58056445e-06
8.47366621e-08,-2.82670885e-06,3.17092315e-07,-1.43963453e-05
8.48907291e-08,-1.62491233e-06,4.58063312e-07,-2.06383684e-05
8.50447961e-08,-5.35796801e-07,-7.19001434e-07,-2.31910362e-05
8.51988631e-08,1.22514592e-07,-3.29192676e-06,-2.22991621e-05
8.5352923e-08,5.51388041e-07,-6.46856915e-06,-1.95121283e-05
8.55069899e-08,1.08181905e-06,-8.96273195e-06,-1.68132792e-05
8.56610569e-08,1.73454396e-06,-9.51355378e-06,-1.55874404e-05
8.58151239e-08,2.13832095e-06,-7.3304227e-06,-1.59019983e-05
8.59691909e-08,1.86442469e-06,-2.42864417e-06,-1.6232043e-05
8.61232579e-08,8.38135577e-07,4.1592607e-06,-1.37856341e-05
8.62773248e-08,-5.54309509e-07,1.04672745e-05,-5.73999478e-06
8.64313918e-08,-1.74039519e-06,1.41836372e-05,8.72037617e-06
8.65854588e-08,-2.34862387e-06,1.36489516e-05,2.67063297e-05
8.67395258e-08,-2.37026347e-06,8.75384012e-06,4.18725067e-05
8.68935928e-08,-2.00905788e-06,1.13849796e-06,4.71603744e-05
8.70476597e-08,-1.42336705e-06,-6.48561263e-06,3.85978274e-05
8.72017267e-08,-6.34718049e-07,-1.14972918e-05,1.76991834e-05
8.73557937e-08,3.41142027e-07,-1.23806904e-05,-9.01421663e-06
8.75098607e-08,1.32206515e-06,-9.17950456e-06,-3.27789639e-05
8.76639277e-08,1.97778536e-06,-3.34509059e-06,-4.58423419e-05
8.78179947e-08,2.06459777e-06,2.8519803e-06,-4.38344214e-05
8.79720616e-08,1.66302777e-06,7.14668477e-06,-2.69840493e-05
8.81261286e-08,1.16382068e-06,8.11717837e-06,-3.477669e-07
8.82801956e-08,9.58513965e-07,5.75655349e-06,2.71719182e-05
8.84342626e-08,1.08570168e-06,1.48367155e-06,4.54410037e-05
8.85883296e-08,1.15666376e-06,-2.51186748e-06,4.70208797e-05
8.87423894e-08,6.7092725e-07,-4.34402182e-06,3.08154122e-05
8.88964564e-08,-5.1975411e-07,-3.3733711e-06,3.25047722e-06
8.90505234e-08,-1.98511316e-06,-4.69369922e-07,-2.42392543e-05
8.92045904e-08,-2.93799735e-06,2.56973567e-06,-4.05170576e-05
8.93586574e-08,-2.74973286e-06,4.069022e-06,-4.00501813e-05
8.95127243e-08,-1.36823928e-06,3.3547301e-06,-2.52211084e-05
8.96667913e-08,6.46400395e-07,9.861227e-07,-4.41926386e-06
8.98208583e-08,2.44716853e-06,-1.68756151e-06,1.27465801e-05
8.99749253e-08,3.30857711e-06,-3.29738373e-06,2.01888852e-05
9.01289923e-08,2.87969215e-06,-3.12847601e-06,1.74949255e-05
9.02830593e-08,1.23418954e-06,-1.4017744e-06,8.85898316e-06
9.04371262e-08,-1.17046773e-06,9.20925117e-07,6.0629759e-08
9.05911932e-08,-3.56458054e-06,2.67810219e-06,-4.52603126e-06
9.07452602e-08,-5.02063813e-06,3.10630367e-06,-3.53134692e-06
9.08993272e-08,-4.76668129e-06,2.17053184e-06,1.456169e-06
9.10533942e-08,-2.59166427e-06,4.51465894e-07,7.09565393e-06
9.12074611e-08,8.95402877e-07,-1.30283297e-06,9.98645555e-06
9.13615281e-08,4.38424786e-06,-2.62888716e-06,8.25841289e-06
9.15155951e-08,6.40353528e-06,-3.47842774e-06,2.45271644e-06
9.16696621e-08,6.0345742e-06,-3.95955703e-06,-4.80687686e-06
9.18237291e-08,3.39692383e-06,-3.97277108e-06,-1.03575503e-05
9.1977796e-08,-3.97018084e-07,-3.15810598e-06,-1.2417514e-05
9.21318559e-08,-3.80458573e-06,-1.29367481e-06,-1.15391122e-05
9.22859229e-08,-5.58802503e-06,1.22207155e-06,-9.80701589e-06
9.24399899e-08,-5.316243e-06,3.37323104e-06,-8.83233315e-06
9.25940569e-08,-3.41239934e-06,4.19486605e-06,-8.22497168e-06
9.27481238e-08,-8.24234519e-07,3.59368391e-06,-5.93053846e-06
9.29021908e-08,1.4457105e-06,2.53097437e-06,-2.5369269e-07
9.30562578e-08,2.72367788e-06,2.26443171e-06,8.15473595e-06
9.32103248e-08,2.84515681e-06,3.21306948e-06,1.61098378e-05
9.33643918e-08,2.1049334e-06,4.43369026e-06,1.97891695e-05
9.35184588e-08,1.02498439e-06,4.25903409e-06,1.72734526e-05
9.36725257e-08,6.84188848e-08,1.6710469e-06,9.82878191e-06
9.38265927e-08,-5.35648212e-07,-2.68033295e-06,1.05406502e-06
9.39806597e-08,-7.73513761e-07,-6.70608779e-06,-5.37471396e-06
9.41347267e-08,-6.94806431e-07,-8.27009808e-06,-7.76226352e-06
9.42887937e-08,-3.1219642e-07,-6.71244788e-06,-6.96294819e-06
9.44428606e-08,3.45488786e-07,-3.31123283e-06,-5.32144531e-06
9.45969276e-08,1.09587108e-06,-3.09076853e-07,-4.89942431e-06
9.47509946e-08,1.57808267e-06,7.40665371e-07,-6.21930985e-06
9.49050616e-08,1.4384708e-06,2.07310933e-08,-8.20328205e-06
9.50591286e-08,6.01206466e-07,-8.91089485e-07,-9.10234303e-06
9.52131956e-08,-6.21569598e-07,-4.21769698e-07,-7.65013374e-06
9.53672554e-08,-1.69969462e-06,1.67930989e-06,-3.72982799e-06
9.55213224e-08,-2.19678782e-06,4.13960106e-06,1.70315684e-06
9.56753894e-08,-1.96982455e-06,5.192564e-06,7.26641429e-06
9.58294564e-08,-1.13729197e-06,3.98132033e-06,1.19114457e-05
9.59835234e-08,6.65364581e-08,1.2186332e-06,1.53025921e-05
9.61375903e-08,1.36845017e-06,-1.37811514e-06,1.7518676e-05
9.62916573e-08,2.42147485e-06,-2.37128143e-06,1.83076099e-05
9.64457243e-08,2.80422887e-06,-1.56564101e-06,1.65997972e-05
9.65997913e-08,2.17776801e-06,2.87552098e-08,1.0980395e-05
9.67538583e-08,5.44705472e-07,1.05838592e-06,1.04293042e-06
9.69079252e-08,-1.61141793e-06,7.42342309e-07,-1.13849155e-05
9.70619922e-08,-3.47516743e-06,-7.83441806e-07,-2.23611969e-05
9.72160592e-08,-4.28179283e-06,-2.72315901e-06,-2.7626822e-05
9.73701262e-08,-3.69521331e-06,-4.09532731e-06,-2.50516005e-05
9.75241932e-08,-1.95603525e-06,-4.11835981e-06,-1.60483451e-05
9.76782601e-08,2.55018648e-07,-2.48795914e-06,-4.89817876e-06
9.78323271e-08,2.1274252e-06,4.12328205e-07,3.61610728e-06
9.79863941e-08,3.04276318e-06,3.50838559e-06,6.75327192e-06
9.81404611e-08,2.79615892e-06,5.45344574e-06,4.9819605e-06
9.82945281e-08,1.64919641e-06,5.38119639e-06,1.23052075e-06
9.84485951e-08,1.98785813e-07,3.51001177e-06,-1.10442761e-06
9.8602662e-08,-8.9715644e-07,1.08389793e-06,-7.77054652e-08
9.87567219e-08,-1.21171274e-06,-3.97078907e-07,4.01796206e-06
9.89107889e-08,-7.12213932e-07,-1.41079056e-07,9.21954052e-06
9.90648559e-08,2.91357537e-07,1.4492432e-06,1.3185544e-05
9.92189229e-08,1.34240281e-06,3.06099423e-06,1.43334382e-05
9.93729898e-08,2.04520666e-06,3.28499164e-06,1.22600795e-05
9.95270568e-08,2.17579577e-06,1.4109097e-06,7.52539972e-06
9.96811238e-08,1.69682676e-06,-2.22355357e-06,1.25821964e-06
9.98351908e-08,7.32942283e-07,-6.42924988e-06,-5.06008246e-06
9.99892578e-08,-4.59289936e-07,-9.69825851e-06,-9.71351074e-06
