Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.97153426e-07,1.44716687e-05,-2.36570049e-05
8.25797244e-08,-2.13591047e-08,8.6240816e-06,-2.50670964e-05
8.27337914e-08,-3.44375657e-08,-1.07006224e-06,-2.084056e-05
8.28878584e-08,3.43420623e-07,-1.01044116e-05,-1.15940929e-05
8.30419253e-08,1.01227874e-06,-1.44649248e-05,8.20269634e-07
8.31959923e-08,1.62176264e-06,-1.27193016e-05,1.3365905e-05
8.33500593e-08,1.79765777e-06,-6.48572768e-06,2.25860531e-05
8.35041263e-08,1.39588235e-06,9.30068154e-07,2.60031811e-05
8.36581933e-08,5.84642237e-07,6.60395153e-06,2.33312203e-05
8.38122602e-08,-3.0808269e-07,9.26082612e-06,1.6587388e-05
8.39663272e-08,-1.0533256e-06,9.10602466e-06,8.91245782e-06
8.41203942e-08,-1.65405345e-06,6.86865906e-06,2.81434541e-06
8.42744612e-08,-2.22962763e-06,3.19608239e-06,-1.0699963e-06
8.44285282e-08,-2.76133187e-06,-1.13551744e-06,-3.95773714e-06
8.45825952e-08,-2.95019322e-06,-4.78528455e-06,-7.70687529e-06
8.47366621e-08,-2.36514711e-06,-6.08939308e-06,-1.31727002e-05
8.48907291e-08,-8.04581873e-07,-4.13609359e-06,-1.91599447e-05
8.50447961e-08,1.40883151e-06,2.04494427e-07,-2.26981447e-05
8.51988631e-08,3.45540911e-06,4.38408551e-06,-2.06358545e-05
8.5352923e-08,4.39873975e-06,5.64253378e-06,-1.1735533e-05
8.55069899e-08,3.70821908e-06,2.87387343e-06,2.00226759e-06
8.56610569e-08,1.61169885e-06,-2.50643711e-06,1.57707382e-05
8.58151239e-08,-9.49087962e-07,-7.38301333e-06,2.41430498e-05
8.59691909e-08,-2.76363789e-06,-8.8979823e-06,2.38499761e-05
8.61232579e-08,-2.96870235e-06,-6.18555669e-06,1.54768168e-05
8.62773248e-08,-1.49537175e-06,-7.55118151e-07,3.04485729e-06
8.64313918e-08,9.10029314e-07,4.60127148e-06,-8.20482001e-06
8.65854588e-08,3.09738948e-06,7.51290554e-06,-1.44049272e-05
8.67395258e-08,4.09968015e-06,7.20648222e-06,-1.45298927e-05
8.68935928e-08,3.55031466e-06,4.55424197e-06,-1.0142493e-05
8.70476597e-08,1.72390332e-06,1.23253358e-06,-3.92037509e-06
8.72017267e-08,-7.37225548e-07,-1.28864417e-06,1.93365554e-06
8.73557937e-08,-3.15754505e-06,-2.32744992e-06,6.45030968e-06
8.75098607e-08,-5.00765282e-06,-2.02811816e-06,9.56974236e-06
8.76639277e-08,-5.89954061e-06,-1.07750941e-06,1.12301068e-05
8.78179947e-08,-5.54733333e-06,-3.27491676e-07,1.07659689e-05
8.79720616e-08,-3.82938924e-06,-4.08447249e-07,7.24494384e-06
8.81261286e-08,-9.37064385e-07,-1.39500014e-06,5.65752771e-07
8.82801956e-08,2.52739619e-06,-2.71321983e-06,-7.63733897e-06
8.84342626e-08,5.637291e-06,-3.45705826e-06,-1.42681592e-05
8.85883296e-08,7.41572148e-06,-3.00421902e-06,-1.63287186e-05
8.87423894e-08,7.20262142e-06,-1.48532615e-06,-1.27727972e-05
8.88964564e-08,4.96205666e-06,3.00796358e-07,-5.29863473e-06
8.90505234e-08,1.38193525e-06,1.49679738e-06,2.5386189e-06
8.92045904e-08,-2.32906382e-06,1.83001646e-06,7.30054035e-06
8.93586574e-08,-4.92055142e-06,1.7701492e-06,7.46512933e-06
8.95127243e-08,-5.64909897e-06,2.085289e-06,4.07558491e-06
8.96667913e-08,-4.59405192e-06,3.16505088e-06,2.78159007e-08
8.98208583e-08,-2.53852409e-06,4.63137349e-06,-1.53499275e-06
8.99749253e-08,-4.90731964e-07,5.53299742e-06,1.05667323e-06
9.01289923e-08,8.45811883e-07,4.99552971e-06,6.97637824e-06
9.02830593e-08,1.32448872e-06,2.86502245e-06,1.3159809e-05
9.04371262e-08,1.22596089e-06,-1.24949651e-07,1.58391194e-05
9.05911932e-08,9.19024956e-07,-2.79817073e-06,1.25743709e-05
9.07452602e-08,5.88205808e-07,-4.27083614e-06,3.62193464e-06
9.08993272e-08,2.17060702e-07,-4.44251009e-06,-8.17717682e-06
9.10533942e-08,-2.22058347e-07,-3.9189481e-06,-1.88177291e-05
9.12074611e-08,-5.80741528e-07,-3.47659261e-06,-2.48924589e-05
9.13615281e-08,-5.58323677e-07,-3.4785196e-06,-2.46910458e-05
9.15155951e-08,4.30096065e-08,-3.63694721e-06,-1.83321572e-05
9.16696621e-08,1.05418758e-06,-3.25682527e-06,-7.36824677e-06
9.18237291e-08,1.94271115e-06,-1.80015036e-06,5.59700584e-06
9.1977796e-08,2.14620673e-06,6.08428309e-07,1.72697055e-05
9.21318559e-08,1.48614811e-06,3.10191172e-06,2.44275834e-05
9.22859229e-08,3.12511332e-07,4.52852328e-06,2.51965739e-05
9.24399899e-08,-7.51250468e-07,4.15625664e-06,2.01461626e-05
9.25940569e-08,-1.24359849e-06,2.12897248e-06,1.2160951e-05
9.27481238e-08,-1.13168448e-06,-6.11971132e-07,4.79535356e-06
9.29021908e-08,-7.41069243e-07,-2.80614131e-06,1.224345e-07
9.30562578e-08,-4.60825248e-07,-3.40061843e-06,-2.36988126e-06
9.32103248e-08,-4.84586224e-07,-1.91638355e-06,-5.02428338e-06
9.33643918e-08,-7.31467765e-07,1.33196727e-06,-1.0034666e-05
9.35184588e-08,-9.42689667e-07,5.16483487e-06,-1.76548529e-05
9.36725257e-08,-8.44129886e-07,7.79884067e-06,-2.5692405e-05
9.38265927e-08,-2.93264122e-07,7.57804901e-06,-3.04442674e-05
9.39806597e-08,6.25598204e-07,3.93742403e-06,-2.85282567e-05
9.41347267e-08,1.5886593e-06,-2.02563206e-06,-1.87547193e-05
9.42887937e-08,2.14827378e-06,-7.89912792e-06,-3.14522231e-06
9.44428606e-08,1.968775e-06,-1.11523459e-05,1.35824657e-05
9.45969276e-08,1.05715617e-06,-1.04670307e-05,2.60683046e-05
9.47509946e-08,-1.91861304e-07,-6.3629368e-06,3.08706803e-05
9.49050616e-08,-1.21990297e-06,-7.68078451e-07,2.79599299e-05
9.50591286e-08,-1.65377367e-06,4.10817483e-06,2.01858675e-05
9.52131956e-08,-1.50379265e-06,6.84825955e-06,1.12101434e-05
9.53672554e-08,-1.04776313e-06,7.24994061e-06,3.48450476e-06
9.55213224e-08,-5.36127402e-07,6.02656655e-06,-2.37910604e-06
9.56753894e-08,-1.62151181e-08,4.15971181e-06,-6.76575974e-06
9.58294564e-08,5.57537078e-07,2.37788549e-06,-9.8071896e-06
9.59835234e-08,1.08530833e-06,9.89709861e-07,-1.0919166e-05
9.61375903e-08,1.26262114e-06,-9.06435815e-09,-9.46017099e-06
9.62916573e-08,8.17817522e-07,-7.57960095e-07,-5.7657694e-06
9.64457243e-08,-1.69477289e-07,-1.41578721e-06,-1.45182241e-06
9.65997913e-08,-1.2130389e-06,-2.1014846e-06,1.49692391e-06
9.67538583e-08,-1.72634464e-06,-2.84211751e-06,2.16291483e-06
9.69079252e-08,-1.44199248e-06,-3.52164943e-06,1.36024994e-06
9.70619922e-08,-5.84465283e-07,-3.87546243e-06,8.08319555e-07
9.72160592e-08,3.28596002e-07,-3.58541047e-06,1.47978028e-06
9.73701262e-08,8.61477474e-07,-2.47127878e-06,2.62609888e-06
9.75241932e-08,8.97082941e-07,-6.83662563e-07,2.43409863e-06
9.76782601e-08,5.9888788e-07,1.26071848e-06,-2.45091115e-07
9.78323271e-08,2.02494093e-07,2.68067015e-06,-4.62672006e-06
9.79863941e-08,-1.46095417e-07,3.07355617e-06,-8.31211764e-06
9.81404611e-08,-4.04135534e-07,2.37307154e-06,-8.94459572e-06
9.82945281e-08,-5.4811818e-07,9.56286726e-07,-5.90348418e-06
9.84485951e-08,-5.11981114e-07,-5.611451e-07,-8.04106833e-07
9.8602662e-08,-2.12281023e-07,-1.58234536e-06,3.50369396e-06
9.87567219e-08,3.72496856e-07,-1.718769e-06,4.72977172e-06
9.89107889e-08,1.12625264e-06,-9.08325546e-07,2.58686646e-06
9.90648559e-08,1.79245455e-06,5.31461467e-07,-1.03277966e-06
9.92189229e-08,2.06140999e-06,1.97565373e-06,-3.28140504e-06
9.93729898e-08,1.72602552e-06,2.74092349e-06,-2.2369793e-06
9.95270568e-08,8.23401365e-07,2.42475153e-06,1.78685343e-06
9.96811238e-08,-3.43950092e-07,1.12966359e-06,6.4399751e-06
9.98351908e-08,-1.35132098e-06,-5.78613026e-07,8.94061395e-06
9.99892578e-08,-1.88646061e-06,-1.94585937e-06,7.95523374e-06
