Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.53779831e-06,1.40844463e-06,8.245559e-06
8.27337914e-08,2.6020582e-06,6.46764011e-06,1.0819419e-05
8.28878584e-08,1.6912586e-06,1.00693987e-05,6.40554708e-06
8.30419253e-08,-2.27550515e-07,1.04142528e-05,-3.00880606e-06
8.31959923e-08,-2.62414687e-06,6.91594823e-06,-1.35989385e-05
8.33500593e-08,-4.62050639e-06,7.84189069e-07,-2.09201207e-05
8.35041263e-08,-5.43351598e-06,-5.40338715e-06,-2.15233977e-05
8.36581933e-08,-4.75441084e-06,-9.00093619e-06,-1.44979986e-05
8.38122602e-08,-2.851114e-06,-8.71750399e-06,-2.20500215e-06
8.39663272e-08,-3.85245869e-07,-5.28253668e-06,1.04330447e-05
8.41203942e-08,1.91206459e-06,-9.41111125e-07,1.81071664e-05
8.42744612e-08,3.52651591e-06,1.8699285e-06,1.7800794e-05
8.44285282e-08,4.28650173e-06,1.8182044e-06,1.03879229e-05
8.45825952e-08,4.29721422e-06,-7.73199133e-07,6.25415169e-08
8.47366621e-08,3.75070476e-06,-4.25604549e-06,-8.056566e-06
8.48907291e-08,2.7565668e-06,-6.52060226e-06,-1.05352392e-05
8.50447961e-08,1.33295134e-06,-5.93906225e-06,-6.87941429e-06
8.51988631e-08,-4.3491869e-07,-2.09167888e-06,9.2707262e-07
8.5352923e-08,-2.22577023e-06,3.93909158e-06,9.78118896e-06
8.55069899e-08,-3.50164032e-06,9.91295656e-06,1.67319577e-05
8.56610569e-08,-3.76452817e-06,1.34339753e-05,1.97836762e-05
8.58151239e-08,-2.88679189e-06,1.31786392e-05,1.83205502e-05
8.59691909e-08,-1.25823635e-06,9.59402951e-06,1.31327279e-05
8.61232579e-08,3.87418652e-07,4.52751874e-06,5.84487179e-06
8.62773248e-08,1.36090591e-06,9.28605459e-09,-2.08108804e-06
8.64313918e-08,1.37274026e-06,-2.94138613e-06,-9.98214364e-06
8.65854588e-08,6.43827377e-07,-4.65206904e-06,-1.75297955e-05
8.67395258e-08,-2.6954379e-07,-6.13317343e-06,-2.34964282e-05
8.68935928e-08,-8.02153238e-07,-8.03137573e-06,-2.51857582e-05
8.70476597e-08,-6.6082066e-07,-1.00138295e-05,-1.97128902e-05
8.72017267e-08,7.19945064e-08,-1.09774728e-05,-6.58280987e-06
8.73557937e-08,1.0252586e-06,-9.84601684e-06,1.05906356e-05
8.75098607e-08,1.73921342e-06,-6.36816276e-06,2.51116035e-05
8.76639277e-08,1.88091792e-06,-1.40842712e-06,3.07067421e-05
8.78179947e-08,1.40460475e-06,3.41292844e-06,2.51302081e-05
8.79720616e-08,5.91578669e-07,6.5137101e-06,1.13279984e-05
8.81261286e-08,-7.70199122e-08,7.14615862e-06,-4.5056513e-06
8.82801956e-08,-1.92032417e-07,5.75821741e-06,-1.64270659e-05
8.84342626e-08,3.00480991e-07,3.68689234e-06,-2.14412012e-05
8.85883296e-08,1.00695843e-06,2.32945376e-06,-2.00188988e-05
8.87423894e-08,1.29155978e-06,2.29806597e-06,-1.47203446e-05
8.88964564e-08,6.80779181e-07,3.12511975e-06,-8.25837014e-06
8.90505234e-08,-7.91975765e-07,3.71520764e-06,-2.23476877e-06
8.92045904e-08,-2.54120732e-06,3.17226522e-06,3.02392596e-06
8.93586574e-08,-3.73264766e-06,1.36412359e-06,7.87118643e-06
8.95127243e-08,-3.7589466e-06,-1.13639942e-06,1.26080677e-05
8.96667913e-08,-2.59365515e-06,-3.52418624e-06,1.7036069e-05
8.98208583e-08,-7.9847814e-07,-5.1534812e-06,2.03539785e-05
8.99749253e-08,8.26056521e-07,-5.59376531e-06,2.12632258e-05
9.01289923e-08,1.71329134e-06,-4.52847144e-06,1.82428175e-05
9.02830593e-08,1.80682173e-06,-1.82703184e-06,1.01289315e-05
9.04371262e-08,1.46795958e-06,2.15145701e-06,-2.96431313e-06
9.05911932e-08,1.12138537e-06,6.32084584e-06,-1.87706391e-05
9.07452602e-08,9.44968406e-07,9.06105652e-06,-3.28057577e-05
9.08993272e-08,8.29180806e-07,8.90789488e-06,-3.96837131e-05
9.10533942e-08,5.76931029e-07,5.38211816e-06,-3.55584561e-05
9.12074611e-08,1.17679114e-07,-5.83499343e-07,-2.05186643e-05
9.13615281e-08,-4.53734089e-07,-6.96647976e-06,5.6686099e-07
9.15155951e-08,-9.93839421e-07,-1.15802677e-05,1.96642832e-05
9.16696621e-08,-1.41840258e-06,-1.3045903e-05,2.92428176e-05
9.18237291e-08,-1.68270844e-06,-1.12330454e-05,2.61725581e-05
9.1977796e-08,-1.69277553e-06,-7.02039097e-06,1.34938009e-05
9.21318559e-08,-1.29217028e-06,-1.69940847e-06,-1.29367277e-06
9.22859229e-08,-3.89283571e-07,3.51035033e-06,-1.05708577e-05
9.24399899e-08,8.86020871e-07,7.64655215e-06,-1.08583517e-05
9.25940569e-08,2.15978457e-06,1.00294319e-05,-4.28475778e-06
9.27481238e-08,2.98119767e-06,1.0332913e-05,3.45765557e-06
9.29021908e-08,3.06234983e-06,8.7053877e-06,7.00827195e-06
9.30562578e-08,2.41089356e-06,5.76792172e-06,4.44299485e-06
9.32103248e-08,1.27348176e-06,2.37827999e-06,-2.13644535e-06
9.33643918e-08,-4.19416466e-08,-7.36187303e-07,-8.39845234e-06
9.35184588e-08,-1.30421483e-06,-3.21799575e-06,-1.0477288e-05
9.36725257e-08,-2.36668529e-06,-5.01228533e-06,-6.9184407e-06
9.38265927e-08,-3.08186145e-06,-6.08754408e-06,9.4910331e-07
9.39806597e-08,-3.24524603e-06,-6.23892265e-06,9.94947277e-06
9.41347267e-08,-2.65984386e-06,-5.20754475e-06,1.64713401e-05
9.42887937e-08,-1.30064086e-06,-3.02558578e-06,1.77050606e-05
9.44428606e-08,5.44482077e-07,-2.46182054e-07,1.25527795e-05
9.45969276e-08,2.29369562e-06,2.22057361e-06,2.2113677e-06
9.47509946e-08,3.27991734e-06,3.57808904e-06,-9.81811536e-06
9.49050616e-08,3.07349046e-06,3.56844339e-06,-1.8759496e-05
9.50591286e-08,1.74081197e-06,2.54508632e-06,-2.06149416e-05
9.52131956e-08,-1.27497529e-07,1.17411309e-06,-1.43203324e-05
9.53672554e-08,-1.68104134e-06,-3.5357175e-09,-2.58731666e-06
9.55213224e-08,-2.2485458e-06,-8.47247009e-07,9.36324523e-06
9.56753894e-08,-1.70001647e-06,-1.55665157e-06,1.657336e-05
9.58294564e-08,-4.98213069e-07,-2.32481102e-06,1.68997412e-05
9.59835234e-08,6.07082086e-07,-2.98980763e-06,1.17306108e-05
9.61375903e-08,1.04634262e-06,-3.01298405e-06,4.55271629e-06
9.62916573e-08,7.51252969e-07,-1.86564171e-06,-1.44276839e-06
9.64457243e-08,1.40772372e-07,4.63225831e-07,-5.00363012e-06
9.65997913e-08,-2.02584843e-07,3.27333942e-06,-6.74661351e-06
9.67538583e-08,6.63204958e-08,5.44278691e-06,-7.81146082e-06
9.69079252e-08,8.24374638e-07,5.99434088e-06,-8.55903363e-06
9.70619922e-08,1.54627003e-06,4.57257556e-06,-8.34820821e-06
9.72160592e-08,1.62563981e-06,1.61894684e-06,-6.35435572e-06
9.73701262e-08,7.64116521e-07,-1.76334652e-06,-2.53516578e-06
9.75241932e-08,-7.96466225e-07,-4.21069262e-06,2.11581619e-06
9.76782601e-08,-2.34824324e-06,-4.69327233e-06,6.12758186e-06
9.78323271e-08,-3.08678295e-06,-3.08309109e-06,8.36464915e-06
9.79863941e-08,-2.57373108e-06,-3.25872662e-07,8.46903094e-06
9.81404611e-08,-1.01885416e-06,2.02986257e-06,6.75777574e-06
9.82945281e-08,8.0850208e-07,2.74469812e-06,3.82586586e-06
9.84485951e-08,2.00364843e-06,1.63427649e-06,2.22656865e-07
9.8602662e-08,2.03654167e-06,-4.02694724e-07,-3.58379566e-06
9.87567219e-08,1.03232242e-06,-2.08489519e-06,-7.01062163e-06
9.89107889e-08,-3.44622492e-07,-2.61292575e-06,-9.18977912e-06
9.90648559e-08,-1.3090538e-06,-2.0509076e-06,-9.12175619e-06
9.92189229e-08,-1.39559745e-06,-1.03013576e-06,-6.21528216e-06
9.93729898e-08,-6.57042165e-07,-1.50995106e-07,-9.00691589e-07
9.95270568e-08,4.54885026e-07,3.77149547e-07,5.18692696e-06
9.96811238e-08,1.38749033e-06,6.5648851e-07,9.74745672e-06
9.98351908e-08,1.76050264e-06,8.25742859e-07,1.08693575e-05
9.99892578e-08,1.482892e-06,9.26148857e-07,8.00059388e-06
