Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.93684661e-06,-6.32308047e-06,2.10062826e-05
8.24256574e-08,-3.98845714e-06,-2.03766581e-06,2.35510761e-05
8.25797244e-08,-3.8367948e-06,1.43454986e-06,2.01630864e-05
8.27337914e-08,-2.54408133e-06,3.05145295e-06,8.89900275e-06
8.28878584e-08,-6.07253696e-07,3.13353485e-06,-7.52558799e-06
8.30419253e-08,1.32976481e-06,2.7858639e-06,-2.32619495e-05
8.31959923e-08,2.7040428e-06,2.86698742e-06,-3.29248905e-05
8.33500593e-08,3.14884574e-06,3.25243832e-06,-3.44460896e-05
8.35041263e-08,2.57101306e-06,2.94173628e-06,-2.93048179e-05
8.36581933e-08,1.23723407e-06,9.58355713e-07,-2.0547126e-05
8.38122602e-08,-2.27849782e-07,-2.61858804e-06,-1.06100015e-05
8.39663272e-08,-1.05373294e-06,-6.32843512e-06,-6.84754355e-07
8.41203942e-08,-7.17228943e-07,-8.06321987e-06,8.36525032e-06
8.42744612e-08,7.06297897e-07,-6.40129565e-06,1.50017249e-05
8.44285282e-08,2.49574055e-06,-1.59218666e-06,1.72859636e-05
8.45825952e-08,3.63740833e-06,4.4975136e-06,1.43175603e-05
8.47366621e-08,3.38318546e-06,9.39121219e-06,7.4213076e-06
8.48907291e-08,1.6756992e-06,1.12440966e-05,-1.89462185e-07
8.50447961e-08,-8.25053689e-07,9.58553574e-06,-5.16239834e-06
8.51988631e-08,-3.10803989e-06,5.28196506e-06,-5.84619102e-06
8.5352923e-08,-4.31716899e-06,-7.22382651e-08,-2.91818969e-06
8.55069899e-08,-4.09424365e-06,-4.92444406e-06,1.44613603e-06
8.56610569e-08,-2.61564583e-06,-8.3198247e-06,5.06446986e-06
8.58151239e-08,-4.09283132e-07,-1.00100951e-05,6.84664656e-06
8.59691909e-08,1.85973749e-06,-1.01136966e-05,6.95548579e-06
8.61232579e-08,3.53877454e-06,-8.63730656e-06,6.16540683e-06
8.62773248e-08,4.10333723e-06,-5.33885941e-06,5.00008764e-06
8.64313918e-08,3.30964599e-06,-1.62501976e-07,3.27111479e-06
8.65854588e-08,1.33993956e-06,6.088178e-06,3.14289252e-07
8.67395258e-08,-1.1948174e-06,1.15493776e-05,-4.28653584e-06
8.68935928e-08,-3.47295145e-06,1.40003376e-05,-1.00779762e-05
8.70476597e-08,-4.80401832e-06,1.21322582e-05,-1.57073828e-05
8.72017267e-08,-4.8870852e-06,6.47647812e-06,-1.94620989e-05
8.73557937e-08,-3.83963743e-06,-7.3597522e-07,-1.99240421e-05
8.75098607e-08,-2.03850232e-06,-6.73132945e-06,-1.63272489e-05
8.76639277e-08,7.0784381e-08,-9.58815144e-06,-8.62970683e-06
8.78179947e-08,2.07446692e-06,-9.00858777e-06,2.41792259e-06
8.79720616e-08,3.60969307e-06,-6.11226187e-06,1.50976057e-05
8.81261286e-08,4.38190636e-06,-2.56698809e-06,2.67288779e-05
8.82801956e-08,4.23164965e-06,2.95683265e-07,3.42155945e-05
8.84342626e-08,3.21615744e-06,1.89550099e-06,3.508804e-05
8.85883296e-08,1.62263962e-06,2.29814123e-06,2.8541248e-05
8.87423894e-08,-1.25224375e-07,1.88365902e-06,1.59114388e-05
8.88964564e-08,-1.6245765e-06,1.10817973e-06,4.08030246e-07
8.90505234e-08,-2.60825595e-06,4.39970222e-07,-1.37381066e-05
8.92045904e-08,-2.96622579e-06,3.33509945e-07,-2.2468832e-05
8.93586574e-08,-2.71058752e-06,1.10222186e-06,-2.32214697e-05
8.95127243e-08,-1.95776238e-06,2.72033867e-06,-1.59913507e-05
8.96667913e-08,-9.41557005e-07,4.72155989e-06,-3.58644957e-06
8.98208583e-08,1.72154557e-08,6.32120327e-06,9.27033307e-06
8.99749253e-08,6.30650902e-07,6.72450687e-06,1.76765843e-05
9.01289923e-08,7.8744074e-07,5.44848444e-06,1.82990116e-05
9.02830593e-08,5.965735e-07,2.49450954e-06,1.04043011e-05
9.04371262e-08,2.87878862e-07,-1.67501912e-06,-3.99518649e-06
9.05911932e-08,6.96389506e-08,-6.28051248e-06,-2.06681052e-05
9.07452602e-08,6.95817022e-08,-1.0402543e-05,-3.42311941e-05
9.08993272e-08,3.64734831e-07,-1.31823463e-05,-3.97707518e-05
9.10533942e-08,9.96177505e-07,-1.40603406e-05,-3.47951172e-05
9.12074611e-08,1.8895397e-06,-1.29837526e-05,-2.07202484e-05
9.13615281e-08,2.74851482e-06,-1.04106266e-05,-2.85980605e-06
9.15155951e-08,3.07275423e-06,-7.01731187e-06,1.15341963e-05
9.16696621e-08,2.38132338e-06,-3.27362841e-06,1.65284273e-05
9.18237291e-08,5.41986992e-07,7.6046399e-07,1.05001645e-05
9.1977796e-08,-2.01007242e-06,5.1900297e-06,-2.74994909e-06
9.21318559e-08,-4.35207539e-06,9.77432228e-06,-1.55208945e-05
9.22859229e-08,-5.46999945e-06,1.36280787e-05,-1.98219495e-05
9.24399899e-08,-4.78333141e-06,1.54988757e-05,-1.13753931e-05
9.25940569e-08,-2.49860227e-06,1.44991309e-05,8.04351475e-06
9.27481238e-08,4.45343574e-07,1.07596979e-05,3.12680204e-05
9.29021908e-08,2.86066734e-06,5.47187301e-06,4.91751016e-05
9.30562578e-08,3.95665074e-06,2.6709813e-07,5.50658769e-05
9.32103248e-08,3.73767921e-06,-3.60697368e-06,4.75531888e-05
9.33643918e-08,2.87054263e-06,-5.72128465e-06,3.0425208e-05
9.35184588e-08,2.10462986e-06,-6.29649503e-06,9.89489217e-06
9.36725257e-08,1.68807208e-06,-5.71103419e-06,-8.73471436e-06
9.38265927e-08,1.23562279e-06,-4.16226885e-06,-2.28059125e-05
9.39806597e-08,1.57011215e-07,-1.70873136e-06,-3.17490376e-05
9.41347267e-08,-1.71028023e-06,1.43624266e-06,-3.54282274e-05
9.42887937e-08,-3.79014796e-06,4.64883396e-06,-3.32802701e-05
9.44428606e-08,-5.04843501e-06,6.89037688e-06,-2.50824414e-05
9.45969276e-08,-4.6731252e-06,7.01935141e-06,-1.2392019e-05
9.47509946e-08,-2.65714493e-06,4.35397351e-06,1.07306278e-06
9.49050616e-08,1.23965776e-07,-7.51625237e-07,1.08669165e-05
9.50591286e-08,2.38809025e-06,-6.70045665e-06,1.41291839e-05
9.52131956e-08,3.16289652e-06,-1.11294894e-05,1.10445271e-05
9.53672554e-08,2.28441354e-06,-1.19971419e-05,4.49315576e-06
9.55213224e-08,4.13015499e-07,-8.73163754e-06,-1.67272697e-06
9.56753894e-08,-1.39106112e-06,-2.71970293e-06,-4.52855602e-06
9.58294564e-08,-2.23239294e-06,3.25574501e-06,-3.23949234e-06
9.59835234e-08,-1.76733579e-06,6.40252119e-06,7.71157659e-07
9.61375903e-08,-2.65307364e-07,5.38445465e-06,4.56725638e-06
9.62916573e-08,1.61155458e-06,1.04310107e-06,5.17955232e-06
9.64457243e-08,3.14513409e-06,-4.05816263e-06,1.37601137e-06
9.65997913e-08,3.85304384e-06,-7.03347314e-06,-5.22077789e-06
9.67538583e-08,3.62136666e-06,-6.20819947e-06,-1.06551715e-05
9.69079252e-08,2.62945787e-06,-1.87581725e-06,-1.08905288e-05
9.70619922e-08,1.14053171e-06,4.1357489e-06,-4.5101433e-06
9.72160592e-08,-6.74489058e-07,9.68531276e-06,6.05588548e-06
9.73701262e-08,-2.71439035e-06,1.34052443e-05,1.58039111e-05
9.75241932e-08,-4.73759656e-06,1.4923623e-05,2.01365474e-05
9.76782601e-08,-6.18244485e-06,1.42615672e-05,1.74697725e-05
9.78323271e-08,-6.2786612e-06,1.11578402e-05,9.73517672e-06
9.79863941e-08,-4.48927312e-06,5.11284634e-06,6.87864144e-07
9.81404611e-08,-1.00444424e-06,-3.74627507e-06,-6.51757318e-06
9.82945281e-08,3.1143627e-06,-1.37219085e-05,-1.07466076e-05
9.84485951e-08,6.32983392e-06,-2.15357359e-05,-1.26158156e-05
9.8602662e-08,7.37502296e-06,-2.36659907e-05,-1.32046835e-05
9.87567219e-08,5.90161699e-06,-1.83977791e-05,-1.29598229e-05
9.89107889e-08,2.64940945e-06,-7.24862912e-06,-1.15136236e-05
9.90648559e-08,-9.40253472e-07,5.34077935e-06,-8.24053132e-06
9.92189229e-08,-3.42089174e-06,1.4087419e-05,-2.9243979e-06
9.93729898e-08,-3.97520489e-06,1.55700327e-05,3.88281842e-06
9.95270568e-08,-2.69109728e-06,9.93014692e-06,1.08164477e-05
9.96811238e-08,-4.03374145e-07,5.57914291e-07,1.58977236e-05
9.98351908e-08,1.76670324e-06,-7.94301468e-06,1.70687999e-05
9.99892578e-08,2.92675918e-06,-1.2151002e-05,1.31326551e-05
