Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.92769244e-06,4.13147563e-06,-9.44817293e-06
8.27337914e-08,-9.91980528e-07,8.26340874e-06,-7.10358745e-06
8.28878584e-08,-3.839138e-07,1.08787808e-05,-6.16910881e-07
8.30419253e-08,-1.8978686e-07,1.01435262e-05,6.97142832e-06
8.31959923e-08,-1.34496702e-07,5.50792902e-06,1.180862e-05
8.33500593e-08,9.15257345e-08,-1.8193366e-06,1.13451388e-05
8.35041263e-08,5.06378058e-07,-9.23667631e-06,5.9071026e-06
8.36581933e-08,7.98507813e-07,-1.38647201e-05,-1.30894955e-06
8.38122602e-08,6.08885728e-07,-1.39153954e-05,-6.04297293e-06
8.39663272e-08,-1.1855807e-07,-9.61834394e-06,-5.60651551e-06
8.41203942e-08,-1.01212311e-06,-3.13660757e-06,-6.51704966e-07
8.42744612e-08,-1.47738342e-06,2.59155649e-06,5.17120861e-06
8.44285282e-08,-1.07091023e-06,5.46424462e-06,7.52267488e-06
8.45825952e-08,2.1701878e-07,5.25051928e-06,4.15626118e-06
8.47366621e-08,1.94122595e-06,3.3511285e-06,-3.63056051e-06
8.48907291e-08,3.43001102e-06,1.54237023e-06,-1.17918207e-05
8.50447961e-08,4.10853863e-06,7.46118474e-07,-1.5992493e-05
8.51988631e-08,3.73980811e-06,7.4223459e-07,-1.41067176e-05
8.5352923e-08,2.46984041e-06,8.2132965e-07,-7.19979698e-06
8.55069899e-08,6.90212232e-07,5.73709997e-07,1.42000158e-06
8.56610569e-08,-1.18456092e-06,8.74401138e-08,8.21455342e-06
8.58151239e-08,-2.87247281e-06,-4.21872528e-07,1.11328136e-05
8.59691909e-08,-4.22456969e-06,-9.62835429e-07,1.01803307e-05
8.61232579e-08,-5.09359552e-06,-1.6804911e-06,6.89367016e-06
8.62773248e-08,-5.21458696e-06,-2.49596064e-06,3.26849249e-06
8.64313918e-08,-4.26013276e-06,-2.9491348e-06,6.87764327e-07
8.65854588e-08,-2.08838765e-06,-2.46547938e-06,-7.65820232e-07
8.67395258e-08,9.77299806e-07,-8.0357438e-07,-2.25230997e-06
8.68935928e-08,4.08947517e-06,1.72160776e-06,-5.21551465e-06
8.70476597e-08,6.1467681e-06,4.38866482e-06,-9.90833905e-06
8.72017267e-08,6.28648058e-06,6.40201233e-06,-1.44235628e-05
8.73557937e-08,4.32823708e-06,7.12993005e-06,-1.52380189e-05
8.75098607e-08,9.27015492e-07,6.19554248e-06,-9.36033757e-06
8.76639277e-08,-2.66910138e-06,3.57675049e-06,3.10378437e-06
8.78179947e-08,-5.15340525e-06,-1.99915405e-07,1.78255414e-05
8.79720616e-08,-5.7219454e-06,-3.98058819e-06,2.78043753e-05
8.81261286e-08,-4.3589007e-06,-6.34769594e-06,2.71719309e-05
8.82801956e-08,-1.71476404e-06,-6.40362941e-06,1.50639808e-05
8.84342626e-08,1.28923421e-06,-4.43296267e-06,-3.15163516e-06
8.85883296e-08,3.81893369e-06,-1.79345579e-06,-1.85796998e-05
8.87423894e-08,5.25104451e-06,2.85091204e-08,-2.40201935e-05
8.88964564e-08,5.14623434e-06,4.67835463e-07,-1.8262188e-05
8.90505234e-08,3.32239688e-06,1.33196721e-07,-6.45629052e-06
8.92045904e-08,1.04766144e-07,5.87751146e-08,3.62882815e-06
8.93586574e-08,-3.48913045e-06,6.78833942e-07,6.6835255e-06
8.95127243e-08,-5.98453107e-06,1.48552942e-06,2.74283798e-06
8.96667913e-08,-6.16130319e-06,1.64145149e-06,-3.69588042e-06
8.98208583e-08,-3.82114604e-06,8.76173772e-07,-7.08987409e-06
8.99749253e-08,-1.96699261e-08,-2.41004557e-07,-4.19009029e-06
9.01289923e-08,3.48292224e-06,-9.00799989e-07,4.54880364e-06
9.02830593e-08,5.21019228e-06,-8.71871009e-07,1.5607071e-05
9.04371262e-08,4.72600505e-06,-6.69915948e-07,2.41251928e-05
9.05911932e-08,2.7053552e-06,-8.85113025e-07,2.57881275e-05
9.07452602e-08,3.70751195e-07,-1.37767506e-06,1.84234596e-05
9.08993272e-08,-1.25463362e-06,-1.23230393e-06,2.99092494e-06
9.10533942e-08,-1.79488268e-06,3.63219897e-07,-1.64903249e-05
9.12074611e-08,-1.49286518e-06,3.11358167e-06,-3.43121028e-05
9.13615281e-08,-8.57262137e-07,5.49686501e-06,-4.5245466e-05
9.15155951e-08,-3.03697902e-07,5.78750769e-06,-4.63909964e-05
9.16696621e-08,-9.40335276e-09,3.4100442e-06,-3.7767677e-05
9.18237291e-08,2.46278482e-08,-5.34140668e-07,-2.16154731e-05
9.1977796e-08,-1.2797571e-07,-4.03514241e-06,-1.17743934e-06
9.21318559e-08,-3.4055617e-07,-5.59334239e-06,2.0164729e-05
9.22859229e-08,-4.25170072e-07,-5.11387816e-06,3.91176218e-05
9.24399899e-08,-2.03087893e-07,-3.61933076e-06,5.24142088e-05
9.25940569e-08,3.3031256e-07,-2.15723958e-06,5.70595439e-05
9.27481238e-08,9.11031975e-07,-9.39917754e-07,5.12158986e-05
9.29021908e-08,1.13134809e-06,5.62166747e-07,3.5427518e-05
9.30562578e-08,7.3362628e-07,2.76793344e-06,1.33391113e-05
9.32103248e-08,-1.67848171e-07,5.25165115e-06,-8.96224265e-06
9.33643918e-08,-1.14149316e-06,6.83530561e-06,-2.51078891e-05
9.35184588e-08,-1.73208321e-06,6.41724728e-06,-3.11721815e-05
9.36725257e-08,-1.74195804e-06,3.79696962e-06,-2.7437447e-05
9.38265927e-08,-1.28408317e-06,-1.52377766e-07,-1.81151681e-05
9.39806597e-08,-6.12830945e-07,-3.98904922e-06,-9.10860217e-06
9.41347267e-08,7.53720428e-08,-6.41458973e-06,-5.00771512e-06
9.42887937e-08,7.06896458e-07,-6.75921819e-06,-6.93792163e-06
9.44428606e-08,1.25782924e-06,-5.14092017e-06,-1.23963864e-05
9.45969276e-08,1.66487905e-06,-2.37425047e-06,-1.70982876e-05
9.47509946e-08,1.81167616e-06,3.51737384e-07,-1.76696449e-05
9.49050616e-08,1.58880971e-06,2.00954719e-06,-1.35236141e-05
9.50591286e-08,9.64130777e-07,2.25933695e-06,-6.80721905e-06
9.52131956e-08,2.48446383e-08,1.58071214e-06,-5.99630994e-07
9.53672554e-08,-1.01306102e-06,8.49607943e-07,3.32012996e-06
9.55213224e-08,-1.84031637e-06,6.72393242e-07,5.59442924e-06
9.56753894e-08,-2.14028614e-06,1.03544369e-06,8.52967241e-06
9.58294564e-08,-1.71974864e-06,1.53642452e-06,1.39783742e-05
9.59835234e-08,-6.27904456e-07,1.90969354e-06,2.13651747e-05
9.61375903e-08,8.11994198e-07,2.29812895e-06,2.73802652e-05
9.62916573e-08,2.08964093e-06,2.9869525e-06,2.78071366e-05
9.64457243e-08,2.69657244e-06,3.85444037e-06,2.04025309e-05
9.65997913e-08,2.33333208e-06,4.0760292e-06,6.86148314e-06
9.67538583e-08,1.04592209e-06,2.44663033e-06,-7.62122727e-06
9.69079252e-08,-7.86195983e-07,-1.79469362e-06,-1.70675648e-05
9.70619922e-08,-2.60596698e-06,-8.14870509e-06,-1.80750776e-05
9.72160592e-08,-3.89345496e-06,-1.46247939e-05,-1.17483451e-05
9.73701262e-08,-4.32203387e-06,-1.83724896e-05,-3.02703711e-06
9.75241932e-08,-3.7978582e-06,-1.69738851e-05,2.22967356e-06
9.76782601e-08,-2.41723296e-06,-9.76794399e-06,7.07465176e-07
9.78323271e-08,-4.10699926e-07,1.52728705e-06,-6.43810108e-06
9.79863941e-08,1.88502793e-06,1.33214489e-05,-1.44282576e-05
9.81404611e-08,4.04512411e-06,2.1615575e-05,-1.79627823e-05
9.82945281e-08,5.60572153e-06,2.37258428e-05,-1.45085241e-05
9.84485951e-08,6.15896215e-06,1.94050026e-05,-5.58448801e-06
9.8602662e-08,5.48541948e-06,1.08022823e-05,4.61853006e-06
9.87567219e-08,3.66960626e-06,1.29869454e-06,1.1976671e-05
9.89107889e-08,1.13329509e-06,-6.13382872e-06,1.44536416e-05
9.90648559e-08,-1.47074888e-06,-1.01374862e-05,1.23121008e-05
9.92189229e-08,-3.48429512e-06,-1.11047739e-05,7.07944901e-06
9.93729898e-08,-4.48819537e-06,-1.03150469e-05,5.87650675e-07
9.95270568e-08,-4.43429872e-06,-8.79361323e-06,-5.24963752e-06
9.96811238e-08,-3.60095692e-06,-6.73553222e-06,-8.39719542e-06
9.98351908e-08,-2.40879513e-06,-3.81659174e-06,-7.20946309e-06
9.99892578e-08,-1.2142599e-06,2.52822474e-09,-1.55081534e-06
