Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.59936246e-06,5.02220655e-06,1.20624591e-05
8.27337914e-08,-1.6974916e-06,5.48837716e-06,1.3557019e-05
8.28878584e-08,-6.16047657e-07,5.17869285e-06,1.56735314e-05
8.30419253e-08,8.83336668e-07,4.89198374e-06,1.68640254e-05
8.31959923e-08,1.78261246e-06,5.00203942e-06,1.5619582e-05
8.33500593e-08,1.42611168e-06,5.09317942e-06,1.08152763e-05
8.35041263e-08,-9.55812993e-08,4.3376649e-06,2.29903549e-06
8.36581933e-08,-2.01113585e-06,2.30072601e-06,-8.24780727e-06
8.38122602e-08,-3.31522392e-06,-5.39726443e-07,-1.72442324e-05
8.39663272e-08,-3.31186061e-06,-3.01319301e-06,-2.07731027e-05
8.41203942e-08,-1.94140534e-06,-4.01705847e-06,-1.70291769e-05
8.42744612e-08,2.54481733e-07,-3.22349433e-06,-7.73702413e-06
8.44285282e-08,2.43944714e-06,-1.26762325e-06,2.73205751e-06
8.45825952e-08,3.839084e-06,6.15246961e-07,9.97184998e-06
8.47366621e-08,3.98291922e-06,1.23746645e-06,1.19988581e-05
8.48907291e-08,2.80969289e-06,5.39382654e-08,9.96314247e-06
8.50447961e-08,6.91794412e-07,-2.55447458e-06,6.91240757e-06
8.51988631e-08,-1.6223803e-06,-5.43660735e-06,5.64159018e-06
8.5352923e-08,-3.21632956e-06,-7.19434911e-06,6.9804064e-06
8.55069899e-08,-3.37834513e-06,-6.81216579e-06,9.37140794e-06
8.56610569e-08,-1.98843986e-06,-4.09110862e-06,9.80952427e-06
8.58151239e-08,3.31258292e-07,2.66947779e-07,5.63012827e-06
8.59691909e-08,2.46046579e-06,4.88484511e-06,-3.68133578e-06
8.61232579e-08,3.33868957e-06,8.13491988e-06,-1.55973576e-05
8.62773248e-08,2.54421184e-06,8.68903953e-06,-2.53238286e-05
8.64313918e-08,5.68134681e-07,6.09005065e-06,-2.82314104e-05
8.65854588e-08,-1.40225097e-06,1.11327086e-06,-2.27013261e-05
8.67395258e-08,-2.11061069e-06,-4.37530025e-06,-1.14243157e-05
8.68935928e-08,-9.60251214e-07,-8.15190197e-06,1.11280428e-07
8.70476597e-08,1.57405373e-06,-8.65830771e-06,7.12187784e-06
8.72017267e-08,4.12612872e-06,-5.75325794e-06,8.4534222e-06
8.73557937e-08,5.16133287e-06,-7.60751959e-07,6.66278402e-06
8.75098607e-08,3.84220994e-06,4.19466596e-06,5.31855085e-06
8.76639277e-08,5.1797349e-07,7.16582963e-06,5.93035702e-06
8.78179947e-08,-3.45339095e-06,7.16400427e-06,7.07128629e-06
8.79720616e-08,-6.42878194e-06,4.42208056e-06,6.20335231e-06
8.81261286e-08,-7.29798103e-06,1.348007e-07,2.36640562e-06
8.82801956e-08,-5.94726225e-06,-4.09213817e-06,-2.65255335e-06
8.84342626e-08,-3.18756497e-06,-6.80892208e-06,-5.54930875e-06
8.85883296e-08,-2.69850034e-07,-7.13489135e-06,-4.01284751e-06
8.87423894e-08,1.71886575e-06,-4.9555897e-06,1.51325776e-06
8.88964564e-08,2.30499472e-06,-8.80355913e-07,8.10186339e-06
8.90505234e-08,1.75598279e-06,4.02769138e-06,1.23328846e-05
8.92045904e-08,8.55095891e-07,8.63071637e-06,1.24672551e-05
8.93586574e-08,4.32084505e-07,1.19713295e-05,9.25169206e-06
8.95127243e-08,8.9098296e-07,1.32668883e-05,4.94645474e-06
8.96667913e-08,1.99817509e-06,1.1802852e-05,1.56112162e-06
8.98208583e-08,3.0582919e-06,7.07482195e-06,-2.33555355e-07
8.99749253e-08,3.3529891e-06,-7.01271802e-07,-8.3210756e-07
9.01289923e-08,2.56247495e-06,-1.00596344e-05,-7.07902018e-07
9.02830593e-08,9.11518384e-07,-1.83278589e-05,8.41076968e-08
9.04371262e-08,-1.00480315e-06,-2.24981304e-05,1.39151643e-06
9.05911932e-08,-2.55666032e-06,-2.05663182e-05,2.12420468e-06
9.07452602e-08,-3.35759091e-06,-1.25855704e-05,2.6605494e-07
9.08993272e-08,-3.35353116e-06,-8.36918844e-07,-5.82468101e-06
9.10533942e-08,-2.73786759e-06,1.09712728e-05,-1.56549031e-05
9.12074611e-08,-1.79044218e-06,1.90843311e-05,-2.58716991e-05
9.13615281e-08,-7.47056788e-07,2.10679809e-05,-3.14750068e-05
9.15155951e-08,2.48755242e-07,1.66571972e-05,-2.84897451e-05
9.16696621e-08,1.10883821e-06,7.81051403e-06,-1.64416433e-05
9.18237291e-08,1.73078354e-06,-2.04867229e-06,1.03827847e-06
9.1977796e-08,1.97111694e-06,-9.36928245e-06,1.79829822e-05
9.21318559e-08,1.71326428e-06,-1.1907764e-05,2.91479173e-05
9.22859229e-08,9.95690243e-07,-9.61489786e-06,3.24228786e-05
9.24399899e-08,7.96390225e-08,-4.48051469e-06,2.91589331e-05
9.25940569e-08,-6.40520113e-07,6.42335749e-07,2.24643609e-05
9.27481238e-08,-8.59121769e-07,3.56751366e-06,1.49205907e-05
9.29021908e-08,-5.50707512e-07,3.73846342e-06,7.42385919e-06
9.30562578e-08,3.08471186e-08,2.10854841e-06,-2.14655643e-07
9.32103248e-08,5.51490814e-07,1.96773968e-07,-7.78264348e-06
9.33643918e-08,8.36295783e-07,-9.21230082e-07,-1.38604046e-05
9.35184588e-08,9.56345389e-07,-1.04731942e-06,-1.65640286e-05
9.36725257e-08,1.10854455e-06,-6.2885772e-07,-1.5211629e-05
9.38265927e-08,1.40172006e-06,-2.23765994e-07,-1.133158e-05
9.39806597e-08,1.71865076e-06,-9.10509144e-08,-7.91571892e-06
9.41347267e-08,1.75601895e-06,-1.20666385e-07,-7.36153197e-06
9.42887937e-08,1.20166851e-06,-4.87891469e-08,-9.75300918e-06
9.44428606e-08,-6.18902334e-08,2.51004565e-07,-1.28705578e-05
9.45969276e-08,-1.83704685e-06,6.1757305e-07,-1.38325904e-05
9.47509946e-08,-3.6233796e-06,7.05600144e-07,-1.09740986e-05
9.49050616e-08,-4.77098274e-06,2.63473623e-07,-4.59366447e-06
9.50591286e-08,-4.7369349e-06,-6.23327423e-07,3.61289426e-06
9.52131956e-08,-3.36047765e-06,-1.51986865e-06,1.15696466e-05
9.53672554e-08,-1.01096441e-06,-1.86721843e-06,1.74131947e-05
9.55213224e-08,1.51399797e-06,-1.28643808e-06,1.96304136e-05
9.56753894e-08,3.33727621e-06,2.09741501e-07,1.73200042e-05
9.58294564e-08,3.91542972e-06,2.16750868e-06,1.08638096e-05
9.59835234e-08,3.27048588e-06,3.79085623e-06,2.48192555e-06
9.61375903e-08,1.90724336e-06,4.20363585e-06,-4.2143306e-06
9.62916573e-08,4.9102664e-07,2.86002864e-06,-5.88471994e-06
9.64457243e-08,-4.89835145e-07,-5.04933553e-08,-1.45119805e-06
9.65997913e-08,-8.94606785e-07,-3.5169171e-06,7.00327564e-06
9.67538583e-08,-8.7517742e-07,-6.12783333e-06,1.51463992e-05
9.69079252e-08,-6.86967383e-07,-6.80663834e-06,1.86006437e-05
9.70619922e-08,-4.92889455e-07,-5.35616755e-06,1.50932792e-05
9.72160592e-08,-2.74453754e-07,-2.44644161e-06,5.4271095e-06
9.73701262e-08,1.05824199e-07,8.58687997e-07,-7.04113245e-06
9.75241932e-08,7.19335162e-07,3.612515e-06,-1.79605522e-05
9.76782601e-08,1.39779127e-06,5.22865457e-06,-2.38242392e-05
9.78323271e-08,1.73287924e-06,5.48439039e-06,-2.33245337e-05
9.79863941e-08,1.31972865e-06,4.47432467e-06,-1.76871727e-05
9.81404611e-08,1.09125295e-07,2.5857064e-06,-9.85574115e-06
9.82945281e-08,-1.42166323e-06,4.26307992e-07,-2.94136066e-06
9.84485951e-08,-2.48280207e-06,-1.34614504e-06,1.24536348e-06
9.8602662e-08,-2.47344406e-06,-2.23079496e-06,2.79788287e-06
9.87567219e-08,-1.40564123e-06,-2.0387206e-06,3.19251876e-06
9.89107889e-08,9.32151636e-08,-9.61909791e-07,4.0480295e-06
9.90648559e-08,1.20898028e-06,4.64255322e-07,5.95985921e-06
9.92189229e-08,1.46021785e-06,1.53352107e-06,8.11252175e-06
9.93729898e-08,9.15012265e-07,1.66850111e-06,8.87128226e-06
9.95270568e-08,3.01697867e-09,7.18312549e-07,6.97408632e-06
9.96811238e-08,-8.4140629e-07,-9.26206212e-07,2.57935608e-06
9.98351908e-08,-1.38036955e-06,-2.50054745e-06,-2.53057487e-06
9.99892578e-08,-1.53944961e-06,-3.2525561e-06,-5.77941591e-06
