Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.86276054e-06,-7.7994244e-08,1.22872843e-05
8.27337914e-08,4.06910516e-07,-1.48989102e-06,1.36264434e-05
8.28878584e-08,2.80238692e-06,-3.01288196e-06,1.51233789e-05
8.30419253e-08,4.31248054e-06,-4.70915438e-06,1.73488224e-05
8.31959923e-08,4.52841505e-06,-5.94896801e-06,1.93511787e-05
8.33500593e-08,3.70281327e-06,-5.8320652e-06,1.93360283e-05
8.35041263e-08,2.36867459e-06,-3.94358494e-06,1.59227839e-05
8.36581933e-08,9.10305232e-07,-8.82177574e-07,9.05499473e-06
8.38122602e-08,-5.51206256e-07,1.92049015e-06,-4.51200322e-09
8.39663272e-08,-1.95089046e-06,3.06063544e-06,-9.43460236e-06
8.41203942e-08,-3.04735181e-06,2.09732798e-06,-1.77107977e-05
8.42744612e-08,-3.4557379e-06,-1.79255636e-07,-2.39168876e-05
8.44285282e-08,-2.95038285e-06,-2.36496726e-06,-2.74560243e-05
8.45825952e-08,-1.75586661e-06,-3.4274899e-06,-2.76562605e-05
8.47366621e-08,-5.15943839e-07,-3.26802387e-06,-2.37922468e-05
8.48907291e-08,9.58128936e-08,-2.50503172e-06,-1.55384878e-05
8.50447961e-08,-1.59814647e-07,-1.79778579e-06,-3.50154619e-06
8.51988631e-08,-9.16417434e-07,-1.30558385e-06,1.04546143e-05
8.5352923e-08,-1.46217849e-06,-6.21322897e-07,2.31621161e-05
8.55069899e-08,-1.23792904e-06,8.77086791e-07,3.05494104e-05
8.56610569e-08,-2.11539813e-07,3.50444111e-06,2.88179672e-05
8.58151239e-08,1.10746294e-06,6.80898847e-06,1.63914483e-05
8.59691909e-08,1.98829116e-06,9.43325995e-06,-4.27626856e-06
8.61232579e-08,1.90466596e-06,9.56129134e-06,-2.65310573e-05
8.62773248e-08,8.24190408e-07,5.95879146e-06,-4.18606287e-05
8.64313918e-08,-7.6323073e-07,-9.1222455e-07,-4.39219002e-05
8.65854588e-08,-2.06682466e-06,-8.57808845e-06,-3.19166029e-05
8.67395258e-08,-2.36433812e-06,-1.35596674e-05,-1.09931771e-05
8.68935928e-08,-1.36070378e-06,-1.32750756e-05,1.08252079e-05
8.70476597e-08,6.34510002e-07,-7.60755393e-06,2.7235028e-05
8.72017267e-08,2.8155639e-06,9.58237251e-07,3.65899323e-05
8.73557937e-08,4.24187101e-06,8.7437611e-06,4.11058463e-05
8.75098607e-08,4.27161103e-06,1.28405545e-05,4.31429871e-05
8.76639277e-08,2.84971975e-06,1.23438622e-05,4.17951233e-05
8.78179947e-08,5.16009493e-07,8.24245944e-06,3.28808783e-05
8.79720616e-08,-1.85293572e-06,2.37978156e-06,1.26650621e-05
8.81261286e-08,-3.43607962e-06,-3.54895769e-06,-1.7564671e-05
8.82801956e-08,-3.80924439e-06,-8.32519891e-06,-4.9853883e-05
8.84342626e-08,-3.0678857e-06,-1.10178298e-05,-7.25246355e-05
8.85883296e-08,-1.69243037e-06,-1.09121956e-05,-7.59851318e-05
8.87423894e-08,-2.60165564e-07,-7.88971738e-06,-5.77468454e-05
8.88964564e-08,8.0443499e-07,-2.89461536e-06,-2.37441946e-05
8.90505234e-08,1.31440072e-06,2.19007643e-06,1.44452461e-05
8.92045904e-08,1.27069529e-06,5.46150977e-06,4.46210106e-05
8.93586574e-08,8.07643062e-07,6.10972984e-06,5.86225578e-05
8.95127243e-08,1.86953528e-07,4.82870701e-06,5.47790114e-05
8.96667913e-08,-2.38279284e-07,3.17375179e-06,3.76261996e-05
8.98208583e-08,-1.70360067e-07,2.39758742e-06,1.54782319e-05
8.99749253e-08,4.44287139e-07,2.69625252e-06,-3.01375303e-06
9.01289923e-08,1.357325e-06,3.35866935e-06,-1.20545019e-05
9.02830593e-08,2.17551087e-06,3.52186657e-06,-1.05647714e-05
9.04371262e-08,2.58420005e-06,2.81964594e-06,-2.05546257e-06
9.05911932e-08,2.43175532e-06,1.48560684e-06,7.35262893e-06
9.07452602e-08,1.65020776e-06,2.6217478e-08,1.17945292e-05
9.08993272e-08,2.00943433e-07,-1.14573936e-06,8.08891855e-06
9.10533942e-08,-1.79737094e-06,-1.88242484e-06,-3.20746813e-06
9.12074611e-08,-3.87106638e-06,-2.29411467e-06,-1.82239601e-05
9.13615281e-08,-5.21099628e-06,-2.65057815e-06,-3.12205084e-05
9.15155951e-08,-5.04098125e-06,-3.20306935e-06,-3.6574791e-05
9.16696621e-08,-3.12699763e-06,-3.9524889e-06,-3.09586649e-05
9.18237291e-08,-3.93702067e-08,-4.51817959e-06,-1.51180084e-05
9.1977796e-08,3.04417563e-06,-4.29360989e-06,5.73890111e-06
9.21318559e-08,4.88006935e-06,-2.87957846e-06,2.37377353e-05
9.22859229e-08,4.73123964e-06,-5.0756978e-07,3.1902222e-05
9.24399899e-08,2.70032592e-06,1.90277615e-06,2.7619426e-05
9.25940569e-08,-2.99845624e-07,3.17651825e-06,1.38217265e-05
9.27481238e-08,-2.92780828e-06,2.56804492e-06,-2.91070114e-06
9.29021908e-08,-4.0241307e-06,2.5989246e-07,-1.60092532e-05
9.30562578e-08,-3.18906154e-06,-2.65923222e-06,-2.19219128e-05
9.32103248e-08,-1.00113436e-06,-4.74526087e-06,-2.08164984e-05
9.33643918e-08,1.30775049e-06,-4.9655182e-06,-1.51769846e-05
9.35184588e-08,2.57030638e-06,-3.23898439e-06,-7.79356378e-06
9.36725257e-08,2.34679987e-06,-4.32909843e-07,-5.42833902e-07
9.38265927e-08,1.09877749e-06,2.17147385e-06,5.70710108e-06
9.39806597e-08,-2.1179784e-07,3.60119566e-06,1.05918807e-05
9.41347267e-08,-7.88090347e-07,3.64484345e-06,1.37825182e-05
9.42887937e-08,-4.60773208e-07,2.78821381e-06,1.48200234e-05
9.44428606e-08,3.14876047e-07,1.77608695e-06,1.32606528e-05
9.45969276e-08,8.59281045e-07,1.18380001e-06,9.05433353e-06
9.47509946e-08,7.42474924e-07,1.2663013e-06,2.99421663e-06
9.49050616e-08,3.76594542e-08,2.02131514e-06,-3.14406566e-06
9.50591286e-08,-7.6553539e-07,3.24067946e-06,-7.10648601e-06
9.52131956e-08,-1.09434211e-06,4.47626189e-06,-7.21443485e-06
9.53672554e-08,-6.50754089e-07,5.08841322e-06,-3.34382185e-06
9.55213224e-08,4.12299414e-07,4.51108326e-06,2.84820362e-06
9.56753894e-08,1.58558544e-06,2.59112198e-06,8.61552962e-06
9.58294564e-08,2.28718727e-06,-2.96593271e-07,1.12621374e-05
9.59835234e-08,2.15139221e-06,-3.4512816e-06,9.11714415e-06
9.61375903e-08,1.15917931e-06,-6.1362507e-06,2.08184156e-06
9.62916573e-08,-4.21554148e-07,-7.71442228e-06,-8.16208831e-06
9.64457243e-08,-2.18664468e-06,-7.67494748e-06,-1.82961576e-05
9.65997913e-08,-3.70945486e-06,-5.78446497e-06,-2.41621328e-05
9.67538583e-08,-4.58512477e-06,-2.3869195e-06,-2.24412197e-05
9.69079252e-08,-4.47374214e-06,1.47423327e-06,-1.26779469e-05
9.70619922e-08,-3.21723587e-06,4.41526026e-06,1.69972066e-06
9.72160592e-08,-9.97029701e-07,5.42518046e-06,1.46031616e-05
9.73701262e-08,1.60402237e-06,4.41597194e-06,2.05732267e-05
9.75241932e-08,3.75520472e-06,2.21097503e-06,1.81536307e-05
9.76782601e-08,4.72291094e-06,4.32905125e-08,1.08060731e-05
9.78323271e-08,4.22219728e-06,-1.04136041e-06,4.38268489e-06
9.79863941e-08,2.5574725e-06,-5.67863594e-07,2.84853218e-06
9.81404611e-08,4.56204134e-07,1.2377684e-06,5.54688859e-06
9.82945281e-08,-1.30807155e-06,3.50321739e-06,8.21121284e-06
9.84485951e-08,-2.27264877e-06,4.97968631e-06,6.8666991e-06
9.8602662e-08,-2.42618694e-06,4.56475982e-06,1.34381867e-06
9.87567219e-08,-2.06884988e-06,1.9180286e-06,-4.56424777e-06
9.89107889e-08,-1.52007738e-06,-2.21945584e-06,-6.37851099e-06
9.90648559e-08,-8.76276317e-07,-6.31041075e-06,-2.85045758e-06
9.92189229e-08,8.13362533e-09,-8.82853874e-06,2.74701074e-06
9.93729898e-08,1.31644515e-06,-9.10911695e-06,4.95886707e-06
9.95270568e-08,2.99002727e-06,-7.71006762e-06,2.42725378e-07
9.96811238e-08,4.59697685e-06,-6.04389197e-06,-1.0260952e-05
9.98351908e-08,5.4709908e-06,-5.46404362e-06,-2.1156804e-05
9.99892578e-08,5.05400385e-06,-6.27977897e-06,-2.59786211e-05
