Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.65934191e-07,-1.63320192e-06,3.15636098e-05
8.25797244e-08,-1.07322762e-06,3.60883928e-06,3.3942255e-05
8.27337914e-08,-9.38790606e-07,7.24238407e-06,3.02895187e-05
8.28878584e-08,-5.14394458e-07,8.16192824e-06,2.17538654e-05
8.30419253e-08,2.1332761e-07,6.08543132e-06,9.36018023e-06
8.31959923e-08,1.07899984e-06,1.74426305e-06,-5.08061294e-06
8.33500593e-08,1.73328272e-06,-3.31101387e-06,-1.78650389e-05
8.35041263e-08,1.82411191e-06,-7.34557079e-06,-2.41202306e-05
8.36581933e-08,1.2317272e-06,-9.1513748e-06,-2.06048117e-05
8.38122602e-08,1.82704838e-07,-8.37744028e-06,-8.55420603e-06
8.39663272e-08,-8.48873299e-07,-5.3831227e-06,5.96332029e-06
8.41203942e-08,-1.39203485e-06,-9.34805144e-07,1.49022326e-05
8.42744612e-08,-1.23707423e-06,3.91928552e-06,1.25857287e-05
8.44285282e-08,-5.50460868e-07,7.830291e-06,-1.18122193e-06
8.45825952e-08,2.23622081e-07,9.32932016e-06,-2.09234167e-05
8.47366621e-08,6.12828785e-07,7.42986458e-06,-3.79956145e-05
8.48907291e-08,3.77808277e-07,2.40506461e-06,-4.42906785e-05
8.50447961e-08,-3.5413052e-07,-3.87750379e-06,-3.5596091e-05
8.51988631e-08,-1.14837883e-06,-8.56032875e-06,-1.35043647e-05
8.5352923e-08,-1.48209517e-06,-9.22247546e-06,1.48123436e-05
8.55069899e-08,-1.02932131e-06,-5.34529227e-06,3.91996764e-05
8.56610569e-08,1.20487854e-07,1.17342108e-06,5.07606601e-05
8.58151239e-08,1.45063109e-06,6.9522066e-06,4.58550421e-05
8.59691909e-08,2.25755207e-06,9.04806348e-06,2.76808478e-05
8.61232579e-08,2.04174125e-06,6.6624275e-06,4.51266715e-06
8.62773248e-08,8.19859565e-07,1.48987158e-06,-1.43252155e-05
8.64313918e-08,-8.49644834e-07,-3.5004623e-06,-2.24467858e-05
8.65854588e-08,-2.15974387e-06,-5.9453414e-06,-1.84714481e-05
8.67395258e-08,-2.48878382e-06,-5.29784938e-06,-5.71656255e-06
8.68935928e-08,-1.71719876e-06,-2.66489678e-06,9.73494753e-06
8.70476597e-08,-2.54370946e-07,3.35507707e-07,2.14625688e-05
8.72017267e-08,1.20486652e-06,2.67006726e-06,2.47607459e-05
8.73557937e-08,2.02462525e-06,4.18032596e-06,1.79025064e-05
8.75098607e-08,1.89056414e-06,5.1003035e-06,2.56338376e-06
8.76639277e-08,8.88926252e-07,5.40888732e-06,-1.65193269e-05
8.78179947e-08,-5.79202208e-07,4.60685624e-06,-3.27230009e-05
8.79720616e-08,-1.97638974e-06,2.07568269e-06,-3.96697687e-05
8.81261286e-08,-2.82903761e-06,-2.28734098e-06,-3.39525868e-05
8.82801956e-08,-2.88729325e-06,-7.65174082e-06,-1.72220134e-05
8.84342626e-08,-2.19256845e-06,-1.23830587e-05,3.95389361e-06
8.85883296e-08,-1.01524222e-06,-1.46796629e-05,2.10066573e-05
8.87423894e-08,3.12541005e-07,-1.33489202e-05,2.76478531e-05
8.88964564e-08,1.56219585e-06,-8.31165107e-06,2.28669032e-05
8.90505234e-08,2.66128541e-06,-6.53843699e-07,1.07291125e-05
8.92045904e-08,3.58821239e-06,7.69157214e-06,-2.61729201e-06
8.93586574e-08,4.2050392e-06,1.44685428e-05,-1.23951386e-05
8.95127243e-08,4.18914124e-06,1.77114034e-05,-1.6763579e-05
8.96667913e-08,3.18734942e-06,1.63661698e-05,-1.60050549e-05
8.98208583e-08,1.13187593e-06,1.07430787e-05,-1.07921924e-05
8.99749253e-08,-1.51136658e-06,2.56279645e-06,-1.46771902e-06
9.01289923e-08,-3.81620976e-06,-5.55917632e-06,1.10564679e-05
9.02830593e-08,-4.84688962e-06,-1.10837445e-05,2.39451674e-05
9.04371262e-08,-4.23649362e-06,-1.25711258e-05,3.24080211e-05
9.05911932e-08,-2.47730736e-06,-1.02213435e-05,3.16871556e-05
9.07452602e-08,-6.54880864e-07,-5.58967167e-06,1.99616952e-05
9.08993272e-08,2.38648028e-07,-6.36555455e-07,1.21810444e-07
9.10533942e-08,-6.00205823e-08,3.2495675e-06,-2.09766022e-05
9.12074611e-08,-9.63499247e-07,5.61010211e-06,-3.548112e-05
9.13615281e-08,-1.50879248e-06,6.5527588e-06,-3.80759411e-05
9.15155951e-08,-1.0500454e-06,6.19659795e-06,-2.82625006e-05
9.16696621e-08,3.62631027e-07,4.53942357e-06,-1.04579894e-05
9.18237291e-08,2.1489916e-06,1.80862457e-06,7.93372601e-06
9.1977796e-08,3.68143606e-06,-1.21549203e-06,1.95877765e-05
9.21318559e-08,4.62289654e-06,-3.41673262e-06,2.02989704e-05
9.22859229e-08,4.88456908e-06,-4.02702381e-06,1.07737251e-05
9.24399899e-08,4.37608014e-06,-3.18356342e-06,-3.72813474e-06
9.25940569e-08,2.92038521e-06,-1.81874259e-06,-1.59612318e-05
9.27481238e-08,4.77829417e-07,-9.2124867e-07,-2.03065647e-05
9.29021908e-08,-2.54565589e-06,-7.7305549e-07,-1.5472704e-05
9.30562578e-08,-5.27086695e-06,-7.99376835e-07,-4.73383443e-06
9.32103248e-08,-6.71404632e-06,-1.62025302e-07,6.3131879e-06
9.33643918e-08,-6.30936711e-06,1.4004363e-06,1.29199516e-05
9.35184588e-08,-4.20405422e-06,3.1884897e-06,1.3341989e-05
9.36725257e-08,-1.16030992e-06,3.95494726e-06,9.04101671e-06
9.38265927e-08,1.81486621e-06,2.80981135e-06,3.39873714e-06
9.39806597e-08,3.85293106e-06,-6.62823822e-08,-4.85334795e-09
9.41347267e-08,4.47361845e-06,-3.43639431e-06,1.15457919e-06
9.42887937e-08,3.68485712e-06,-5.71875535e-06,6.94191158e-06
9.44428606e-08,1.96257247e-06,-5.87247405e-06,1.48463259e-05
9.45969276e-08,9.10727067e-08,-3.87839646e-06,2.06228815e-05
9.47509946e-08,-1.14694296e-06,-6.11417704e-07,2.03844647e-05
9.49050616e-08,-1.32943796e-06,2.67767905e-06,1.29629598e-05
9.50591286e-08,-6.08805919e-07,4.91612172e-06,8.82236577e-07
9.52131956e-08,3.83308759e-07,5.58326565e-06,-1.0992786e-05
9.53672554e-08,9.11403333e-07,4.85296141e-06,-1.83244101e-05
9.55213224e-08,5.63917752e-07,3.47251421e-06,-1.96452165e-05
9.56753894e-08,-5.39444557e-07,2.3437774e-06,-1.65962574e-05
9.58294564e-08,-1.8742378e-06,1.93414485e-06,-1.21782714e-05
9.59835234e-08,-2.84985913e-06,1.89111756e-06,-8.56913175e-06
9.61375903e-08,-3.11252688e-06,1.23038421e-06,-6.07354787e-06
9.62916573e-08,-2.62903859e-06,-9.30663646e-07,-3.64931134e-06
9.64457243e-08,-1.56591477e-06,-4.60446745e-06,-2.64928076e-07
9.65997913e-08,-1.2159731e-07,-8.72395049e-06,4.06564232e-06
9.67538583e-08,1.53025235e-06,-1.1648528e-05,8.25616826e-06
9.69079252e-08,3.15536067e-06,-1.19979231e-05,1.09927942e-05
9.70619922e-08,4.3658315e-06,-9.25986114e-06,1.16769716e-05
9.72160592e-08,4.6872392e-06,-3.89785646e-06,1.06921607e-05
9.73701262e-08,3.83071983e-06,2.91453694e-06,8.83385292e-06
9.75241932e-08,1.98625821e-06,9.65424351e-06,6.51056962e-06
9.76782601e-08,-1.39506085e-07,1.47537739e-05,3.48138701e-06
9.78323271e-08,-1.67677217e-06,1.68875595e-05,-6.79954212e-07
9.79863941e-08,-2.1424994e-06,1.53130695e-05,-5.91636626e-06
9.81404611e-08,-1.76835567e-06,1.02082086e-05,-1.14456607e-05
9.82945281e-08,-1.31171237e-06,2.80402219e-06,-1.60277777e-05
9.84485951e-08,-1.44750584e-06,-4.8824545e-06,-1.83756856e-05
9.8602662e-08,-2.2176007e-06,-1.07135465e-05,-1.74499837e-05
9.87567219e-08,-2.989015e-06,-1.32311234e-05,-1.27812818e-05
9.89107889e-08,-2.96674693e-06,-1.21965022e-05,-4.95961331e-06
9.90648559e-08,-1.84205294e-06,-8.58860767e-06,4.04854109e-06
9.92189229e-08,-4.37232899e-08,-4.06419849e-06,1.13729266e-05
9.93729898e-08,1.58757189e-06,-1.86483561e-07,1.46170141e-05
9.95270568e-08,2.39862288e-06,2.16969397e-06,1.33246203e-05
9.96811238e-08,2.3072389e-06,2.96191752e-06,9.3349081e-06
9.98351908e-08,1.72087084e-06,2.70273267e-06,5.58462443e-06
9.99892578e-08,1.15905459e-06,2.03121567e-06,4.16898138e-06
