Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.49711639e-07,-6.27415261e-07,1.12904627e-06
8.27337914e-08,-5.24046584e-08,4.03813328e-06,9.25668246e-06
8.28878584e-08,-3.18742877e-07,7.15412943e-06,1.22299161e-05
8.30419253e-08,-5.02212629e-07,7.72854037e-06,8.66295613e-06
8.31959923e-08,-4.59833018e-07,5.95884921e-06,4.43361841e-07
8.33500593e-08,-1.56033309e-07,3.07756295e-06,-7.81682866e-06
8.35041263e-08,2.71669705e-07,6.4502342e-07,-1.09774619e-05
8.36581933e-08,5.52431231e-07,-2.95599222e-07,-6.08819118e-06
8.38122602e-08,4.34625179e-07,3.04537792e-07,5.91988919e-06
8.39663272e-08,-1.27425949e-07,1.65734411e-06,2.05621691e-05
8.41203942e-08,-8.87934334e-07,2.75679326e-06,3.19305727e-05
8.42744612e-08,-1.4092119e-06,2.97399288e-06,3.53885625e-05
8.44285282e-08,-1.30790397e-06,2.21996811e-06,2.94242709e-05
8.45825952e-08,-4.96476446e-07,6.98130407e-07,1.59098472e-05
8.47366621e-08,7.31672117e-07,-1.36897654e-06,-1.00474563e-06
8.48907291e-08,1.82213751e-06,-3.71798524e-06,-1.65287747e-05
8.50447961e-08,2.2151753e-06,-5.82609937e-06,-2.66297939e-05
8.51988631e-08,1.61728224e-06,-6.8854506e-06,-2.89605978e-05
8.5352923e-08,1.67084892e-07,-6.19204457e-06,-2.34475247e-05
8.55069899e-08,-1.58068815e-06,-3.69010081e-06,-1.25541264e-05
8.56610569e-08,-2.88508772e-06,-1.63627703e-07,-7.7063919e-07
8.58151239e-08,-3.1799359e-06,3.16395813e-06,7.09359483e-06
8.59691909e-08,-2.36508322e-06,5.32362264e-06,8.38627602e-06
8.61232579e-08,-8.27816507e-07,6.02822956e-06,4.32565912e-06
8.62773248e-08,8.25554707e-07,5.54252392e-06,-6.28236478e-07
8.64313918e-08,2.11841461e-06,4.21899176e-06,-1.79600738e-06
8.65854588e-08,2.86394811e-06,2.18563673e-06,2.33095375e-06
8.67395258e-08,3.06796983e-06,-5.43472197e-07,8.98932467e-06
8.68935928e-08,2.74908712e-06,-3.69813733e-06,1.33158965e-05
8.70476597e-08,1.91235631e-06,-6.53326788e-06,1.20687073e-05
8.72017267e-08,6.9105306e-07,-8.02800241e-06,5.88904641e-06
8.73557937e-08,-5.47805087e-07,-7.40561791e-06,-1.5966267e-06
8.75098607e-08,-1.34727486e-06,-4.61848049e-06,-6.7937126e-06
8.76639277e-08,-1.49831203e-06,-4.66564018e-07,-8.5743286e-06
8.78179947e-08,-1.26400323e-06,3.72299246e-06,-8.24818289e-06
8.79720616e-08,-1.21569042e-06,6.65373409e-06,-7.53046515e-06
8.81261286e-08,-1.7391269e-06,7.55442261e-06,-6.65125481e-06
8.82801956e-08,-2.61644254e-06,6.41660608e-06,-4.32525758e-06
8.84342626e-08,-3.08566223e-06,3.94495919e-06,5.71452517e-07
8.85883296e-08,-2.40020267e-06,1.27776127e-06,7.28119949e-06
8.87423894e-08,-4.61545426e-07,-4.82622681e-07,1.30264798e-05
8.88964564e-08,1.99032593e-06,-8.2083028e-07,1.46616176e-05
8.90505234e-08,3.79854532e-06,-1.64845758e-07,1.08452359e-05
8.92045904e-08,4.10357461e-06,2.95266602e-07,3.08992276e-06
8.93586574e-08,2.83105874e-06,-6.04500428e-07,-5.03740966e-06
8.95127243e-08,6.59116381e-07,-3.05913363e-06,-9.91601155e-06
8.96667913e-08,-1.42392662e-06,-5.93317509e-06,-9.69108896e-06
8.98208583e-08,-2.62473463e-06,-7.39089819e-06,-4.9540804e-06
8.99749253e-08,-2.62229582e-06,-6.14032706e-06,1.71125498e-06
9.01289923e-08,-1.5704685e-06,-2.37574613e-06,6.7943879e-06
9.02830593e-08,6.06860624e-08,2.29751095e-06,7.16302748e-06
9.04371262e-08,1.67629548e-06,5.86226133e-06,1.46543152e-06
9.05911932e-08,2.73805131e-06,7.03289743e-06,-8.82400673e-06
9.07452602e-08,2.91969945e-06,5.76358116e-06,-1.95532521e-05
9.08993272e-08,2.19837716e-06,2.9579171e-06,-2.56668172e-05
9.10533942e-08,8.29193482e-07,-1.97090344e-07,-2.37985732e-05
9.12074611e-08,-7.87728197e-07,-2.75472189e-06,-1.40077473e-05
9.13615281e-08,-2.26171483e-06,-4.1947028e-06,4.47514026e-07
9.15155951e-08,-3.29910063e-06,-4.39220776e-06,1.48735089e-05
9.16696621e-08,-3.69805139e-06,-3.53150153e-06,2.50526591e-05
9.18237291e-08,-3.31639944e-06,-2.00041791e-06,2.83669069e-05
9.1977796e-08,-2.09351083e-06,-2.3791128e-07,2.42548413e-05
9.21318559e-08,-1.48925835e-07,1.42973033e-06,1.44045389e-05
9.22859229e-08,2.10279245e-06,2.85297097e-06,2.50002358e-06
9.24399899e-08,3.96465248e-06,3.96130463e-06,-7.05702905e-06
9.25940569e-08,4.69246379e-06,4.58992872e-06,-1.13209553e-05
9.27481238e-08,3.89277875e-06,4.41606562e-06,-1.05236495e-05
9.29021908e-08,1.83349596e-06,3.12275233e-06,-7.79768288e-06
9.30562578e-08,-6.01827082e-07,7.10038535e-07,-6.7510764e-06
9.32103248e-08,-2.366535e-06,-2.29112266e-06,-8.62599154e-06
9.33643918e-08,-2.84011094e-06,-4.93135485e-06,-1.12958187e-05
9.35184588e-08,-2.15767523e-06,-6.2773679e-06,-1.09136345e-05
9.36725257e-08,-1.04986339e-06,-5.90818581e-06,-4.90261755e-06
9.38265927e-08,-3.13661047e-07,-4.12654799e-06,5.96322889e-06
9.39806597e-08,-2.89486366e-07,-1.73799663e-06,1.77530073e-05
9.41347267e-08,-6.88655348e-07,4.40912572e-07,2.5493031e-05
9.42887937e-08,-8.65021832e-07,1.98233715e-06,2.57327029e-05
9.44428606e-08,-3.19170312e-07,2.89094305e-06,1.81419673e-05
9.45969276e-08,9.19642503e-07,3.32819536e-06,5.48003436e-06
9.47509946e-08,2.28380941e-06,3.32034415e-06,-7.84819804e-06
9.49050616e-08,3.02745934e-06,2.745129e-06,-1.77978291e-05
9.50591286e-08,2.69905786e-06,1.59493663e-06,-2.21500413e-05
9.52131956e-08,1.42241595e-06,2.13673772e-07,-2.07766043e-05
9.53672554e-08,-1.88624099e-07,-7.87269926e-07,-1.49196758e-05
9.55213224e-08,-1.40381871e-06,-9.13956853e-07,-6.3668449e-06
9.56753894e-08,-1.79394783e-06,-1.47684204e-07,2.82880637e-06
9.58294564e-08,-1.43715727e-06,1.02237686e-06,1.03062866e-05
9.59835234e-08,-8.12342478e-07,1.88725562e-06,1.37795487e-05
9.61375903e-08,-4.61077832e-07,1.88206445e-06,1.21195944e-05
9.62916573e-08,-6.3636611e-07,8.1285674e-07,6.39877817e-06
9.64457243e-08,-1.15828186e-06,-1.08234951e-06,-2.27937562e-07
9.65997913e-08,-1.55971168e-06,-3.1786949e-06,-4.16547937e-06
9.67538583e-08,-1.42455281e-06,-4.62469279e-06,-3.55834641e-06
9.69079252e-08,-6.80434141e-07,-4.66003348e-06,5.86415865e-07
9.70619922e-08,3.55002726e-07,-3.02139665e-06,5.17743547e-06
9.72160592e-08,1.20341645e-06,-1.89547166e-07,7.06767514e-06
9.73701262e-08,1.54739178e-06,2.75465322e-06,4.81097959e-06
9.75241932e-08,1.40123734e-06,4.65232688e-06,-9.12001497e-07
9.76782601e-08,1.02450963e-06,4.86027056e-06,-8.04874435e-06
9.78323271e-08,6.75051865e-07,3.53155224e-06,-1.41888768e-05
9.79863941e-08,4.15559271e-07,1.430064e-06,-1.72059172e-05
9.81404611e-08,1.24330683e-07,-5.36951461e-07,-1.56341084e-05
9.82945281e-08,-3.20945645e-07,-1.72046964e-06,-9.14545762e-06
9.84485951e-08,-8.53612562e-07,-1.85732426e-06,9.4158429e-07
9.8602662e-08,-1.19480569e-06,-9.88896431e-07,1.16903102e-05
9.87567219e-08,-1.0345085e-06,6.24073209e-07,1.95251432e-05
9.89107889e-08,-2.95702904e-07,2.49928894e-06,2.18332225e-05
9.90648559e-08,7.17316368e-07,3.94213521e-06,1.82434087e-05
9.92189229e-08,1.4216198e-06,4.20013748e-06,1.07498427e-05
9.93729898e-08,1.28339661e-06,2.75337675e-06,2.61055652e-06
9.95270568e-08,1.76048871e-07,-4.11712364e-07,-3.28134411e-06
9.96811238e-08,-1.47360561e-06,-4.68930511e-06,-5.62228615e-06
9.98351908e-08,-2.87640796e-06,-8.94612913e-06,-4.98022973e-06
9.99892578e-08,-3.3101112e-06,-1.17993131e-05,-3.1995603e-06
