Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.36005065e-06,3.53906262e-06,1.24674716e-05
8.27337914e-08,-1.22152085e-06,6.78855486e-06,8.91695345e-06
8.28878584e-08,-6.67460029e-07,6.28248563e-06,5.63364938e-06
8.30419253e-08,2.25522143e-07,2.60131128e-06,5.00303213e-06
8.31959923e-08,1.27597548e-06,-2.2866825e-06,6.95576227e-06
8.33500593e-08,2.28754629e-06,-6.13354905e-06,1.06007865e-05
8.35041263e-08,3.07763526e-06,-7.3274764e-06,1.53737838e-05
8.36581933e-08,3.46549177e-06,-5.26341728e-06,2.05098768e-05
8.38122602e-08,3.27912517e-06,-3.41521229e-07,2.38710909e-05
8.39663272e-08,2.41491421e-06,6.10683446e-06,2.20561687e-05
8.41203942e-08,9.12317773e-07,1.19468032e-05,1.24660419e-05
8.42744612e-08,-1.01137948e-06,1.47125747e-05,-4.07183506e-06
8.44285282e-08,-2.9822595e-06,1.26000587e-05,-2.24001033e-05
8.45825952e-08,-4.52536278e-06,5.64141874e-06,-3.50549526e-05
8.47366621e-08,-5.15583179e-06,-3.76117214e-06,-3.62439969e-05
8.48907291e-08,-4.53164512e-06,-1.16298079e-05,-2.52880163e-05
8.50447961e-08,-2.66029883e-06,-1.43763609e-05,-7.2513003e-06
8.51988631e-08,-3.67926134e-08,-1.08198783e-05,9.72723683e-06
8.5352923e-08,2.45128581e-06,-2.89686113e-06,1.87949918e-05
8.55069899e-08,3.8997764e-06,5.45973171e-06,1.7791619e-05
8.56610569e-08,3.85343947e-06,1.05147728e-05,9.71780446e-06
8.58151239e-08,2.55256555e-06,1.05366798e-05,2.43944214e-07
8.59691909e-08,7.80606115e-07,6.20640003e-06,-5.87982959e-06
8.61232579e-08,-5.78593017e-07,-2.81937048e-07,-7.12107612e-06
8.62773248e-08,-9.83986979e-07,-6.53131838e-06,-4.96402936e-06
8.64313918e-08,-4.45597351e-07,-1.08396889e-05,-1.88039132e-06
8.65854588e-08,5.4614901e-07,-1.2463207e-05,6.86972044e-07
8.67395258e-08,1.28176123e-06,-1.14711747e-05,2.86254021e-06
8.68935928e-08,1.17891022e-06,-8.45472459e-06,5.33788398e-06
8.70476597e-08,9.52250332e-08,-4.19235084e-06,8.0034215e-06
8.72017267e-08,-1.54314785e-06,6.40783526e-07,9.47526496e-06
8.73557937e-08,-2.92646382e-06,5.56594023e-06,7.88708803e-06
8.75098607e-08,-3.31704246e-06,1.0118084e-05,2.29853299e-06
8.76639277e-08,-2.49196705e-06,1.35588962e-05,-6.29093211e-06
8.78179947e-08,-8.47645083e-07,1.48106255e-05,-1.49560801e-05
8.79720616e-08,9.23176799e-07,1.28262909e-05,-1.99468795e-05
8.81261286e-08,2.30499336e-06,7.26687995e-06,-1.84215605e-05
8.82801956e-08,3.19087894e-06,-9.23893822e-07,-1.00439975e-05
8.84342626e-08,3.71190845e-06,-9.49345758e-06,2.45307547e-06
8.85883296e-08,3.88225817e-06,-1.55776579e-05,1.42683184e-05
8.87423894e-08,3.44560544e-06,-1.68862953e-05,2.07593948e-05
8.88964564e-08,2.09536688e-06,-1.27891499e-05,1.96990022e-05
8.90505234e-08,-1.35296233e-07,-4.68827557e-06,1.22451784e-05
8.92045904e-08,-2.69573752e-06,4.57889291e-06,2.15187765e-06
8.93586574e-08,-4.74998205e-06,1.19901488e-05,-6.13770953e-06
8.95127243e-08,-5.64714401e-06,1.55429807e-05,-9.37745699e-06
8.96667913e-08,-5.25210362e-06,1.47885694e-05,-6.61836202e-06
8.98208583e-08,-3.90612922e-06,1.05663248e-05,6.06828053e-07
8.99749253e-08,-2.11833026e-06,4.3315481e-06,8.88811883e-06
9.01289923e-08,-2.68990988e-07,-2.38474286e-06,1.42443005e-05
9.02830593e-08,1.4611461e-06,-8.16505053e-06,1.3875584e-05
9.04371262e-08,2.96621579e-06,-1.17600985e-05,7.59470549e-06
9.05911932e-08,4.06109211e-06,-1.2325233e-05,-2.02126125e-06
9.07452602e-08,4.45651449e-06,-9.82136771e-06,-1.10359533e-05
9.08993272e-08,3.90700325e-06,-5.20174308e-06,-1.62385113e-05
9.10533942e-08,2.43933914e-06,-6.18551894e-08,-1.65094771e-05
9.12074611e-08,4.88144224e-07,4.10733037e-06,-1.2731457e-05
9.13615281e-08,-1.22532811e-06,6.53091411e-06,-6.71849421e-06
9.15155951e-08,-2.07088237e-06,7.21280685e-06,-2.27507883e-07
9.16696621e-08,-1.91926392e-06,6.52797917e-06,5.36508242e-06
9.18237291e-08,-1.25341239e-06,4.81086727e-06,8.97071095e-06
9.1977796e-08,-8.25012535e-07,2.30622982e-06,9.81057838e-06
9.21318559e-08,-1.07492326e-06,-5.71011924e-07,7.66154699e-06
9.22859229e-08,-1.75844252e-06,-3.0624999e-06,3.00552733e-06
9.24399899e-08,-2.09520795e-06,-4.2980173e-06,-3.10807718e-06
9.25940569e-08,-1.35564812e-06,-3.8652156e-06,-9.22967411e-06
9.27481238e-08,5.46856086e-07,-2.28022168e-06,-1.34481943e-05
9.29021908e-08,2.89586956e-06,-8.8550928e-07,-1.34297552e-05
9.30562578e-08,4.55875306e-06,-1.06035554e-06,-7.27475708e-06
9.32103248e-08,4.65225685e-06,-3.16225533e-06,4.75415118e-06
9.33643918e-08,3.04356217e-06,-5.95468509e-06,1.88781887e-05
9.35184588e-08,3.78726355e-07,-7.1044733e-06,2.85152837e-05
9.36725257e-08,-2.33695982e-06,-4.63580773e-06,2.74705053e-05
9.38265927e-08,-4.28006524e-06,1.53462793e-06,1.38718788e-05
9.39806597e-08,-5.09581878e-06,9.08889524e-06,-7.87274621e-06
9.41347267e-08,-4.80206836e-06,1.43393245e-05,-2.86692211e-05
9.42887937e-08,-3.513313e-06,1.42727458e-05,-3.90974274e-05
9.44428606e-08,-1.31760089e-06,8.35406263e-06,-3.40612714e-05
9.45969276e-08,1.5593356e-06,-1.02303818e-06,-1.53061574e-05
9.47509946e-08,4.5036536e-06,-9.69979646e-06,9.29812813e-06
9.49050616e-08,6.51869595e-06,-1.38443547e-05,2.92323402e-05
9.50591286e-08,6.63770834e-06,-1.18283742e-05,3.60216909e-05
9.52131956e-08,4.52910945e-06,-4.93881407e-06,2.71259232e-05
9.53672554e-08,8.60005116e-07,3.3801407e-06,7.19184573e-06
9.55213224e-08,-2.91270135e-06,9.30503847e-06,-1.4153743e-05
9.56753894e-08,-5.26324084e-06,1.04789287e-05,-2.70763885e-05
9.58294564e-08,-5.40582187e-06,6.97436417e-06,-2.63759412e-05
9.59835234e-08,-3.66719701e-06,9.63153525e-07,-1.36891676e-05
9.61375903e-08,-1.19438846e-06,-4.57018859e-06,4.06527488e-06
9.62916573e-08,7.75607589e-07,-7.27323686e-06,1.8740302e-05
9.64457243e-08,1.57366048e-06,-6.32155979e-06,2.48760152e-05
9.65997913e-08,1.28920021e-06,-2.52626e-06,2.14285828e-05
9.67538583e-08,4.83449128e-07,2.16568628e-06,1.10637466e-05
9.69079252e-08,-2.6300205e-07,5.47879245e-06,-1.83281827e-06
9.70619922e-08,-6.4991417e-07,5.70809243e-06,-1.31089118e-05
9.72160592e-08,-6.99474526e-07,2.49868071e-06,-2.00852755e-05
9.73701262e-08,-6.28266207e-07,-2.82629935e-06,-2.19384656e-05
9.75241932e-08,-6.61773868e-07,-7.73692045e-06,-1.92958942e-05
9.76782601e-08,-8.54362611e-07,-9.73151236e-06,-1.33504545e-05
9.78323271e-08,-9.87029921e-07,-7.68896189e-06,-5.13594705e-06
9.79863941e-08,-6.58484851e-07,-2.43605973e-06,4.44055877e-06
9.81404611e-08,4.07529058e-07,3.87311411e-06,1.39140275e-05
9.82945281e-08,2.02462434e-06,9.04449007e-06,2.08110341e-05
9.84485951e-08,3.48503522e-06,1.18172466e-05,2.22980343e-05
9.8602662e-08,3.91796857e-06,1.19475371e-05,1.6832344e-05
9.87567219e-08,2.86762474e-06,9.6837457e-06,5.65549817e-06
9.89107889e-08,6.68447001e-07,5.34701121e-06,-7.164414e-06
9.90648559e-08,-1.67849635e-06,-5.73738191e-07,-1.65042766e-05
9.92189229e-08,-3.07087794e-06,-7.05618822e-06,-1.88500526e-05
9.93729898e-08,-2.93847006e-06,-1.24865328e-05,-1.42085637e-05
9.95270568e-08,-1.53322833e-06,-1.52347457e-05,-5.95813754e-06
9.96811238e-08,2.90646085e-07,-1.45595177e-05,1.37451593e-06
9.98351908e-08,1.62174479e-06,-1.11081854e-05,4.98000281e-06
9.99892578e-08,1.98520161e-06,-6.47240358e-06,5.27468728e-06
