Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.10337532e-06,1.96432484e-06,1.3144665e-05
8.25797244e-08,-4.67271229e-06,5.1224356e-06,9.43655141e-06
8.27337914e-08,-4.90142065e-06,5.59152295e-06,8.28458997e-06
8.28878584e-08,-2.74969193e-06,3.65552205e-06,6.7048536e-06
8.30419253e-08,1.8194238e-06,-8.61515446e-08,1.90300011e-06
8.31959923e-08,7.60470675e-06,-5.22417395e-06,-6.0915122e-06
8.33500593e-08,1.25626966e-05,-1.11731788e-05,-1.41572982e-05
8.35041263e-08,1.46843358e-05,-1.63500572e-05,-1.83319135e-05
8.36581933e-08,1.2916702e-05,-1.7980954e-05,-1.67196886e-05
8.38122602e-08,7.65560071e-06,-1.3280659e-05,-1.07429978e-05
8.39663272e-08,5.79238758e-07,-1.55286818e-06,-3.89123625e-06
8.41203942e-08,-6.07333277e-06,1.43086609e-05,8.32512626e-07
8.42744612e-08,-1.04172832e-05,2.8382763e-05,2.70045939e-06
8.44285282e-08,-1.16070632e-05,3.44836808e-05,3.12072257e-06
8.45825952e-08,-1.00127163e-05,2.95758891e-05,4.07853622e-06
8.47366621e-08,-6.8481213e-06,1.55715134e-05,6.58063482e-06
8.48907291e-08,-3.47962487e-06,-1.80954453e-06,1.01180349e-05
8.50447961e-08,-7.79501079e-07,-1.6369273e-05,1.30944873e-05
8.51988631e-08,1.13469707e-06,-2.46021646e-05,1.35753808e-05
8.5352923e-08,2.65450217e-06,-2.65737672e-05,9.9143399e-06
8.55069899e-08,4.1219273e-06,-2.43156519e-05,1.30674198e-06
8.56610569e-08,5.37974347e-06,-1.95492448e-05,-1.15786652e-05
8.58151239e-08,5.7918428e-06,-1.28150159e-05,-2.60921479e-05
8.59691909e-08,4.75701654e-06,-4.41978955e-06,-3.78112309e-05
8.61232579e-08,2.32102798e-06,4.27131135e-06,-4.18801101e-05
8.62773248e-08,-6.25286646e-07,1.08893364e-05,-3.51744529e-05
8.64313918e-08,-2.79988967e-06,1.3609234e-05,-1.82084805e-05
8.65854588e-08,-3.34129186e-06,1.26720242e-05,4.45848673e-06
8.67395258e-08,-2.38738949e-06,1.03037355e-05,2.58103209e-05
8.68935928e-08,-9.675e-07,8.95820358e-06,3.93062983e-05
8.70476597e-08,-2.69531029e-07,9.36334527e-06,4.17050178e-05
8.72017267e-08,-8.04153728e-07,1.00276384e-05,3.43445608e-05
8.73557937e-08,-2.05428341e-06,8.59056672e-06,2.22102335e-05
8.75098607e-08,-2.8395616e-06,3.87866112e-06,1.11659183e-05
8.76639277e-08,-2.1154467e-06,-2.98674195e-06,4.68866574e-06
8.78179947e-08,3.29203118e-07,-9.23927473e-06,1.95302118e-06
8.79720616e-08,3.70277166e-06,-1.22755437e-05,-1.38234964e-06
8.81261286e-08,6.61543709e-06,-1.12140742e-05,-9.82872098e-06
8.82801956e-08,7.76662819e-06,-7.16319664e-06,-2.41672969e-05
8.84342626e-08,6.51251503e-06,-2.25484655e-06,-3.97194635e-05
8.85883296e-08,3.07129085e-06,1.65475217e-06,-4.83413096e-05
8.87423894e-08,-1.62994934e-06,3.72278146e-06,-4.31785302e-05
8.88964564e-08,-6.29569104e-06,4.04665616e-06,-2.32120401e-05
8.90505234e-08,-9.61499063e-06,3.16567025e-06,5.34915762e-06
8.92045904e-08,-1.05754225e-05,1.65962888e-06,3.17902959e-05
8.93586574e-08,-8.76221202e-06,5.22602477e-08,4.61692798e-05
8.95127243e-08,-4.60207912e-06,-1.16254319e-06,4.42029996e-05
8.96667913e-08,6.14496173e-07,-1.61282424e-06,2.91430424e-05
8.98208583e-08,5.10646305e-06,-1.25640747e-06,9.73889473e-06
8.99749253e-08,7.33225443e-06,-4.32203905e-07,-4.55687223e-06
9.01289923e-08,6.73214345e-06,4.12117828e-07,-8.5107049e-06
9.02830593e-08,4.03363538e-06,1.09534528e-06,-3.44122691e-06
9.04371262e-08,8.72870373e-07,1.74466538e-06,4.31110402e-06
9.05911932e-08,-1.0835123e-06,2.37421887e-06,7.72144267e-06
9.07452602e-08,-1.01154285e-06,2.45650676e-06,3.46363527e-06
9.08993272e-08,7.04530066e-07,1.11662212e-06,-6.32066985e-06
9.10533942e-08,2.79610322e-06,-1.98719749e-06,-1.5713802e-05
9.12074611e-08,3.88626995e-06,-5.84269856e-06,-1.88402955e-05
9.13615281e-08,3.23146082e-06,-8.25810457e-06,-1.33901285e-05
9.15155951e-08,1.02210663e-06,-7.19202535e-06,-1.90327921e-06
9.16696621e-08,-1.83910697e-06,-2.31998547e-06,9.70302335e-06
9.18237291e-08,-4.2508691e-06,4.43252657e-06,1.54293684e-05
9.1977796e-08,-5.38822042e-06,9.90907574e-06,1.24580047e-05
9.21318559e-08,-4.94661435e-06,1.15978964e-05,2.55318741e-06
9.22859229e-08,-3.14810723e-06,9.03749788e-06,-9.19539889e-06
9.24399899e-08,-5.99313125e-07,3.85038948e-06,-1.74141933e-05
9.25940569e-08,1.93268988e-06,-1.45254376e-06,-1.92140906e-05
9.27481238e-08,3.76828848e-06,-4.94482583e-06,-1.49525285e-05
9.29021908e-08,4.51028654e-06,-6.07512629e-06,-6.95288281e-06
9.30562578e-08,4.10487792e-06,-5.47643549e-06,2.30544174e-06
9.32103248e-08,2.7716012e-06,-4.19668231e-06,1.09657203e-05
9.33643918e-08,8.87243459e-07,-3.00332113e-06,1.73813623e-05
9.35184588e-08,-1.10401777e-06,-2.13750923e-06,1.96586898e-05
9.36725257e-08,-2.76304695e-06,-1.45679837e-06,1.62274446e-05
9.38265927e-08,-3.76144817e-06,-6.81866936e-07,7.22775712e-06
9.39806597e-08,-3.98798511e-06,4.34088861e-07,-4.61620721e-06
9.41347267e-08,-3.56138162e-06,1.98947555e-06,-1.47615337e-05
9.42887937e-08,-2.70085479e-06,3.79315838e-06,-1.90809915e-05
9.44428606e-08,-1.56885289e-06,5.2520495e-06,-1.61409607e-05
9.45969276e-08,-2.41655187e-07,5.47793707e-06,-7.97985831e-06
9.47509946e-08,1.16466947e-06,3.7320267e-06,1.14116756e-06
9.49050616e-08,2.37529457e-06,3.22540359e-08,7.19331138e-06
9.50591286e-08,3.02054627e-06,-4.50298649e-06,8.50010565e-06
9.52131956e-08,2.87272087e-06,-7.96444874e-06,6.3018183e-06
9.53672554e-08,2.04282537e-06,-8.59284046e-06,3.61265324e-06
9.55213224e-08,9.36551487e-07,-5.83322799e-06,3.25444125e-06
9.56753894e-08,-1.18952954e-08,-7.9238464e-07,6.27836744e-06
9.58294564e-08,-6.03474177e-07,4.27669374e-06,1.15292305e-05
9.59835234e-08,-9.16257818e-07,7.19162063e-06,1.63375207e-05
9.61375903e-08,-1.12058819e-06,7.00466398e-06,1.78266801e-05
9.62916573e-08,-1.25432496e-06,4.40976055e-06,1.42608824e-05
9.64457243e-08,-1.15861951e-06,1.20250638e-06,5.94961784e-06
9.65997913e-08,-6.18905858e-07,-8.07032507e-07,-4.71547264e-06
9.67538583e-08,4.09612767e-07,-7.61542367e-07,-1.43207562e-05
9.69079252e-08,1.65612266e-06,9.00936811e-07,-2.02236242e-05
9.70619922e-08,2.57072702e-06,2.82056953e-06,-2.20336551e-05
9.72160592e-08,2.56348767e-06,3.51249719e-06,-2.16662829e-05
9.73701262e-08,1.36326139e-06,2.12894452e-06,-2.17247289e-05
9.75241932e-08,-6.89104013e-07,-1.1815348e-06,-2.32666189e-05
9.76782601e-08,-2.64880805e-06,-5.41481313e-06,-2.46118125e-05
9.78323271e-08,-3.39337635e-06,-9.1857064e-06,-2.22055241e-05
9.79863941e-08,-2.29789907e-06,-1.12439893e-05,-1.30977514e-05
9.81404611e-08,2.63829861e-07,-1.08318918e-05,2.60677007e-06
9.82945281e-08,2.99892213e-06,-7.85105567e-06,2.10420312e-05
9.84485951e-08,4.39007135e-06,-2.89762716e-06,3.62139399e-05
9.8602662e-08,3.59786031e-06,2.83057602e-06,4.29834727e-05
9.87567219e-08,9.7686484e-07,7.81584822e-06,3.95358584e-05
9.89107889e-08,-2.14454099e-06,1.07016949e-05,2.79214764e-05
9.90648559e-08,-4.26599809e-06,1.08073318e-05,1.26375135e-05
9.92189229e-08,-4.56868202e-06,8.40262237e-06,-1.56935596e-06
9.93729898e-08,-3.27394491e-06,4.57159467e-06,-1.13900151e-05
9.95270568e-08,-1.34267441e-06,7.4388447e-07,-1.55963589e-05
9.96811238e-08,2.09827562e-07,-1.85923773e-06,-1.48831123e-05
9.98351908e-08,8.89812839e-07,-2.62962772e-06,-1.12882308e-05
9.99892578e-08,8.54104087e-07,-1.72866953e-06,-7.30814418e-06
