Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.07307278e-06,1.13201168e-05,-1.05817517e-05
8.28878584e-08,-2.39933615e-06,8.01582792e-06,1.13160841e-05
8.30419253e-08,-2.76004948e-06,2.84804105e-06,2.87842468e-05
8.31959923e-08,-1.67219071e-06,-2.55151917e-06,3.70744383e-05
8.33500593e-08,7.20689968e-07,-6.75575575e-06,3.41771629e-05
8.35041263e-08,3.59455044e-06,-8.88516661e-06,2.08526144e-05
8.36581933e-08,5.71897999e-06,-8.60770069e-06,7.98069777e-07
8.38122602e-08,6.02437331e-06,-6.03730177e-06,-1.95931189e-05
8.39663272e-08,4.20096285e-06,-1.75000139e-06,-3.2882017e-05
8.41203942e-08,9.63686603e-07,3.15594184e-06,-3.36583616e-05
8.42744612e-08,-2.24018868e-06,7.22478262e-06,-2.14704305e-05
8.44285282e-08,-3.97576878e-06,9.1246684e-06,-1.53994461e-06
8.45825952e-08,-3.59368414e-06,8.18379885e-06,1.76184585e-05
8.47366621e-08,-1.56295187e-06,4.62378102e-06,2.84891266e-05
8.48907291e-08,8.4629005e-07,-6.28833732e-07,2.82410456e-05
8.50447961e-08,2.32489606e-06,-6.34466869e-06,1.96086403e-05
8.51988631e-08,2.24406722e-06,-1.13433989e-05,8.58840031e-06
8.5352923e-08,9.13774556e-07,-1.46897864e-05,5.61577679e-07
8.55069899e-08,-7.19357047e-07,-1.57656686e-05,-2.62779099e-06
8.56610569e-08,-1.67013752e-06,-1.4249601e-05,-2.9078974e-06
8.58151239e-08,-1.43710645e-06,-1.00523121e-05,-3.69883855e-06
8.59691909e-08,-1.95431639e-07,-3.33845537e-06,-7.00430792e-06
8.61232579e-08,1.35457492e-06,5.22745449e-06,-1.20343784e-05
8.62773248e-08,2.35001062e-06,1.41275223e-05,-1.61492626e-05
8.64313918e-08,2.18377818e-06,2.09840509e-05,-1.70693838e-05
8.65854588e-08,8.28640395e-07,2.33248829e-05,-1.44343085e-05
8.67395258e-08,-1.07869857e-06,1.99235437e-05,-9.61791466e-06
8.68935928e-08,-2.51647862e-06,1.1791838e-05,-4.31768785e-06
8.70476597e-08,-2.66290203e-06,1.88135721e-06,6.18278534e-07
8.72017267e-08,-1.47868263e-06,-6.51378377e-06,5.21124139e-06
8.73557937e-08,1.6142782e-07,-1.15220828e-05,9.56243821e-06
8.75098607e-08,9.93525191e-07,-1.33049689e-05,1.3330673e-05
8.76639277e-08,2.58137959e-07,-1.31896477e-05,1.6017153e-05
8.78179947e-08,-1.68537554e-06,-1.22536776e-05,1.75384739e-05
8.79720616e-08,-3.52970778e-06,-1.05946901e-05,1.81832147e-05
8.81261286e-08,-3.89215938e-06,-7.7063678e-06,1.77699585e-05
8.82801956e-08,-2.25867984e-06,-3.35825644e-06,1.49066254e-05
8.84342626e-08,6.70364898e-07,1.89555806e-06,7.48740376e-06
8.85883296e-08,3.43995157e-06,6.93422044e-06,-5.4360039e-06
8.87423894e-08,4.7375861e-06,1.0691243e-05,-2.16924709e-05
8.88964564e-08,4.11236306e-06,1.26063551e-05,-3.57382232e-05
8.90505234e-08,2.11068391e-06,1.25941442e-05,-4.09292334e-05
8.92045904e-08,-1.52288692e-07,1.07065134e-05,-3.32814998e-05
8.93586574e-08,-1.64035157e-06,6.9451462e-06,-1.43643874e-05
8.95127243e-08,-1.88372167e-06,1.51693723e-06,8.72433793e-06
8.96667913e-08,-1.11671966e-06,-4.68563212e-06,2.65637573e-05
8.98208583e-08,-7.86048915e-08,-9.96717608e-06,3.20182953e-05
8.99749253e-08,3.9098984e-07,-1.24500275e-05,2.36555734e-05
9.01289923e-08,-1.84558502e-07,-1.11438603e-05,6.19241746e-06
9.02830593e-08,-1.58172429e-06,-6.67855329e-06,-1.20514924e-05
9.04371262e-08,-2.87443731e-06,-1.10165615e-06,-2.31911072e-05
9.05911932e-08,-2.88730803e-06,3.18054867e-06,-2.32684924e-05
9.07452602e-08,-9.56634153e-07,4.64252935e-06,-1.36051467e-05
9.08993272e-08,2.45548426e-06,3.3356871e-06,4.68655685e-07
9.10533942e-08,5.7882994e-06,7.0233898e-07,1.27050171e-05
9.12074611e-08,7.19350601e-06,-1.31131969e-06,1.90930878e-05
9.13615281e-08,5.68138239e-06,-1.33428603e-06,1.93227679e-05
9.15155951e-08,1.8196788e-06,7.24863867e-07,1.58731546e-05
9.16696621e-08,-2.56525755e-06,3.68568794e-06,1.15948087e-05
9.18237291e-08,-5.50597451e-06,5.77287074e-06,7.59685554e-06
9.1977796e-08,-6.04548904e-06,5.58128067e-06,2.92357663e-06
9.21318559e-08,-4.61434138e-06,2.82680935e-06,-3.87478804e-06
9.22859229e-08,-2.45052206e-06,-1.4878384e-06,-1.25908346e-05
9.24399899e-08,-6.10722793e-07,-5.56269015e-06,-2.04387325e-05
9.25940569e-08,6.20091782e-07,-7.66175344e-06,-2.32970433e-05
9.27481238e-08,1.53958501e-06,-6.85584246e-06,-1.84102209e-05
9.29021908e-08,2.3731875e-06,-3.27105136e-06,-6.61744662e-06
9.30562578e-08,2.83192799e-06,2.12927876e-06,7.60943067e-06
9.32103248e-08,2.3080845e-06,7.87617319e-06,1.84677083e-05
9.33643918e-08,5.27327984e-07,1.21918983e-05,2.19644589e-05
9.35184588e-08,-1.95949519e-06,1.3232323e-05,1.79133895e-05
9.36725257e-08,-3.92967604e-06,9.72308862e-06,9.72137241e-06
9.38265927e-08,-4.2220463e-06,1.8999217e-06,2.27620103e-06
9.39806597e-08,-2.50649032e-06,-7.98034671e-06,-8.03117416e-07
9.41347267e-08,4.7595924e-07,-1.63344212e-05,9.04024319e-07
9.42887937e-08,3.34093238e-06,-2.00639715e-05,4.50737889e-06
9.44428606e-08,4.80751896e-06,-1.8334591e-05,5.63238336e-06
9.45969276e-08,4.28251997e-06,-1.29661057e-05,1.20967024e-06
9.47509946e-08,2.01920238e-06,-7.05925095e-06,-8.42734244e-06
9.49050616e-08,-1.09065081e-06,-2.87516059e-06,-1.95123539e-05
9.50591286e-08,-3.89671777e-06,-5.71393002e-07,-2.70058281e-05
9.52131956e-08,-5.40245401e-06,1.34510333e-06,-2.75767343e-05
9.53672554e-08,-5.12133374e-06,4.40800295e-06,-2.14497777e-05
9.55213224e-08,-3.26934514e-06,8.83772555e-06,-1.18989992e-05
9.56753894e-08,-6.63750029e-07,1.34621578e-05,-2.87252351e-06
9.58294564e-08,1.67136477e-06,1.67395119e-05,3.45169224e-06
9.59835234e-08,2.99716544e-06,1.78447845e-05,7.44335784e-06
9.61375903e-08,3.16633896e-06,1.69353189e-05,1.08329186e-05
9.62916573e-08,2.59503031e-06,1.45895556e-05,1.47965266e-05
9.64457243e-08,1.96319297e-06,1.11172149e-05,1.89306847e-05
9.65997913e-08,1.83515783e-06,6.38962956e-06,2.17623056e-05
9.67538583e-08,2.38811526e-06,2.69501754e-07,2.2052609e-05
9.69079252e-08,3.33838466e-06,-6.81969095e-06,1.96440287e-05
9.70619922e-08,4.08766573e-06,-1.36850504e-05,1.51576751e-05
9.72160592e-08,4.02197975e-06,-1.86934321e-05,9.02222746e-06
9.73701262e-08,2.83127065e-06,-2.04221578e-05,9.56660188e-07
9.75241932e-08,6.8036627e-07,-1.82566182e-05,-9.35692697e-06
9.76782601e-08,-1.85073964e-06,-1.26508321e-05,-2.08599376e-05
9.78323271e-08,-4.01529906e-06,-4.99923999e-06,-3.03214892e-05
9.79863941e-08,-5.19568994e-06,2.7934359e-06,-3.32912241e-05
9.81404611e-08,-5.1151801e-06,8.91165837e-06,-2.65962099e-05
9.82945281e-08,-3.90025752e-06,1.22280544e-05,-1.07893593e-05
9.84485951e-08,-1.99113811e-06,1.26582063e-05,9.25759196e-06
9.8602662e-08,3.99163298e-08,1.10086048e-05,2.62706581e-05
9.87567219e-08,1.67262874e-06,8.31887792e-06,3.40041988e-05
9.89107889e-08,2.54472502e-06,5.12375482e-06,3.02170556e-05
9.90648559e-08,2.47735716e-06,1.26004329e-06,1.75332643e-05
9.92189229e-08,1.47988658e-06,-3.54089775e-06,1.78812274e-06
9.93729898e-08,-2.18183359e-07,-8.76642753e-06,-1.10868295e-05
9.95270568e-08,-2.1428566e-06,-1.28408146e-05,-1.77942784e-05
9.96811238e-08,-3.65586811e-06,-1.39152771e-05,-1.84872188e-05
9.98351908e-08,-4.168749e-06,-1.12217467e-05,-1.54694153e-05
9.99892578e-08,-3.40135898e-06,-5.85615317e-06,-1.10284382e-05
