Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.02703589e-07,-9.59765021e-06,-2.61577552e-05
8.28878584e-08,4.90434161e-07,-8.80208881e-06,-4.38244933e-06
8.30419253e-08,3.61054646e-07,-4.982684e-06,1.72084037e-05
8.31959923e-08,3.59065979e-07,6.39707082e-07,2.79136184e-05
8.33500593e-08,9.14027623e-07,5.87732166e-06,2.33826941e-05
8.35041263e-08,1.94000063e-06,8.80514744e-06,7.1597924e-06
8.36581933e-08,2.88011665e-06,8.72740202e-06,-1.21027006e-05
8.38122602e-08,3.11442045e-06,6.24598943e-06,-2.55690666e-05
8.39663272e-08,2.38790312e-06,2.63796187e-06,-2.83202007e-05
8.41203942e-08,9.55638029e-07,-7.99136217e-07,-2.08036254e-05
8.42744612e-08,-6.1081073e-07,-3.06127663e-06,-7.66166067e-06
8.44285282e-08,-1.78511016e-06,-3.55795646e-06,4.86586669e-06
8.45825952e-08,-2.3573341e-06,-2.26720204e-06,1.17053869e-05
8.47366621e-08,-2.46437412e-06,1.5807305e-07,1.10679302e-05
8.48907291e-08,-2.38774169e-06,2.60689035e-06,5.27675866e-06
8.50447961e-08,-2.2935385e-06,4.05681112e-06,-3.11868632e-07
8.51988631e-08,-2.10981807e-06,4.08895403e-06,-2.95677609e-07
8.5352923e-08,-1.62695017e-06,2.99228509e-06,7.21019387e-06
8.55069899e-08,-7.31684509e-07,1.43749617e-06,1.8777373e-05
8.56610569e-08,4.29787463e-07,2.66736322e-08,2.72648249e-05
8.58151239e-08,1.5055715e-06,-9.78925868e-07,2.61275854e-05
8.59691909e-08,2.16262629e-06,-1.67050348e-06,1.35605742e-05
8.61232579e-08,2.28605882e-06,-2.31699232e-06,-6.40991038e-06
8.62773248e-08,1.98165412e-06,-3.11136637e-06,-2.64668452e-05
8.64313918e-08,1.40693248e-06,-3.95127427e-06,-4.0070463e-05
8.65854588e-08,6.30894476e-07,-4.41031079e-06,-4.41644297e-05
8.67395258e-08,-3.27318133e-07,-3.98946941e-06,-3.91979338e-05
8.68935928e-08,-1.33943308e-06,-2.52049335e-06,-2.74172708e-05
8.70476597e-08,-2.09307814e-06,-3.95717507e-07,-1.13406386e-05
8.72017267e-08,-2.23471284e-06,1.60892887e-06,6.58316458e-06
8.73557937e-08,-1.63071013e-06,2.80330119e-06,2.35936513e-05
8.75098607e-08,-5.20930939e-07,2.96556004e-06,3.65296873e-05
8.76639277e-08,5.79363814e-07,2.35347602e-06,4.24740974e-05
8.78179947e-08,1.16759861e-06,1.41016255e-06,3.97574586e-05
8.79720616e-08,1.03571006e-06,4.73729813e-07,2.87570801e-05
8.81261286e-08,3.87315822e-07,-3.00208711e-07,1.21881885e-05
8.82801956e-08,-2.6765548e-07,-8.48924628e-07,-5.25030191e-06
8.84342626e-08,-3.94000693e-07,-1.12024691e-06,-1.80829666e-05
8.85883296e-08,2.42795068e-07,-1.07210383e-06,-2.2126218e-05
8.87423894e-08,1.38142889e-06,-7.01226327e-07,-1.67065828e-05
8.88964564e-08,2.36217306e-06,-4.63787018e-08,-5.60367016e-06
8.90505234e-08,2.5163688e-06,7.98001736e-07,4.44876741e-06
8.92045904e-08,1.61531534e-06,1.62576771e-06,7.36892434e-06
8.93586574e-08,5.16060794e-08,2.09422092e-06,1.36497363e-06
8.95127243e-08,-1.40935651e-06,1.8531365e-06,-9.89358341e-06
8.96667913e-08,-2.13520252e-06,8.14309601e-07,-1.95250032e-05
8.98208583e-08,-2.00646264e-06,-6.43630926e-07,-2.1625483e-05
8.99749253e-08,-1.38994164e-06,-1.76877518e-06,-1.45978165e-05
9.01289923e-08,-7.77487458e-07,-1.85081956e-06,-1.6098079e-06
9.02830593e-08,-4.15201981e-07,-7.01289935e-07,1.16462525e-05
9.04371262e-08,-2.19460532e-07,1.14246086e-06,2.00960076e-05
9.05911932e-08,2.01791757e-08,2.67279574e-06,2.14514766e-05
9.07452602e-08,3.84319748e-07,2.98261125e-06,1.66635728e-05
9.08993272e-08,7.54273515e-07,1.78886728e-06,8.95230005e-06
9.10533942e-08,9.43619739e-07,-4.35083763e-07,2.10736744e-06
9.12074611e-08,8.68743484e-07,-2.77104914e-06,-1.30894136e-06
9.13615281e-08,5.94101834e-07,-4.34316325e-06,-1.20326831e-06
9.15155951e-08,2.46957597e-07,-4.64853383e-06,2.63976219e-08
9.16696621e-08,-9.33273725e-08,-3.62393075e-06,-1.02186141e-06
9.18237291e-08,-4.27834635e-07,-1.59206559e-06,-6.36225195e-06
9.1977796e-08,-7.84994825e-07,7.90825425e-07,-1.47806313e-05
9.21318559e-08,-1.13742817e-06,2.67523342e-06,-2.19831927e-05
9.22859229e-08,-1.35795347e-06,3.39143958e-06,-2.29770485e-05
9.24399899e-08,-1.25673807e-06,2.91174319e-06,-1.53001711e-05
9.25940569e-08,-6.95687731e-07,1.95938674e-06,-9.30129318e-07
9.27481238e-08,2.7411204e-07,1.47808066e-06,1.4509169e-05
9.29021908e-08,1.35740152e-06,1.78095877e-06,2.47876214e-05
9.30562578e-08,2.11964357e-06,2.15420891e-06,2.63876082e-05
9.32103248e-08,2.21959499e-06,1.41744329e-06,2.00406375e-05
9.33643918e-08,1.62431252e-06,-9.2258631e-07,9.67607411e-06
9.35184588e-08,6.4041825e-07,-3.94852486e-06,-2.91447122e-07
9.36725257e-08,-2.7626902e-07,-5.80496226e-06,-7.38603239e-06
9.38265927e-08,-7.99035206e-07,-5.09688834e-06,-1.16194815e-05
9.39806597e-08,-8.95500932e-07,-2.06977643e-06,-1.41026167e-05
9.41347267e-08,-7.7662628e-07,1.45670163e-06,-1.51953955e-05
9.42887937e-08,-6.93809568e-07,3.390134e-06,-1.39772164e-05
9.44428606e-08,-7.58723104e-07,2.85755345e-06,-9.50112553e-06
9.45969276e-08,-9.0789041e-07,7.22821824e-07,-2.50099129e-06
9.47509946e-08,-9.8955195e-07,-1.20500476e-06,4.30853515e-06
9.49050616e-08,-8.70798203e-07,-1.56845704e-06,7.90686681e-06
9.50591286e-08,-4.86444264e-07,-3.72197007e-07,7.22923551e-06
9.52131956e-08,1.48997145e-07,1.2059279e-06,3.97629219e-06
9.53672554e-08,9.17093189e-07,1.84561452e-06,1.20860557e-06
9.55213224e-08,1.57159013e-06,1.10392762e-06,9.47474234e-07
9.56753894e-08,1.78797507e-06,-3.19628271e-07,2.812096e-06
9.58294564e-08,1.3347003e-06,-1.18628566e-06,4.69015094e-06
9.59835234e-08,2.76745993e-07,-6.47917261e-07,4.65872836e-06
9.61375903e-08,-9.56959184e-07,1.19451965e-06,2.4518863e-06
9.62916573e-08,-1.75990749e-06,3.42334579e-06,-5.8858393e-07
9.64457243e-08,-1.70321709e-06,4.90389402e-06,-2.76505762e-06
9.65997913e-08,-8.22378695e-07,4.86508634e-06,-3.26297936e-06
9.67538583e-08,3.83760693e-07,3.15280181e-06,-2.4236524e-06
9.69079252e-08,1.26168391e-06,1.80439088e-07,-1.09268615e-06
9.70619922e-08,1.39972406e-06,-3.24812572e-06,1.6407796e-07
9.72160592e-08,8.37541961e-07,-6.15420277e-06,1.26426971e-06
9.73701262e-08,-3.00127567e-08,-7.66786616e-06,2.21287314e-06
9.75241932e-08,-7.41056169e-07,-7.35562344e-06,2.6920975e-06
9.76782601e-08,-1.01641035e-06,-5.42488715e-06,2.15481759e-06
9.78323271e-08,-8.29986618e-07,-2.6202456e-06,3.8974386e-07
9.79863941e-08,-3.15074601e-07,1.74976833e-07,-2.01115677e-06
9.81404611e-08,3.57239173e-07,2.36854726e-06,-3.7985385e-06
9.82945281e-08,1.03069408e-06,3.82889129e-06,-3.84141867e-06
9.84485951e-08,1.5446326e-06,4.71767589e-06,-1.98414114e-06
9.8602662e-08,1.72184889e-06,5.18727074e-06,6.94372943e-07
9.87567219e-08,1.41597354e-06,5.20942922e-06,2.5103659e-06
9.89107889e-08,6.1476095e-07,4.63502965e-06,2.30971546e-06
9.90648559e-08,-4.90503226e-07,3.36461426e-06,3.06261484e-07
9.92189229e-08,-1.5459716e-06,1.46020614e-06,-2.00861768e-06
9.93729898e-08,-2.18665673e-06,-8.50924607e-07,-2.85414831e-06
9.95270568e-08,-2.20693005e-06,-3.20609252e-06,-1.36506821e-06
9.96811238e-08,-1.64356163e-06,-5.13503119e-06,1.79708854e-06
9.98351908e-08,-7.27727524e-07,-6.14558803e-06,4.81162988e-06
9.99892578e-08,2.28752214e-07,-5.91632443e-06,5.81467521e-06
