Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.02543856e-06,3.01389264e-06,-5.81427139e-06
8.27337914e-08,-1.40752638e-06,2.00652676e-06,-1.49342732e-05
8.28878584e-08,-4.30982766e-07,7.40192547e-08,-2.3558634e-05
8.30419253e-08,7.43730766e-07,-1.99246847e-06,-2.74354697e-05
8.31959923e-08,1.81409462e-06,-2.92628874e-06,-2.38639986e-05
8.33500593e-08,2.46798891e-06,-1.77842185e-06,-1.31312581e-05
8.35041263e-08,2.58023283e-06,1.22584402e-06,1.48315064e-06
8.36581933e-08,2.28306385e-06,4.51131109e-06,1.51754539e-05
8.38122602e-08,1.8254907e-06,5.99856321e-06,2.38397461e-05
8.39663272e-08,1.34663696e-06,4.47700813e-06,2.58057389e-05
8.41203942e-08,7.70300346e-07,4.82514679e-07,2.20934198e-05
8.42744612e-08,-6.91096531e-08,-3.99805367e-06,1.51467548e-05
8.44285282e-08,-1.18810635e-06,-6.72471697e-06,7.13340978e-06
8.45825952e-08,-2.32547927e-06,-6.38006304e-06,-8.26513542e-07
8.47366621e-08,-3.04542755e-06,-3.02049739e-06,-8.05062882e-06
8.48907291e-08,-2.99728936e-06,2.15486943e-06,-1.32017676e-05
8.50447961e-08,-2.12955729e-06,7.25754853e-06,-1.4155693e-05
8.51988631e-08,-7.10046947e-07,1.01653204e-05,-9.37063942e-06
8.5352923e-08,8.3703344e-07,9.15469172e-06,2.64680921e-07
8.55069899e-08,2.13441172e-06,3.78447021e-06,1.08622698e-05
8.56610569e-08,2.94870506e-06,-4.4323524e-06,1.71362772e-05
8.58151239e-08,3.15955685e-06,-1.22929659e-05,1.53328383e-05
8.59691909e-08,2.69562247e-06,-1.63113091e-05,5.57030535e-06
8.61232579e-08,1.55776365e-06,-1.4541818e-05,-7.9390702e-06
8.62773248e-08,-7.02568599e-08,-7.63048411e-06,-1.89471339e-05
8.64313918e-08,-1.75901062e-06,1.59105718e-06,-2.23536263e-05
8.65854588e-08,-2.94781967e-06,9.61687238e-06,-1.6818929e-05
8.67395258e-08,-3.2178757e-06,1.38583564e-05,-5.43372016e-06
8.68935928e-08,-2.53897019e-06,1.34738821e-05,5.93695768e-06
8.70476597e-08,-1.29018872e-06,9.27764177e-06,1.17974887e-05
8.72017267e-08,-2.81957853e-08,3.09694633e-06,9.9483359e-06
8.73557937e-08,8.23477535e-07,-2.98547548e-06,2.56128533e-06
8.75098607e-08,1.14327065e-06,-7.25809605e-06,-5.20973981e-06
8.76639277e-08,1.05710899e-06,-8.77333514e-06,-8.26794258e-06
8.78179947e-08,7.68540758e-07,-7.46358228e-06,-4.50138896e-06
8.79720616e-08,4.3912766e-07,-4.01350917e-06,4.08901724e-06
8.81261286e-08,1.73149587e-07,3.98366183e-07,1.26709419e-05
8.82801956e-08,3.59602197e-08,4.39099676e-06,1.6415157e-05
8.84342626e-08,3.56081244e-08,6.71351836e-06,1.31151601e-05
8.85883296e-08,9.72775709e-08,6.63805622e-06,4.08519782e-06
8.87423894e-08,1.14239675e-07,4.3046648e-06,-6.9484413e-06
8.88964564e-08,6.08298762e-08,7.73314014e-07,-1.59585416e-05
8.90505234e-08,5.03173858e-08,-2.3967923e-06,-2.0320831e-05
8.92045904e-08,2.46477555e-07,-3.92242373e-06,-1.93135893e-05
8.93586574e-08,6.88936439e-07,-3.50477103e-06,-1.36429808e-05
8.95127243e-08,1.20046366e-06,-1.99598617e-06,-4.80311337e-06
8.96667913e-08,1.46512195e-06,-8.45399427e-07,5.16095133e-06
8.98208583e-08,1.21029552e-06,-1.11238103e-06,1.36758035e-05
8.99749253e-08,3.54736841e-07,-2.67802034e-06,1.81006035e-05
9.01289923e-08,-9.46320654e-07,-4.22477206e-06,1.68756469e-05
9.02830593e-08,-2.33804985e-06,-4.0853688e-06,1.07048054e-05
9.04371262e-08,-3.34747983e-06,-1.43765465e-06,2.64136997e-06
9.05911932e-08,-3.51779454e-06,2.97629413e-06,-3.39421194e-06
9.07452602e-08,-2.60662728e-06,7.14383486e-06,-4.83426538e-06
9.08993272e-08,-7.74127557e-07,8.92426306e-06,-1.88680701e-06
9.10533942e-08,1.38680832e-06,7.29901603e-06,2.80555264e-06
9.12074611e-08,3.07355026e-06,2.9540422e-06,5.91474964e-06
9.13615281e-08,3.67349526e-06,-2.11663405e-06,5.35368736e-06
9.15155951e-08,3.08735753e-06,-5.69598706e-06,1.27806516e-06
9.16696621e-08,1.74930108e-06,-6.4743499e-06,-4.17846559e-06
9.18237291e-08,3.30205324e-07,-4.60891988e-06,-8.12187682e-06
9.1977796e-08,-6.54082214e-07,-1.44694741e-06,-8.45136947e-06
9.21318559e-08,-1.06372966e-06,1.35490461e-06,-5.0359472e-06
9.22859229e-08,-1.08112897e-06,2.72880902e-06,1.25107931e-07
9.24399899e-08,-9.96419203e-07,2.55636451e-06,3.97899157e-06
9.25940569e-08,-1.01408875e-06,1.35909477e-06,4.19084836e-06
9.27481238e-08,-1.17159868e-06,-3.05602953e-07,5.07871846e-07
9.29021908e-08,-1.35481855e-06,-2.19160938e-06,-5.16432738e-06
9.30562578e-08,-1.36584458e-06,-4.18514628e-06,-9.91657089e-06
9.32103248e-08,-1.03091486e-06,-5.85697899e-06,-1.13321275e-05
9.33643918e-08,-3.21995174e-07,-6.2818558e-06,-8.42088957e-06
9.35184588e-08,5.71880719e-07,-4.45487331e-06,-1.75171454e-06
9.36725257e-08,1.3050427e-06,-9.85402266e-08,6.85993109e-06
9.38265927e-08,1.55546445e-06,5.76105094e-06,1.476126e-05
9.39806597e-08,1.22710958e-06,1.09863149e-05,1.90120754e-05
9.41347267e-08,5.31810201e-07,1.33053218e-05,1.72919881e-05
9.42887937e-08,-1.15651211e-07,1.15144549e-05,9.06419518e-06
9.44428606e-08,-3.32558898e-07,6.15962381e-06,-3.62962601e-06
9.45969276e-08,1.17353238e-09,-7.22370885e-07,-1.65149759e-05
9.47509946e-08,6.5016269e-07,-6.62632874e-06,-2.47703665e-05
9.49050616e-08,1.13087572e-06,-9.74444629e-06,-2.52792797e-05
9.50591286e-08,9.84598842e-07,-9.63132425e-06,-1.81018913e-05
9.52131956e-08,8.39244336e-08,-7.10492031e-06,-6.21712206e-06
9.53672554e-08,-1.20633945e-06,-3.58273564e-06,6.2103959e-06
9.55213224e-08,-2.16103535e-06,-3.27328877e-07,1.58280236e-05
9.56753894e-08,-2.10048483e-06,1.99125202e-06,2.11350762e-05
9.58294564e-08,-8.50799836e-07,3.27556018e-06,2.22593808e-05
9.59835234e-08,1.06535401e-06,3.68194719e-06,2.0046944e-05
9.61375903e-08,2.67713472e-06,3.31709998e-06,1.5302674e-05
9.62916573e-08,3.12698762e-06,2.2011784e-06,8.60760883e-06
9.64457243e-08,2.16756234e-06,4.910043e-07,6.13644829e-07
9.65997913e-08,2.69801205e-07,-1.30112051e-06,-7.58749275e-06
9.67538583e-08,-1.6945587e-06,-2.40930331e-06,-1.44081014e-05
9.69079252e-08,-2.93513222e-06,-2.27422856e-06,-1.81825635e-05
9.70619922e-08,-3.07056007e-06,-1.01798116e-06,-1.78920473e-05
9.72160592e-08,-2.16987451e-06,5.26642339e-07,-1.37684146e-05
9.73701262e-08,-6.06444075e-07,1.35206903e-06,-7.32771787e-06
9.75241932e-08,1.11472013e-06,9.80248615e-07,-6.99268526e-07
9.76782601e-08,2.47893286e-06,-2.48278866e-07,4.3924997e-06
9.78323271e-08,3.07453683e-06,-1.5180168e-06,7.32913577e-06
9.79863941e-08,2.72519037e-06,-2.15991668e-06,8.511126e-06
9.81404611e-08,1.58272326e-06,-1.98822954e-06,8.62107208e-06
9.82945281e-08,8.53356852e-08,-1.15465127e-06,7.91506318e-06
9.84485951e-08,-1.23671248e-06,1.62402642e-07,6.15711497e-06
9.8602662e-08,-2.00613044e-06,1.81209975e-06,3.18572575e-06
9.87567219e-08,-2.13995759e-06,3.44285786e-06,-5.14534804e-07
9.89107889e-08,-1.82395866e-06,4.38092366e-06,-3.84350096e-06
9.90648559e-08,-1.35841583e-06,3.94078052e-06,-5.74483693e-06
9.92189229e-08,-9.83971745e-07,2.00307818e-06,-5.92832612e-06
9.93729898e-08,-7.72653891e-07,-6.82927237e-07,-5.02923604e-06
9.95270568e-08,-6.18455829e-07,-2.85143801e-06,-4.06145909e-06
9.96811238e-08,-3.25860469e-07,-3.53231667e-06,-3.6034146e-06
9.98351908e-08,2.49239719e-07,-2.69257498e-06,-3.39193411e-06
9.99892578e-08,1.0787378e-06,-1.18755713e-06,-2.66618144e-06
