Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.77644472e-06,8.10201891e-06,-6.72859005e-06
8.28878584e-08,-2.44932789e-06,-1.91874869e-06,-3.3933361e-06
8.30419253e-08,-4.80346898e-07,-1.04186074e-05,4.38521329e-06
8.31959923e-08,2.33468654e-06,-1.40047878e-05,1.52142456e-05
8.33500593e-08,4.65545327e-06,-1.15604698e-05,2.50488883e-05
8.35041263e-08,5.38023596e-06,-4.51354572e-06,2.85427759e-05
8.36581933e-08,4.26417319e-06,3.92187258e-06,2.19866834e-05
8.38122602e-08,1.96159999e-06,1.0050785e-05,6.18287686e-06
8.39663272e-08,-4.88696287e-07,1.1140447e-05,-1.28871907e-05
8.41203942e-08,-2.31133572e-06,6.62423281e-06,-2.65611652e-05
8.42744612e-08,-3.31762203e-06,-1.44887861e-06,-2.80174045e-05
8.44285282e-08,-3.7373502e-06,-9.18118167e-06,-1.62400393e-05
8.45825952e-08,-3.79982544e-06,-1.27070844e-05,2.92662958e-06
8.47366621e-08,-3.46334627e-06,-1.0269564e-05,1.93571686e-05
8.48907291e-08,-2.52545738e-06,-3.22133337e-06,2.36512024e-05
8.50447961e-08,-9.73182864e-07,4.76628247e-06,1.21040121e-05
8.51988631e-08,7.93265599e-07,9.85152747e-06,-1.08789054e-05
8.5352923e-08,2.11912425e-06,1.01699234e-05,-3.42873464e-05
8.55069899e-08,2.53157327e-06,6.63693299e-06,-4.54691581e-05
8.56610569e-08,2.07215999e-06,1.99693204e-06,-3.63657018e-05
8.58151239e-08,1.23298389e-06,-1.09499706e-06,-8.07018841e-06
8.59691909e-08,5.68897065e-07,-1.61217099e-06,2.86802861e-05
8.61232579e-08,3.37932221e-07,-4.0016775e-07,5.77380961e-05
8.62773248e-08,4.54006113e-07,7.87830061e-07,6.49036811e-05
8.64313918e-08,6.98742554e-07,6.12132681e-07,4.50344633e-05
8.65854588e-08,9.19771878e-07,-1.03668799e-06,5.20594176e-06
8.67395258e-08,1.02151637e-06,-3.04940659e-06,-3.80730962e-05
8.68935928e-08,8.37942423e-07,-3.75269997e-06,-6.65238476e-05
8.70476597e-08,1.22701579e-07,-1.84085229e-06,-6.8808331e-05
8.72017267e-08,-1.23582095e-06,2.74840545e-06,-4.57394126e-05
8.73557937e-08,-2.92745176e-06,8.38372944e-06,-9.35013668e-06
8.75098607e-08,-4.15428212e-06,1.21103949e-05,2.34774234e-05
8.76639277e-08,-3.96744417e-06,1.09816547e-05,3.92885268e-05
8.78179947e-08,-1.87987314e-06,3.8813464e-06,3.39653852e-05
8.79720616e-08,1.62769481e-06,-7.22811001e-06,1.35755217e-05
8.81261286e-08,5.11854159e-06,-1.76740068e-05,-9.74471914e-06
8.82801956e-08,6.85378427e-06,-2.22465533e-05,-2.4319299e-05
8.84342626e-08,5.77611445e-06,-1.81167725e-05,-2.43807299e-05
8.85883296e-08,2.20813899e-06,-6.71354474e-06,-1.1850103e-05
8.87423894e-08,-2.236309e-06,6.76437548e-06,5.95351776e-06
8.88964564e-08,-5.5329906e-06,1.60747186e-05,2.08413276e-05
8.90505234e-08,-6.36653613e-06,1.73042481e-05,2.77061536e-05
8.92045904e-08,-4.76388641e-06,1.0854219e-05,2.59248991e-05
8.93586574e-08,-1.87289322e-06,9.06549872e-07,1.81707419e-05
8.95127243e-08,8.70582312e-07,-7.16659633e-06,8.11233713e-06
8.96667913e-08,2.55510531e-06,-9.77404488e-06,-1.3895858e-06
8.98208583e-08,3.06823813e-06,-6.70989857e-06,-8.8878669e-06
8.99749253e-08,2.79959841e-06,-6.6953487e-07,-1.39675676e-05
9.01289923e-08,2.15452837e-06,4.70112354e-06,-1.6439526e-05
9.02830593e-08,1.30250658e-06,6.85526584e-06,-1.56674778e-05
9.04371262e-08,2.68908366e-07,5.36995321e-06,-1.04909759e-05
9.05911932e-08,-8.44054625e-07,1.66680343e-06,1.82883468e-08
9.07452602e-08,-1.78134519e-06,-2.07664516e-06,1.52630055e-05
9.08993272e-08,-2.26771772e-06,-4.09341555e-06,3.21437255e-05
9.10533942e-08,-2.18338664e-06,-3.73120065e-06,4.5302706e-05
9.12074611e-08,-1.59882597e-06,-1.51179347e-06,4.88600272e-05
9.13615281e-08,-6.62977754e-07,1.32503976e-06,3.90093082e-05
9.15155951e-08,4.98800546e-07,3.48138019e-06,1.62444521e-05
9.16696621e-08,1.74802881e-06,4.12252257e-06,-1.39561107e-05
9.18237291e-08,2.79997653e-06,3.0573467e-06,-4.25647595e-05
9.1977796e-08,3.17957119e-06,6.08717869e-07,-6.02784639e-05
9.21318559e-08,2.41863199e-06,-2.62504545e-06,-6.14460296e-05
9.22859229e-08,4.307891e-07,-5.92105425e-06,-4.68319158e-05
9.24399899e-08,-2.21188907e-06,-8.46028252e-06,-2.35374609e-05
9.25940569e-08,-4.39337782e-06,-9.37600817e-06,-1.6509639e-06
9.27481238e-08,-4.99025555e-06,-7.97255871e-06,1.08185977e-05
9.29021908e-08,-3.52043207e-06,-4.08267988e-06,1.18294356e-05
9.30562578e-08,-4.58328685e-07,1.66222162e-06,5.64802394e-06
9.32103248e-08,3.00031707e-06,7.87430872e-06,-4.07380128e-07
9.33643918e-08,5.53616428e-06,1.27764861e-05,-4.78402171e-07
9.35184588e-08,6.26562678e-06,1.47402552e-05,6.95819699e-06
9.36725257e-08,4.98903091e-06,1.28373404e-05,1.91672389e-05
9.38265927e-08,2.13716908e-06,7.30651573e-06,3.12709381e-05
9.39806597e-08,-1.42324166e-06,-2.50257699e-07,3.85259955e-05
9.41347267e-08,-4.62921344e-06,-7.23877929e-06,3.76092867e-05
9.42887937e-08,-6.50362472e-06,-1.11194486e-05,2.70573037e-05
9.44428606e-08,-6.45887849e-06,-1.07154374e-05,7.56762893e-06
9.45969276e-08,-4.5106226e-06,-6.93741458e-06,-1.76010071e-05
9.47509946e-08,-1.27872931e-06,-2.29684611e-06,-4.26268343e-05
9.49050616e-08,2.22881113e-06,6.05146681e-07,-6.02013424e-05
9.50591286e-08,4.95194445e-06,6.55962822e-07,-6.3845102e-05
9.52131956e-08,6.09666995e-06,-1.17248555e-06,-5.07296136e-05
9.53672554e-08,5.35502431e-06,-2.58796422e-06,-2.36136584e-05
9.55213224e-08,2.98766076e-06,-1.5750544e-06,9.47271383e-06
9.56753894e-08,-2.45056327e-07,2.21155187e-06,3.81318168e-05
9.58294564e-08,-3.29447175e-06,7.13108602e-06,5.38706408e-05
9.59835234e-08,-5.137887e-06,1.04938736e-05,5.34896571e-05
9.61375903e-08,-5.10988957e-06,1.01600135e-05,3.97795957e-05
9.62916573e-08,-3.16327032e-06,5.83393103e-06,1.94514651e-05
9.64457243e-08,3.83593033e-08,-7.20425362e-07,-1.39861868e-07
9.65997913e-08,3.28254691e-06,-6.65149946e-06,-1.36594936e-05
9.67538583e-08,5.25846463e-06,-9.5735204e-06,-1.89843013e-05
9.69079252e-08,5.14571184e-06,-8.76125068e-06,-1.70831427e-05
9.70619922e-08,3.03936804e-06,-5.30618854e-06,-1.10432447e-05
9.72160592e-08,-9.43185228e-08,-1.25347185e-06,-4.54748806e-06
9.73701262e-08,-2.94607003e-06,1.64361757e-06,-2.32877341e-07
9.75241932e-08,-4.54241035e-06,2.75762909e-06,1.31507454e-06
9.76782601e-08,-4.62631579e-06,2.59940748e-06,1.28006172e-06
9.78323271e-08,-3.55192492e-06,2.16722856e-06,1.23566338e-06
9.79863941e-08,-1.89385548e-06,2.15334535e-06,1.74352056e-06
9.81404611e-08,-1.29275477e-07,2.52374184e-06,2.02500837e-06
9.82945281e-08,1.42575755e-06,2.68384156e-06,8.79204322e-07
9.84485951e-08,2.52924701e-06,2.03425725e-06,-2.01440389e-06
9.8602662e-08,2.97220504e-06,4.70098144e-07,-5.47960235e-06
9.87567219e-08,2.65127051e-06,-1.55341934e-06,-7.36191214e-06
9.89107889e-08,1.66851214e-06,-3.38664768e-06,-5.77451374e-06
9.90648559e-08,3.5352906e-07,-4.6031837e-06,-2.88624221e-07
9.92189229e-08,-8.22063328e-07,-5.09397069e-06,7.57819998e-06
9.93729898e-08,-1.40387658e-06,-4.83025315e-06,1.48122481e-05
9.95270568e-08,-1.14819568e-06,-3.64299422e-06,1.8106175e-05
9.96811238e-08,-1.88149485e-07,-1.3232011e-06,1.53388628e-05
9.98351908e-08,9.56927693e-07,2.0206769e-06,6.67669519e-06
9.99892578e-08,1.60236584e-06,5.68834139e-06,-5.24540292e-06
