Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.70905296e-07,6.70397071e-07,-2.21949867e-05
8.25797244e-08,-9.34365687e-07,3.85437261e-06,-3.29150243e-05
8.27337914e-08,-6.47922491e-07,7.32635453e-06,-3.53331998e-05
8.28878584e-08,-5.34540234e-08,9.38589437e-06,-2.99939366e-05
8.30419253e-08,7.06545734e-07,8.74722991e-06,-2.03262844e-05
8.31959923e-08,1.39390329e-06,5.30892657e-06,-1.05434692e-05
8.33500593e-08,1.76325113e-06,2.51947256e-07,-3.35547475e-06
8.35041263e-08,1.70861711e-06,-4.60043793e-06,1.0485312e-06
8.36581933e-08,1.34086588e-06,-7.69838607e-06,4.1305816e-06
8.38122602e-08,8.98544386e-07,-8.37377411e-06,7.1053978e-06
8.39663272e-08,5.4101929e-07,-6.88236423e-06,9.73095757e-06
8.41203942e-08,2.09906602e-07,-4.06022082e-06,1.08492741e-05
8.42744612e-08,-3.01109139e-07,-8.98098278e-07,1.00425732e-05
8.44285282e-08,-1.11931945e-06,1.81201176e-06,8.64449612e-06
8.45825952e-08,-2.11170573e-06,3.68857718e-06,8.89791045e-06
8.47366621e-08,-2.90816615e-06,4.71770772e-06,1.18291291e-05
8.48907291e-08,-3.11064991e-06,4.91542778e-06,1.57445993e-05
8.50447961e-08,-2.52868085e-06,3.9866909e-06,1.692142e-05
8.51988631e-08,-1.29418095e-06,1.45425315e-06,1.23111076e-05
8.5352923e-08,1.98675124e-07,-2.64952678e-06,2.33745141e-06
8.55069899e-08,1.48062963e-06,-7.1492459e-06,-8.45266368e-06
8.56610569e-08,2.22898916e-06,-9.96922881e-06,-1.37520137e-05
8.58151239e-08,2.40250461e-06,-9.36454035e-06,-9.54026655e-06
8.59691909e-08,2.20794914e-06,-5.23104563e-06,2.9025523e-06
8.61232579e-08,1.90962191e-06,6.43766668e-07,1.71914398e-05
8.62773248e-08,1.62212723e-06,5.66136714e-06,2.52445334e-05
8.64313918e-08,1.24274902e-06,7.97226949e-06,2.17171619e-05
8.65854588e-08,5.73634679e-07,7.35304184e-06,6.71927182e-06
8.67395258e-08,-4.67001968e-07,4.94443384e-06,-1.45846625e-05
8.68935928e-08,-1.70591443e-06,2.31646527e-06,-3.48321992e-05
8.70476597e-08,-2.74098306e-06,6.2822221e-07,-4.78549191e-05
8.72017267e-08,-3.12089082e-06,2.62624212e-07,-5.08010016e-05
8.73557937e-08,-2.57924216e-06,8.49983394e-07,-4.43044883e-05
8.75098607e-08,-1.20389632e-06,1.52690529e-06,-3.12257835e-05
8.76639277e-08,5.58305203e-07,1.42308159e-06,-1.50855503e-05
8.78179947e-08,2.08111146e-06,2.89608067e-07,9.22900995e-07
8.79720616e-08,2.83759437e-06,-1.15070952e-06,1.42325316e-05
8.81261286e-08,2.62376602e-06,-1.60379068e-06,2.30065252e-05
8.82801956e-08,1.60915124e-06,-2.78432537e-07,2.64637456e-05
8.84342626e-08,2.12300833e-07,2.20086395e-06,2.52434875e-05
8.85883296e-08,-1.10330382e-06,3.9549659e-06,2.12521481e-05
8.87423894e-08,-2.00096997e-06,3.14946419e-06,1.67681283e-05
8.88964564e-08,-2.33450191e-06,-5.36987443e-07,1.33099329e-05
8.90505234e-08,-2.10186704e-06,-5.46609817e-06,1.11104537e-05
8.92045904e-08,-1.34896129e-06,-8.98709186e-06,9.50285357e-06
8.93586574e-08,-1.281294e-07,-9.07433605e-06,7.72400472e-06
8.95127243e-08,1.42476893e-06,-5.52125039e-06,5.36507559e-06
8.96667913e-08,2.9548039e-06,2.41302587e-08,2.2889933e-06
8.98208583e-08,3.88260014e-06,5.07673303e-06,-1.48004347e-06
8.99749253e-08,3.6509025e-06,7.67052916e-06,-5.45680859e-06
9.01289923e-08,2.1145861e-06,7.23486892e-06,-8.33253398e-06
9.02830593e-08,-2.33403284e-07,4.56553289e-06,-8.35313313e-06
9.04371262e-08,-2.43780096e-06,1.07853407e-06,-4.62493881e-06
9.05911932e-08,-3.59427418e-06,-2.02981619e-06,1.63395703e-06
9.07452602e-08,-3.36068069e-06,-4.14946726e-06,7.21864399e-06
9.08993272e-08,-2.12065902e-06,-5.0865674e-06,8.68188363e-06
9.10533942e-08,-7.01887529e-07,-4.75947263e-06,4.43822773e-06
9.12074611e-08,1.33256862e-07,-3.17537797e-06,-4.36751088e-06
9.13615281e-08,9.43999083e-08,-6.76038553e-07,-1.46717566e-05
9.15155951e-08,-5.61522143e-07,1.93803771e-06,-2.30546593e-05
9.16696621e-08,-1.26573946e-06,3.70112434e-06,-2.68683416e-05
9.18237291e-08,-1.48797676e-06,4.04817001e-06,-2.46549389e-05
9.1977796e-08,-9.88551847e-07,3.15852458e-06,-1.63382283e-05
9.21318559e-08,1.18177681e-07,1.74958689e-06,-3.52925099e-06
9.22859229e-08,1.45528372e-06,4.8497543e-07,1.04407609e-05
9.24399899e-08,2.55074474e-06,-4.77101423e-07,2.13467301e-05
9.25940569e-08,3.02030799e-06,-1.41915552e-06,2.57466199e-05
9.27481238e-08,2.72183297e-06,-2.59661829e-06,2.26540378e-05
9.29021908e-08,1.82550264e-06,-3.82504641e-06,1.41408136e-05
9.30562578e-08,7.43573253e-07,-4.4925232e-06,4.40278109e-06
9.32103248e-08,-7.88618166e-08,-3.96448695e-06,-2.2760662e-06
9.33643918e-08,-4.07696575e-07,-2.05539777e-06,-3.61373623e-06
9.35184588e-08,-3.42924409e-07,7.62232844e-07,-3.75731986e-07
9.36725257e-08,-2.17197595e-07,3.52489678e-06,4.19367598e-06
9.38265927e-08,-3.36355697e-07,5.23266453e-06,6.30003524e-06
9.39806597e-08,-7.55520091e-07,5.34377295e-06,3.84393934e-06
9.41347267e-08,-1.25651081e-06,4.0350601e-06,-2.34726963e-06
9.42887937e-08,-1.53747294e-06,2.04118487e-06,-9.09008577e-06
9.44428606e-08,-1.44944954e-06,1.68558486e-07,-1.28960282e-05
9.45969276e-08,-1.09769951e-06,-1.16025547e-06,-1.21453131e-05
9.47509946e-08,-7.44222916e-07,-1.98021462e-06,-7.91510774e-06
9.49050616e-08,-5.95502513e-07,-2.471475e-06,-2.96788812e-06
9.50591286e-08,-6.43130988e-07,-2.61837909e-06,2.69923817e-07
9.52131956e-08,-6.59146906e-07,-2.20652396e-06,1.2230912e-06
9.53672554e-08,-3.57199156e-07,-1.15796956e-06,1.18579487e-06
9.55213224e-08,3.8666721e-07,1.62814217e-07,2.01911075e-06
9.56753894e-08,1.390742e-06,1.01846842e-06,4.62732669e-06
9.58294564e-08,2.21521077e-06,7.49782657e-07,8.28457087e-06
9.59835234e-08,2.39406722e-06,-7.30714873e-07,1.11636664e-05
9.61375903e-08,1.72754915e-06,-2.76953733e-06,1.15913799e-05
9.62916573e-08,4.4832845e-07,-4.24369591e-06,9.16282352e-06
9.64457243e-08,-8.6766147e-07,-4.10482153e-06,5.0076078e-06
9.65997913e-08,-1.60911907e-06,-1.90718106e-06,1.03493687e-06
9.67538583e-08,-1.47895105e-06,1.92691368e-06,-1.38297094e-06
9.69079252e-08,-6.62396019e-07,6.20770834e-06,-2.39880774e-06
9.70619922e-08,2.93754567e-07,9.39168876e-06,-3.54551025e-06
9.72160592e-08,8.2960446e-07,1.01566993e-05,-6.40670805e-06
9.73701262e-08,7.22749746e-07,7.93222898e-06,-1.10199853e-05
9.75241932e-08,2.08807705e-07,3.19580022e-06,-1.53336277e-05
9.76782601e-08,-2.20212343e-07,-2.59720446e-06,-1.63534587e-05
9.78323271e-08,-1.95444926e-07,-7.49490709e-06,-1.22713273e-05
9.79863941e-08,2.4838846e-07,-9.83429436e-06,-4.00123781e-06
9.81404611e-08,7.066526e-07,-9.01190924e-06,5.06597917e-06
9.82945281e-08,7.17644127e-07,-5.81265522e-06,1.09821085e-05
9.84485951e-08,1.09520151e-07,-2.00830414e-06,1.15632756e-05
9.8602662e-08,-8.79425556e-07,6.31344733e-07,7.6337783e-06
9.87567219e-08,-1.77294248e-06,1.33467506e-06,2.43725276e-06
9.89107889e-08,-2.15992191e-06,6.85331145e-07,-4.40225591e-07
9.90648559e-08,-1.89242462e-06,1.05336348e-07,6.20152491e-07
9.92189229e-08,-1.07850644e-06,8.30409192e-07,4.20446577e-06
9.93729898e-08,3.80721445e-08,3.06888114e-06,6.8417221e-06
9.95270568e-08,1.1774473e-06,5.86157148e-06,5.44550448e-06
9.96811238e-08,2.0489058e-06,7.66512312e-06,-4.38515826e-07
9.98351908e-08,2.39072142e-06,7.25448626e-06,-8.1963517e-06
9.99892578e-08,2.08116035e-06,4.40958365e-06,-1.38138939e-05
