Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.56373756e-06,-9.54079769e-06,2.43374211e-06
8.27337914e-08,1.01989428e-06,-2.42453416e-06,6.12721169e-06
8.28878584e-08,-1.03099353e-07,4.51071173e-06,8.10691472e-06
8.30419253e-08,-1.39767917e-06,8.86000362e-06,6.31679904e-06
8.31959923e-08,-2.38198368e-06,9.29088492e-06,9.5505834e-07
8.33500593e-08,-2.70027499e-06,6.00724525e-06,-5.80734422e-06
8.35041263e-08,-2.23307552e-06,5.84490238e-07,-1.13763772e-05
8.36581933e-08,-1.1120826e-06,-4.74791977e-06,-1.42980125e-05
8.38122602e-08,3.35082746e-07,-8.0305108e-06,-1.47468299e-05
8.39663272e-08,1.69130442e-06,-8.27421445e-06,-1.37573943e-05
8.41203942e-08,2.59472358e-06,-5.65486789e-06,-1.19464212e-05
8.42744612e-08,2.86294971e-06,-1.20530854e-06,-8.83897428e-06
8.44285282e-08,2.53078065e-06,3.73595662e-06,-3.44063801e-06
8.45825952e-08,1.7898642e-06,7.96260611e-06,4.3472337e-06
8.47366621e-08,8.80107791e-07,1.0539854e-05,1.27351132e-05
8.48907291e-08,-1.41230103e-08,1.0776751e-05,1.85640383e-05
8.50447961e-08,-8.29723376e-07,8.33186277e-06,1.91503714e-05
8.51988631e-08,-1.61932746e-06,3.53233031e-06,1.40177681e-05
8.5352923e-08,-2.44098919e-06,-2.42605483e-06,5.13058785e-06
8.55069899e-08,-3.18432762e-06,-7.82731149e-06,-4.39101404e-06
8.56610569e-08,-3.48989443e-06,-1.12938887e-05,-1.18424723e-05
8.58151239e-08,-2.92440109e-06,-1.25174556e-05,-1.56542246e-05
8.59691909e-08,-1.3532881e-06,-1.21683433e-05,-1.52710527e-05
8.61232579e-08,7.93697495e-07,-1.09930443e-05,-1.09713928e-05
8.62773248e-08,2.67210407e-06,-8.92352637e-06,-4.10505754e-06
8.64313918e-08,3.54810049e-06,-5.11936651e-06,2.67570636e-06
8.65854588e-08,3.29548106e-06,9.60713578e-07,5.96358495e-06
8.67395258e-08,2.43113982e-06,8.37737844e-06,3.15928582e-06
8.68935928e-08,1.64617018e-06,1.45789381e-05,-5.68995438e-06
8.70476597e-08,1.23782968e-06,1.66724658e-05,-1.70918538e-05
8.72017267e-08,9.26962059e-07,1.32798541e-05,-2.53208145e-05
8.73557937e-08,1.98253687e-07,5.64487345e-06,-2.53623093e-05
8.75098607e-08,-1.15386217e-06,-2.82580777e-06,-1.59071296e-05
8.76639277e-08,-2.7475503e-06,-8.30717909e-06,-3.11555823e-07
8.78179947e-08,-3.82690268e-06,-8.49541539e-06,1.53412166e-05
8.79720616e-08,-3.78116215e-06,-3.64164225e-06,2.58380933e-05
8.81261286e-08,-2.56522344e-06,3.78755203e-06,2.95604223e-05
8.82801956e-08,-7.2840885e-07,1.04730543e-05,2.85028818e-05
8.84342626e-08,9.2608775e-07,1.37898132e-05,2.58781092e-05
8.85883296e-08,1.78473726e-06,1.27371259e-05,2.33604205e-05
8.87423894e-08,1.68527879e-06,7.9422116e-06,2.00558679e-05
8.88964564e-08,9.00188127e-07,1.0237186e-06,1.37658253e-05
8.90505234e-08,-6.80086458e-08,-6.11601899e-06,3.35194136e-06
8.92045904e-08,-7.18204092e-07,-1.17115123e-05,-9.70239398e-06
8.93586574e-08,-7.30372733e-07,-1.43577727e-05,-2.17042252e-05
8.95127243e-08,-8.29256948e-08,-1.33188787e-05,-2.88013689e-05
8.96667913e-08,9.04045805e-07,-8.93577271e-06,-2.91310516e-05
8.98208583e-08,1.66941754e-06,-2.75312323e-06,-2.35625939e-05
8.99749253e-08,1.68685767e-06,2.99420844e-06,-1.46942766e-05
9.01289923e-08,8.1153496e-07,6.3970333e-06,-5.11530834e-06
9.02830593e-08,-5.38883512e-07,6.74769581e-06,3.65940855e-06
9.04371262e-08,-1.55859948e-06,4.67867176e-06,1.0989871e-05
9.05911932e-08,-1.53005715e-06,1.53793269e-06,1.62227916e-05
9.07452602e-08,-2.97507768e-07,-1.46760874e-06,1.81844061e-05
9.08993272e-08,1.60082755e-06,-3.75481409e-06,1.55990474e-05
9.10533942e-08,3.23818699e-06,-5.27136581e-06,8.12148119e-06
9.12074611e-08,3.82405142e-06,-6.07568018e-06,-2.8177883e-06
9.13615281e-08,3.09998813e-06,-6.00525937e-06,-1.39997355e-05
9.15155951e-08,1.40168277e-06,-4.69476208e-06,-2.14239917e-05
9.16696621e-08,-5.81450422e-07,-1.91844902e-06,-2.19798476e-05
9.18237291e-08,-2.15624686e-06,2.0020118e-06,-1.50248807e-05
9.1977796e-08,-2.90847129e-06,6.05267542e-06,-2.97795395e-06
9.21318559e-08,-2.82135625e-06,8.82503628e-06,9.63046386e-06
9.22859229e-08,-2.20951506e-06,9.16088175e-06,1.83136763e-05
9.24399899e-08,-1.50991491e-06,6.80834091e-06,2.07749672e-05
9.25940569e-08,-1.04195055e-06,2.68876238e-06,1.77049533e-05
9.27481238e-08,-8.6503934e-07,-1.46103707e-06,1.18241023e-05
9.29021908e-08,-8.09495702e-07,-3.96302312e-06,6.02480577e-06
9.30562578e-08,-6.26590349e-07,-4.12004192e-06,1.97416784e-06
9.32103248e-08,-1.48520002e-07,-2.5893753e-06,-1.06658717e-07
9.33643918e-08,6.20185119e-07,-9.16835404e-07,-8.20547143e-07
9.35184588e-08,1.47477306e-06,-5.18768957e-07,-9.36513004e-07
9.36725257e-08,2.03219702e-06,-1.80992413e-06,-1.12733085e-06
9.38265927e-08,1.83968405e-06,-4.01914713e-06,-1.93768551e-06
9.39806597e-08,6.13341513e-07,-5.68747964e-06,-3.67986854e-06
9.41347267e-08,-1.476835e-06,-5.43065653e-06,-6.23690403e-06
9.42887937e-08,-3.69323971e-06,-2.57289366e-06,-9.04225089e-06
9.44428606e-08,-4.96987377e-06,2.48274091e-06,-1.13858969e-05
9.45969276e-08,-4.45007936e-06,8.19710476e-06,-1.28343727e-05
9.47509946e-08,-1.99991928e-06,1.22965766e-05,-1.33880285e-05
9.49050616e-08,1.63725963e-06,1.27148078e-05,-1.31975612e-05
9.50591286e-08,5.15881857e-06,8.76048853e-06,-1.21233561e-05
9.52131956e-08,7.30021384e-06,1.79362405e-06,-9.6140011e-06
9.53672554e-08,7.37704249e-06,-5.23550534e-06,-5.12540828e-06
9.55213224e-08,5.52064284e-06,-9.32832154e-06,1.22529275e-06
9.56753894e-08,2.53924213e-06,-9.16002773e-06,8.3440591e-06
9.58294564e-08,-4.80411131e-07,-5.79496736e-06,1.45171634e-05
9.59835234e-08,-2.62926255e-06,-1.83233828e-06,1.82028743e-05
9.61375903e-08,-3.4885345e-06,4.42609803e-07,1.86864727e-05
9.62916573e-08,-3.18298021e-06,5.3995916e-07,1.62095803e-05
9.64457243e-08,-2.19542108e-06,-2.33889835e-07,1.16584888e-05
9.65997913e-08,-1.08060806e-06,-1.90588253e-07,6.19282446e-06
9.67538583e-08,-2.37739073e-07,1.12513624e-06,1.04016272e-06
9.69079252e-08,1.69759687e-07,2.49646905e-06,-2.6655423e-06
9.70619922e-08,1.74930634e-07,2.13479007e-06,-4.21309778e-06
9.72160592e-08,-8.07127236e-08,-6.3824973e-07,-3.73869239e-06
9.73701262e-08,-4.31746855e-07,-4.56601356e-06,-2.3453847e-06
9.75241932e-08,-7.53846336e-07,-7.18693263e-06,-1.60779325e-06
9.76782601e-08,-1.01540502e-06,-6.52266044e-06,-2.63641368e-06
9.78323271e-08,-1.27494889e-06,-2.41776524e-06,-5.32684362e-06
9.79863941e-08,-1.59451611e-06,3.39186477e-06,-8.33083868e-06
9.81404611e-08,-1.90425533e-06,8.37964035e-06,-9.78743265e-06
9.82945281e-08,-1.94574613e-06,1.062099e-05,-8.34129605e-06
9.84485951e-08,-1.4001082e-06,9.60477246e-06,-3.86990723e-06
9.8602662e-08,-1.60249982e-07,6.1463079e-06,2.40148302e-06
9.87567219e-08,1.47150706e-06,1.69560326e-06,8.35727678e-06
9.89107889e-08,2.86344994e-06,-2.41058115e-06,1.17782592e-05
9.90648559e-08,3.40098882e-06,-5.34862875e-06,1.1199344e-05
9.92189229e-08,2.85068791e-06,-6.79826508e-06,6.58729687e-06
9.93729898e-08,1.47894059e-06,-6.7461242e-06,-4.60638887e-07
9.95270568e-08,-1.2672362e-07,-5.36144989e-06,-7.25358586e-06
9.96811238e-08,-1.36637709e-06,-3.00808779e-06,-1.11914214e-05
9.98351908e-08,-1.85964132e-06,-2.66189119e-07,-1.09944922e-05
9.99892578e-08,-1.52907694e-06,2.1783494e-06,-7.18998444e-06
