Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.69788529e-06,4.65238145e-06,-3.87697255e-05
8.25797244e-08,-2.47558523e-06,7.996965e-06,-3.48310823e-05
8.27337914e-08,-1.78658172e-06,9.78231492e-06,-2.48407705e-05
8.28878584e-08,-7.07973754e-07,8.16844113e-06,-1.5534155e-05
8.30419253e-08,4.02181314e-07,2.79715687e-06,-1.07354554e-05
8.31959923e-08,1.08507413e-06,-4.81134884e-06,-1.01528067e-05
8.33500593e-08,1.1552255e-06,-1.19759179e-05,-1.07498963e-05
8.35041263e-08,9.35072876e-07,-1.62333235e-05,-9.53526614e-06
8.36581933e-08,1.06294681e-06,-1.65017882e-05,-5.85113867e-06
8.38122602e-08,1.95878533e-06,-1.3370608e-05,-1.59442266e-06
8.39663272e-08,3.38279142e-06,-8.48713898e-06,7.26972758e-07
8.41203942e-08,4.49439676e-06,-3.56284545e-06,4.56887108e-07
8.42744612e-08,4.39241239e-06,3.74227795e-07,-3.57104909e-07
8.44285282e-08,2.72793136e-06,3.158661e-06,1.41319072e-06
8.45825952e-08,-6.39107327e-08,5.19008836e-06,7.13690861e-06
8.47366621e-08,-3.01760338e-06,6.95708741e-06,1.47227274e-05
8.48907291e-08,-5.14002159e-06,8.6289283e-06,1.96099772e-05
8.50447961e-08,-5.83628344e-06,9.87229851e-06,1.79301078e-05
8.51988631e-08,-5.08318044e-06,1.00001353e-05,9.61050409e-06
8.5352923e-08,-3.34763467e-06,8.45551949e-06,-9.17138209e-07
8.55069899e-08,-1.33336277e-06,5.35026356e-06,-7.17195599e-06
8.56610569e-08,3.42970679e-07,1.58585226e-06,-4.83206259e-06
8.58151239e-08,1.39961082e-06,-1.6670981e-06,5.08173071e-06
8.59691909e-08,1.92045673e-06,-3.75293439e-06,1.63516524e-05
8.61232579e-08,2.14306397e-06,-4.87002671e-06,2.12245886e-05
8.62773248e-08,2.17819434e-06,-5.65079745e-06,1.53383353e-05
8.64313918e-08,1.90692413e-06,-6.42431587e-06,7.04380454e-07
8.65854588e-08,1.15489638e-06,-6.90308434e-06,-1.52339098e-05
8.67395258e-08,-2.38773055e-08,-6.53476081e-06,-2.39019664e-05
8.68935928e-08,-1.25572137e-06,-5.06469451e-06,-2.05644028e-05
8.70476597e-08,-2.06259188e-06,-2.71054273e-06,-6.98919257e-06
8.72017267e-08,-2.19395997e-06,1.28348859e-07,9.67190408e-06
8.73557937e-08,-1.75270191e-06,3.17438776e-06,2.0978172e-05
8.75098607e-08,-1.00229045e-06,6.18654485e-06,2.1763979e-05
8.76639277e-08,-9.03987427e-08,8.60033742e-06,1.25305723e-05
8.78179947e-08,9.8144551e-07,9.40656992e-06,-1.55332384e-06
8.79720616e-08,2.08907431e-06,7.62273703e-06,-1.41104338e-05
8.81261286e-08,2.76082392e-06,3.13783926e-06,-2.1070704e-05
8.82801956e-08,2.377182e-06,-2.75480147e-06,-2.20324782e-05
8.84342626e-08,7.52640801e-07,-7.72690873e-06,-1.89390994e-05
8.85883296e-08,-1.42611657e-06,-9.62859485e-06,-1.35265227e-05
8.87423894e-08,-2.84981797e-06,-7.77688183e-06,-5.79620155e-06
8.88964564e-08,-2.47923799e-06,-3.38324298e-06,5.22388245e-06
8.90505234e-08,-4.02533686e-07,1.22622077e-06,1.91727922e-05
8.92045904e-08,2.09882501e-06,4.02783826e-06,3.26717345e-05
8.93586574e-08,3.41249302e-06,4.32765864e-06,4.00248828e-05
8.95127243e-08,2.73860064e-06,2.75438492e-06,3.61730526e-05
8.96667913e-08,6.198037e-07,4.50251662e-07,1.9938092e-05
8.98208583e-08,-1.5258081e-06,-1.75041453e-06,-4.67711698e-06
8.99749253e-08,-2.46493209e-06,-3.55054021e-06,-2.99707117e-05
9.01289923e-08,-1.94912741e-06,-4.86628369e-06,-4.78684124e-05
9.02830593e-08,-6.91488935e-07,-5.44121258e-06,-5.3202064e-05
9.04371262e-08,3.39150063e-07,-4.80010794e-06,-4.53345674e-05
9.05911932e-08,6.52408971e-07,-2.55734017e-06,-2.76445899e-05
9.07452602e-08,4.31040945e-07,1.19279366e-06,-5.60139597e-06
9.08993272e-08,1.53890582e-07,5.6855306e-06,1.52042012e-05
9.10533942e-08,9.54224575e-08,9.63164712e-06,3.01510172e-05
9.12074611e-08,1.57107706e-07,1.1686423e-05,3.60107806e-05
9.13615281e-08,9.21757106e-08,1.10494284e-05,3.16013247e-05
9.15155951e-08,-1.75774602e-07,7.86551846e-06,1.88872418e-05
9.16696621e-08,-4.69486423e-07,3.13123837e-06,3.37348001e-06
9.18237291e-08,-5.4630766e-07,-1.86150919e-06,-7.68633163e-06
9.1977796e-08,-3.3187149e-07,-6.13922839e-06,-9.08631228e-06
9.21318559e-08,2.53613379e-08,-9.2619739e-06,-1.04926903e-06
9.22859229e-08,2.94854715e-07,-1.10746405e-05,1.06285115e-05
9.24399899e-08,3.42887176e-07,-1.13625747e-05,1.82025869e-05
9.25940569e-08,2.03968824e-07,-9.81790163e-06,1.683556e-05
9.27481238e-08,2.85264576e-08,-6.33146556e-06,7.13880399e-06
9.29021908e-08,-2.78990182e-08,-1.28011857e-06,-6.12870781e-06
9.30562578e-08,9.79775834e-08,4.4732742e-06,-1.76533122e-05
9.32103248e-08,3.32063166e-07,9.82478832e-06,-2.44781932e-05
9.33643918e-08,5.038479e-07,1.36726239e-05,-2.64666596e-05
9.35184588e-08,4.62035388e-07,1.50272408e-05,-2.48554679e-05
9.36725257e-08,1.94728671e-07,1.31191136e-05,-2.07021221e-05
9.38265927e-08,-1.57510527e-07,7.70650604e-06,-1.44474807e-05
9.39806597e-08,-4.11164621e-07,-4.37232075e-07,-6.45511591e-06
9.41347267e-08,-4.83543772e-07,-9.23921198e-06,2.39814335e-06
9.42887937e-08,-4.26794458e-07,-1.57407376e-05,1.07152118e-05
9.44428606e-08,-3.30650636e-07,-1.73324497e-05,1.71018492e-05
9.45969276e-08,-2.00878034e-07,-1.32373743e-05,2.07706344e-05
9.47509946e-08,4.97527708e-08,-5.21677794e-06,2.18517143e-05
9.49050616e-08,4.85988835e-07,3.18030129e-06,2.12555005e-05
9.50591286e-08,1.01933347e-06,8.49625394e-06,2.01172152e-05
9.52131956e-08,1.40474401e-06,9.16504359e-06,1.90259871e-05
9.53672554e-08,1.39210943e-06,6.07545098e-06,1.74490797e-05
9.55213224e-08,9.21871845e-07,1.67464168e-06,1.38457744e-05
9.56753894e-08,1.94747372e-07,-1.60821173e-06,6.64874642e-06
9.58294564e-08,-4.62939624e-07,-2.55297232e-06,-4.34936692e-06
9.59835234e-08,-8.4621189e-07,-1.39421547e-06,-1.71378797e-05
9.61375903e-08,-1.02772572e-06,7.16761633e-07,-2.79282031e-05
9.62916573e-08,-1.27469718e-06,2.50452877e-06,-3.28330352e-05
9.64457243e-08,-1.77192805e-06,3.15195484e-06,-2.98327013e-05
9.65997913e-08,-2.36392134e-06,2.49076265e-06,-1.98232756e-05
9.67538583e-08,-2.54394627e-06,8.73531917e-07,-6.14999999e-06
9.69079252e-08,-1.74780678e-06,-1.06994651e-06,6.95627341e-06
9.70619922e-08,2.01598141e-07,-2.61657578e-06,1.60139225e-05
9.72160592e-08,2.79963524e-06,-3.06713605e-06,1.9175066e-05
9.73701262e-08,4.96454277e-06,-1.9456611e-06,1.6290327e-05
9.75241932e-08,5.56025998e-06,6.22553102e-07,8.62407433e-06
9.76782601e-08,4.06222625e-06,3.58082116e-06,-1.43060799e-06
9.78323271e-08,9.31882141e-07,5.12679026e-06,-1.0767727e-05
9.79863941e-08,-2.58255568e-06,3.6587212e-06,-1.64170924e-05
9.81404611e-08,-5.11005192e-06,-9.57873112e-07,-1.67102826e-05
9.82945281e-08,-5.85214639e-06,-6.78411789e-06,-1.207278e-05
9.84485951e-08,-4.86649333e-06,-1.06087591e-05,-4.75613024e-06
9.8602662e-08,-2.83234476e-06,-9.87361091e-06,2.4680794e-06
9.87567219e-08,-5.52911786e-07,-4.43851604e-06,7.79578386e-06
9.89107889e-08,1.429853e-06,3.15505008e-06,1.10191941e-05
9.90648559e-08,2.90274511e-06,9.20106413e-06,1.29326882e-05
9.92189229e-08,3.81020936e-06,1.10598185e-05,1.41037563e-05
9.93729898e-08,4.07591642e-06,8.53962774e-06,1.40472639e-05
9.95270568e-08,3.58922784e-06,3.59852993e-06,1.14928698e-05
9.96811238e-08,2.3451305e-06,-1.16789829e-06,5.55923452e-06
9.98351908e-08,5.84122063e-07,-4.04092771e-06,-3.05403e-06
9.99892578e-08,-1.21673611e-06,-4.76544119e-06,-1.18235375e-05
