Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.73547062e-06,4.85668397e-06,-2.27789988e-05
8.24256574e-08,-2.55290342e-06,-1.17426202e-06,-3.54280746e-05
8.25797244e-08,-3.0433107e-06,-7.80052051e-06,-3.67156063e-05
8.27337914e-08,-2.62693698e-06,-1.34179545e-05,-2.56197582e-05
8.28878584e-08,-1.14372119e-06,-1.62753749e-05,-5.68718315e-06
8.30419253e-08,1.03959235e-06,-1.53218243e-05,1.64809444e-05
8.31959923e-08,3.16927139e-06,-1.0832262e-05,3.3546723e-05
8.33500593e-08,4.41221573e-06,-4.36741129e-06,3.9956376e-05
8.35041263e-08,4.23008942e-06,1.9291208e-06,3.41173072e-05
8.36581933e-08,2.68293707e-06,6.25587154e-06,1.94181775e-05
8.38122602e-08,4.70484537e-07,7.76369598e-06,3.17972695e-06
8.39663272e-08,-1.3907844e-06,6.63428455e-06,-6.67255563e-06
8.41203942e-08,-2.11957581e-06,3.79078847e-06,-5.92286915e-06
8.42744612e-08,-1.58980936e-06,5.19625587e-07,3.15580428e-06
8.44285282e-08,-3.22057957e-07,-1.89662182e-06,1.27702242e-05
8.45825952e-08,9.2183177e-07,-2.58372461e-06,1.42974832e-05
8.47366621e-08,1.61086757e-06,-1.46083403e-06,3.8879416e-06
8.48907291e-08,1.64433823e-06,6.54112682e-07,-1.48384979e-05
8.50447961e-08,1.21840151e-06,2.42891747e-06,-3.29379691e-05
8.51988631e-08,5.6536237e-07,2.75889079e-06,-4.15536961e-05
8.5352923e-08,-1.92383894e-07,1.4140295e-06,-3.67966022e-05
8.55069899e-08,-1.01138846e-06,-8.38798542e-07,-2.10916187e-05
8.56610569e-08,-1.81239284e-06,-2.72244074e-06,-8.8052775e-07
8.58151239e-08,-2.41339694e-06,-3.23654535e-06,1.703823e-05
8.59691909e-08,-2.5503216e-06,-2.25928284e-06,2.80573968e-05
8.61232579e-08,-1.98068483e-06,-5.76574394e-07,3.03775942e-05
8.62773248e-08,-6.27619158e-07,7.21134711e-07,2.4460669e-05
8.64313918e-08,1.28509521e-06,1.08634902e-06,1.2489586e-05
8.65854588e-08,3.2041587e-06,9.53848939e-07,-1.84663998e-06
8.67395258e-08,4.39465293e-06,1.3443381e-06,-1.38331516e-05
8.68935928e-08,4.249011e-06,2.86831232e-06,-1.91337349e-05
8.70476597e-08,2.60871184e-06,4.96143912e-06,-1.58267503e-05
8.72017267e-08,-7.95863002e-08,6.08845312e-06,-5.74657997e-06
8.73557937e-08,-2.88635283e-06,4.85762757e-06,6.22735115e-06
8.75098607e-08,-4.75925617e-06,1.1679931e-06,1.49119705e-05
8.76639277e-08,-4.98754207e-06,-3.55493489e-06,1.78188657e-05
8.78179947e-08,-3.55020256e-06,-7.23502353e-06,1.61136704e-05
8.79720616e-08,-1.16142974e-06,-8.42863028e-06,1.27241983e-05
8.81261286e-08,1.06260222e-06,-7.05879984e-06,9.18866863e-06
8.82801956e-08,2.17172055e-06,-4.15755858e-06,4.04148022e-06
8.84342626e-08,1.87025773e-06,-9.67927349e-07,-5.65007667e-06
8.85883296e-08,6.23566791e-07,1.83342411e-06,-2.0686477e-05
8.87423894e-08,-6.8385134e-07,4.26112001e-06,-3.70935668e-05
8.88964564e-08,-1.30117962e-06,6.53914958e-06,-4.69618135e-05
8.90505234e-08,-1.01048613e-06,8.50149354e-06,-4.27303457e-05
8.92045904e-08,-1.40240147e-07,9.3916442e-06,-2.22404869e-05
8.93586574e-08,7.60565115e-07,8.24184553e-06,8.87988426e-06
8.95127243e-08,1.33084382e-06,4.58289969e-06,3.93129631e-05
8.96667913e-08,1.60469233e-06,-1.01371984e-06,5.75379563e-05
8.98208583e-08,1.89158754e-06,-6.9781081e-06,5.74318947e-05
8.99749253e-08,2.42620513e-06,-1.1410958e-05,4.07180123e-05
9.01289923e-08,3.06594711e-06,-1.29880218e-05,1.51837849e-05
9.02830593e-08,3.29306476e-06,-1.15341254e-05,-9.72488851e-06
9.04371262e-08,2.55535042e-06,-7.94120297e-06,-2.70630389e-05
9.05911932e-08,6.94093046e-07,-3.56590385e-06,-3.42908861e-05
9.07452602e-08,-1.88357717e-06,4.4264533e-07,-3.27666639e-05
9.08993272e-08,-4.40783197e-06,3.48691765e-06,-2.59233129e-05
9.10533942e-08,-6.13809516e-06,5.45475268e-06,-1.73161134e-05
9.12074611e-08,-6.63461014e-06,6.43969406e-06,-9.26893244e-06
9.13615281e-08,-5.79930565e-06,6.5145382e-06,-2.4659364e-06
9.15155951e-08,-3.79663197e-06,5.70827615e-06,3.43724037e-06
9.16696621e-08,-1.02535626e-06,4.1501653e-06,8.67692597e-06
9.18237291e-08,1.87624846e-06,2.21682217e-06,1.26662808e-05
9.1977796e-08,4.14235501e-06,5.02127364e-07,1.43601819e-05
9.21318559e-08,5.16759837e-06,-4.50330759e-07,1.33376589e-05
9.22859229e-08,4.82227688e-06,-4.97163398e-07,1.04576866e-05
9.24399899e-08,3.54349413e-06,-4.23012807e-08,7.32580293e-06
9.25940569e-08,2.0932348e-06,2.01833103e-07,5.06066544e-06
9.27481238e-08,1.13095166e-06,-2.77214099e-07,3.57040972e-06
9.29021908e-08,8.77406023e-07,-1.3976404e-06,2.02451724e-06
9.30562578e-08,1.06866878e-06,-2.51878123e-06,-3.75055436e-08
9.32103248e-08,1.18283378e-06,-2.8908803e-06,-2.1074618e-06
9.33643918e-08,7.64933077e-07,-2.16862236e-06,-3.18802131e-06
9.35184588e-08,-3.36341202e-07,-6.17701858e-07,-2.83904751e-06
9.36725257e-08,-1.90691219e-06,1.07834148e-06,-1.75753041e-06
9.38265927e-08,-3.46348884e-06,2.20725792e-06,-1.3645307e-06
9.39806597e-08,-4.45281466e-06,2.3440723e-06,-2.76076685e-06
9.41347267e-08,-4.48332912e-06,1.4725747e-06,-5.89671299e-06
9.42887937e-08,-3.50500545e-06,-5.27503943e-08,-9.49820969e-06
9.44428606e-08,-1.84126179e-06,-1.64004996e-06,-1.16704014e-05
9.45969276e-08,-3.18391784e-08,-2.66358256e-06,-1.07521182e-05
9.47509946e-08,1.44434034e-06,-2.70789542e-06,-6.05585001e-06
9.49050616e-08,2.39424776e-06,-1.75733442e-06,1.70281646e-06
9.50591286e-08,2.93802714e-06,-2.14954909e-07,1.04577448e-05
9.52131956e-08,3.31377851e-06,1.27282431e-06,1.74441775e-05
9.53672554e-08,3.60352533e-06,2.09673908e-06,2.0279349e-05
9.55213224e-08,3.59475803e-06,1.9320637e-06,1.79153831e-05
9.56753894e-08,2.90560115e-06,8.65906713e-07,1.09411194e-05
9.58294564e-08,1.31540719e-06,-6.28719533e-07,1.19402159e-06
9.59835234e-08,-9.44463636e-07,-1.87160947e-06,-8.88050545e-06
9.61375903e-08,-3.19027959e-06,-2.28463932e-06,-1.67275794e-05
9.62916573e-08,-4.63438028e-06,-1.70318503e-06,-2.01052899e-05
9.64457243e-08,-4.84859584e-06,-4.93460448e-07,-1.77248894e-05
9.65997913e-08,-3.99806413e-06,6.64590061e-07,-1.00428597e-05
9.67538583e-08,-2.65448853e-06,1.23452924e-06,3.71355554e-07
9.69079252e-08,-1.35702032e-06,1.19924744e-06,9.50024696e-06
9.70619922e-08,-2.84365939e-07,1.04281742e-06,1.35430791e-05
9.72160592e-08,7.12993256e-07,1.31035267e-06,1.08152099e-05
9.73701262e-08,1.81453299e-06,2.07201742e-06,2.81771645e-06
9.75241932e-08,2.96777353e-06,2.73970886e-06,-6.2391473e-06
9.76782601e-08,3.87149566e-06,2.43693717e-06,-1.1437518e-05
9.78323271e-08,4.1489543e-06,6.89948649e-07,-9.78450498e-06
9.79863941e-08,3.53825089e-06,-2.07419384e-06,-2.0199609e-06
9.81404611e-08,2.00981026e-06,-4.63438209e-06,7.63920525e-06
9.82945281e-08,-1.59583607e-07,-5.65938717e-06,1.38724927e-05
9.84485951e-08,-2.36490473e-06,-4.50640709e-06,1.33493313e-05
9.8602662e-08,-3.81309428e-06,-1.58015428e-06,6.56461225e-06
9.87567219e-08,-3.87886666e-06,1.95685379e-06,-2.71796125e-06
9.89107889e-08,-2.51121719e-06,4.83293206e-06,-9.87602198e-06
9.90648559e-08,-3.63740213e-07,6.17655587e-06,-1.20118902e-05
9.92189229e-08,1.5293823e-06,5.64335141e-06,-9.1597858e-06
9.93729898e-08,2.35469611e-06,3.34251035e-06,-3.69220606e-06
9.95270568e-08,1.96821338e-06,-1.55860334e-07,1.38353846e-06
9.96811238e-08,8.82627205e-07,-3.76121716e-06,4.10348594e-06
9.98351908e-08,-1.59462701e-07,-6.08097298e-06,4.32949446e-06
9.99892578e-08,-6.74275213e-07,-6.07700667e-06,3.37587744e-06
