Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.06493996e-06,-4.06047775e-06,-4.73152841e-06
8.28878584e-08,-3.40717429e-06,-7.48313869e-06,4.63041624e-06
8.30419253e-08,-3.51884842e-06,-1.01163068e-05,1.17657228e-05
8.31959923e-08,-2.76693913e-06,-9.90494118e-06,1.41313958e-05
8.33500593e-08,-1.61842559e-06,-5.58267902e-06,1.05604004e-05
8.35041263e-08,-3.50175043e-07,1.85591477e-06,1.37271365e-06
8.36581933e-08,9.40715836e-07,9.24061624e-06,-1.12228236e-05
8.38122602e-08,2.16789272e-06,1.29829214e-05,-2.29834732e-05
8.39663272e-08,3.17393915e-06,1.12517791e-05,-2.8781933e-05
8.41203942e-08,3.80195229e-06,5.03228739e-06,-2.5210782e-05
8.42744612e-08,3.98702014e-06,-2.53194776e-06,-1.31577244e-05
8.44285282e-08,3.72330555e-06,-7.93353956e-06,1.87060527e-06
8.45825952e-08,2.93946778e-06,-9.06749756e-06,1.25728966e-05
8.47366621e-08,1.46788273e-06,-6.04346087e-06,1.42227791e-05
8.48907291e-08,-7.62548041e-07,-7.85264774e-07,7.52349433e-06
8.50447961e-08,-3.43405077e-06,4.17322826e-06,-2.0679006e-06
8.51988631e-08,-5.73140187e-06,6.9527141e-06,-7.97679331e-06
8.5352923e-08,-6.63112087e-06,7.00520923e-06,-6.5682384e-06
8.55069899e-08,-5.48651315e-06,4.98551572e-06,9.1736888e-07
8.56610569e-08,-2.52599921e-06,2.07777362e-06,9.51632046e-06
8.58151239e-08,1.11675251e-06,-7.35148433e-07,1.38848636e-05
8.59691909e-08,3.91895173e-06,-3.0579788e-06,1.17405971e-05
8.61232579e-08,4.74139415e-06,-4.98204736e-06,5.24252664e-06
8.62773248e-08,3.38305904e-06,-6.6327766e-06,-6.05407763e-07
8.64313918e-08,6.06449703e-07,-7.70915631e-06,-1.47237051e-06
8.65854588e-08,-2.32754155e-06,-7.41160829e-06,3.33887829e-06
8.67395258e-08,-4.28237809e-06,-4.9330929e-06,1.05582394e-05
8.68935928e-08,-4.66934171e-06,-2.38249072e-07,1.52939192e-05
8.70476597e-08,-3.52362258e-06,5.47920536e-06,1.41884648e-05
8.72017267e-08,-1.33726599e-06,1.01266287e-05,7.23964331e-06
8.73557937e-08,1.17284139e-06,1.17322843e-05,-2.53688358e-06
8.75098607e-08,3.26520649e-06,9.52654045e-06,-1.0933365e-05
8.76639277e-08,4.35427091e-06,4.40447911e-06,-1.46566663e-05
8.78179947e-08,4.18439731e-06,-1.49766004e-06,-1.28060692e-05
8.79720616e-08,2.93140897e-06,-5.86217266e-06,-7.21847982e-06
8.81261286e-08,1.13239128e-06,-7.30705051e-06,-1.46900118e-06
8.82801956e-08,-5.62323862e-07,-5.96189693e-06,1.16112062e-06
8.84342626e-08,-1.68655242e-06,-3.19233277e-06,-3.28541716e-07
8.85883296e-08,-2.10982034e-06,-6.55221925e-07,-4.11059591e-06
8.87423894e-08,-1.96666792e-06,6.75584829e-07,-6.95777362e-06
8.88964564e-08,-1.45645777e-06,8.57837051e-07,-6.64779373e-06
8.90505234e-08,-7.11976554e-07,5.37550989e-07,-3.46350726e-06
8.92045904e-08,1.77149786e-07,1.88424366e-07,3.32606504e-07
8.93586574e-08,1.06752361e-06,-2.75365267e-07,2.47580601e-06
8.95127243e-08,1.74680633e-06,-1.20712764e-06,2.4055912e-06
8.96667913e-08,2.03625109e-06,-2.58602495e-06,1.39268718e-06
8.98208583e-08,1.89504999e-06,-3.66347285e-06,1.18975322e-06
8.99749253e-08,1.41282339e-06,-3.29842896e-06,2.43361956e-06
9.01289923e-08,7.09997835e-07,-8.0774447e-07,4.06685422e-06
9.02830593e-08,-1.31427527e-07,3.29448108e-06,4.16088324e-06
9.04371262e-08,-1.03766479e-06,7.29678004e-06,1.46765319e-06
9.05911932e-08,-1.87257751e-06,9.16528825e-06,-3.49670768e-06
9.07452602e-08,-2.43656586e-06,7.77164951e-06,-8.65483707e-06
9.08993272e-08,-2.54472639e-06,3.63126378e-06,-1.17140253e-05
9.10533942e-08,-2.11602628e-06,-1.38996529e-06,-1.16102647e-05
9.12074611e-08,-1.20873665e-06,-5.19819332e-06,-8.95155517e-06
9.13615281e-08,-2.61238142e-10,-6.63360424e-06,-5.23309745e-06
9.15155951e-08,1.25290649e-06,-5.90119771e-06,-1.60728655e-06
9.16696621e-08,2.26860857e-06,-4.09362519e-06,1.74045852e-06
9.18237291e-08,2.81107395e-06,-2.28545719e-06,5.2169562e-06
9.1977796e-08,2.76413061e-06,-9.08059405e-07,8.98271719e-06
9.21318559e-08,2.15979821e-06,2.06989085e-07,1.25055576e-05
9.22859229e-08,1.15379112e-06,1.32326397e-06,1.48531326e-05
9.24399899e-08,-3.01794358e-08,2.37990048e-06,1.53395285e-05
9.25940569e-08,-1.13602812e-06,3.04270702e-06,1.3845005e-05
9.27481238e-08,-1.90765672e-06,3.1116067e-06,1.05780355e-05
9.29021908e-08,-2.14239958e-06,2.82527981e-06,5.68950554e-06
9.30562578e-08,-1.78485448e-06,2.7334911e-06,-6.50826337e-07
9.32103248e-08,-1.00168927e-06,3.22568485e-06,-7.6461929e-06
9.33643918e-08,-1.55316087e-07,4.11724977e-06,-1.34342135e-05
9.35184588e-08,3.50375956e-07,4.61907666e-06,-1.56418009e-05
9.36725257e-08,2.81945319e-07,3.7175555e-06,-1.29017562e-05
9.38265927e-08,-2.81790307e-07,7.59830186e-07,-6.17921842e-06
9.39806597e-08,-9.81093876e-07,-4.02701971e-06,1.40365796e-06
9.41347267e-08,-1.36999893e-06,-9.34284435e-06,6.39868631e-06
9.42887937e-08,-1.16109584e-06,-1.31433035e-05,7.15638498e-06
9.44428606e-08,-3.72491343e-07,-1.35017735e-05,4.57308806e-06
9.45969276e-08,6.98464248e-07,-9.68128188e-06,1.0211985e-06
9.47509946e-08,1.64776054e-06,-2.79742949e-06,-1.45997558e-06
9.49050616e-08,2.16287799e-06,4.47284856e-06,-2.27250439e-06
9.50591286e-08,2.13105318e-06,9.16638419e-06,-2.14973306e-06
9.52131956e-08,1.62141237e-06,9.63350794e-06,-2.35370248e-06
9.53672554e-08,7.96112886e-07,6.46917124e-06,-3.84493569e-06
9.55213224e-08,-1.68763606e-07,2.11435417e-06,-6.65172502e-06
9.56753894e-08,-1.1021898e-06,-6.73096338e-07,-9.51223228e-06
9.58294564e-08,-1.81483369e-06,-5.05895287e-07,-1.01219348e-05
9.59835234e-08,-2.10155758e-06,1.8898927e-06,-6.29108854e-06
9.61375903e-08,-1.80706445e-06,4.33132163e-06,2.39533574e-06
9.62916573e-08,-9.40297014e-07,4.7262206e-06,1.35869986e-05
9.64457243e-08,2.49393622e-07,2.42463329e-06,2.28524714e-05
9.65997913e-08,1.32215143e-06,-1.49450739e-06,2.58857926e-05
9.67538583e-08,1.83534894e-06,-5.04831451e-06,2.09016525e-05
9.69079252e-08,1.57701379e-06,-6.58534873e-06,9.6743488e-06
9.70619922e-08,6.93452762e-07,-5.59654336e-06,-3.43329839e-06
9.72160592e-08,-3.81272173e-07,-2.74426566e-06,-1.38104697e-05
9.73701262e-08,-1.15949013e-06,6.58705346e-07,-1.88128433e-05
9.75241932e-08,-1.35425194e-06,3.27899215e-06,-1.84860983e-05
9.76782601e-08,-1.00219688e-06,4.23008396e-06,-1.45352487e-05
9.78323271e-08,-3.90946809e-07,3.32601348e-06,-8.60480941e-06
9.79863941e-08,1.43207842e-07,1.09683879e-06,-1.42001466e-06
9.81404611e-08,4.15775276e-07,-1.47629987e-06,6.57022065e-06
9.82945281e-08,4.67036955e-07,-3.44674254e-06,1.39657968e-05
9.84485951e-08,4.72282977e-07,-4.34138792e-06,1.82171152e-05
9.8602662e-08,5.6566148e-07,-4.25594772e-06,1.70879084e-05
9.87567219e-08,7.11346786e-07,-3.56532428e-06,1.06409161e-05
9.89107889e-08,7.20745675e-07,-2.52664972e-06,1.81271241e-06
9.90648559e-08,4.07234467e-07,-1.13228828e-06,-5.28502551e-06
9.92189229e-08,-2.39807832e-07,6.82060772e-07,-8.18873286e-06
9.93729898e-08,-9.94577817e-07,2.7034871e-06,-7.76941761e-06
9.95270568e-08,-1.49201071e-06,4.33681407e-06,-7.36241645e-06
9.96811238e-08,-1.42296153e-06,4.89985041e-06,-9.98304131e-06
9.98351908e-08,-7.12323413e-07,4.14140868e-06,-1.58053426e-05
9.99892578e-08,4.13446003e-07,2.55999248e-06,-2.18279783e-05
