Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.96062944e-06,-1.86983732e-06,1.68787574e-06
8.27337914e-08,3.09180155e-06,-8.0437411e-07,-4.61464367e-07
8.28878584e-08,2.56373301e-06,9.90841826e-08,-5.57139674e-06
8.30419253e-08,1.61256992e-06,3.62165622e-07,-1.38700443e-05
8.31959923e-08,5.02470812e-07,1.20102257e-07,-2.3837023e-05
8.33500593e-08,-5.9629366e-07,-1.52718904e-08,-3.1598247e-05
8.35041263e-08,-1.60987929e-06,5.62215121e-07,-3.22096566e-05
8.36581933e-08,-2.4406786e-06,1.88851129e-06,-2.27251712e-05
8.38122602e-08,-2.84984731e-06,3.21734205e-06,-4.92566915e-06
8.39663272e-08,-2.50492008e-06,3.44245177e-06,1.4747462e-05
8.41203942e-08,-1.22443726e-06,1.95140046e-06,2.84781399e-05
8.42744612e-08,7.52702533e-07,-7.38016752e-07,3.13999662e-05
8.44285282e-08,2.723845e-06,-3.14987255e-06,2.39702476e-05
8.45825952e-08,3.82067356e-06,-3.80985125e-06,1.1032208e-05
8.47366621e-08,3.48054618e-06,-2.30277533e-06,-1.31370268e-06
8.48907291e-08,1.77348909e-06,3.90593215e-07,-8.69643191e-06
8.50447961e-08,-6.35032279e-07,2.55721307e-06,-9.76448518e-06
8.51988631e-08,-2.84423049e-06,2.91388915e-06,-5.78390927e-06
8.5352923e-08,-4.15523937e-06,1.4129738e-06,5.37588619e-07
8.55069899e-08,-4.32555817e-06,-8.50261472e-07,6.24751237e-06
8.56610569e-08,-3.54360736e-06,-2.48405854e-06,9.14847169e-06
8.58151239e-08,-2.2123329e-06,-2.75454477e-06,8.50415563e-06
8.59691909e-08,-7.05067634e-07,-2.00787736e-06,5.16838008e-06
8.61232579e-08,7.66234109e-07,-1.33384924e-06,9.19946729e-07
8.62773248e-08,2.14159354e-06,-1.73396188e-06,-2.67370569e-06
8.64313918e-08,3.39707844e-06,-3.34537685e-06,-5.05492926e-06
8.65854588e-08,4.4121075e-06,-5.22838809e-06,-6.53132884e-06
8.67395258e-08,4.91821947e-06,-5.88383091e-06,-7.40655514e-06
8.68935928e-08,4.58913428e-06,-4.18340824e-06,-7.28336136e-06
8.70476597e-08,3.25105952e-06,-1.06392349e-07,-5.26668737e-06
8.72017267e-08,1.08325617e-06,5.17654325e-06,-9.28551401e-07
8.73557937e-08,-1.34855463e-06,9.85297811e-06,4.85485089e-06
8.75098607e-08,-3.30004309e-06,1.2237474e-05,1.00114503e-05
8.76639277e-08,-4.19023263e-06,1.13631841e-05,1.23155769e-05
8.78179947e-08,-3.87323689e-06,7.2744333e-06,1.06071293e-05
8.79720616e-08,-2.6694363e-06,1.06912819e-06,5.38320865e-06
8.81261286e-08,-1.15892306e-06,-5.34559103e-06,-1.45006265e-06
8.82801956e-08,1.08900096e-07,-9.87618932e-06,-7.32581702e-06
8.84342626e-08,8.18443539e-07,-1.11223198e-05,-9.91708748e-06
8.85883296e-08,9.28442148e-07,-9.03900218e-06,-8.06487787e-06
8.87423894e-08,5.95316635e-07,-4.89358445e-06,-2.55941563e-06
8.88964564e-08,7.33037737e-08,-4.91901744e-07,3.80035317e-06
8.90505234e-08,-3.56749922e-07,2.78620473e-06,7.41303438e-06
8.92045904e-08,-4.49157966e-07,4.47173534e-06,6.01327883e-06
8.93586574e-08,-7.44243422e-08,4.80040853e-06,3.05941739e-07
8.95127243e-08,6.96832728e-07,4.18604577e-06,-6.33221998e-06
8.96667913e-08,1.57992019e-06,2.9144926e-06,-1.00936641e-05
8.98208583e-08,2.18383298e-06,1.24720964e-06,-9.27554902e-06
8.99749253e-08,2.19331105e-06,-3.44496243e-07,-5.18514025e-06
9.01289923e-08,1.50255414e-06,-1.20994264e-06,-8.64289632e-07
9.02830593e-08,2.20945296e-07,-8.8707327e-07,1.17506545e-06
9.04371262e-08,-1.40669351e-06,5.15647457e-07,4.30747434e-07
9.05911932e-08,-3.06636548e-06,2.29788998e-06,-1.73940475e-06
9.07452602e-08,-4.38702273e-06,3.56347641e-06,-3.35922368e-06
9.08993272e-08,-4.9662608e-06,3.72562909e-06,-3.01487603e-06
9.10533942e-08,-4.49645495e-06,2.7449571e-06,-2.91436493e-07
9.12074611e-08,-2.95218524e-06,9.91451657e-07,4.34529966e-06
9.13615281e-08,-6.99362545e-07,-1.06850041e-06,9.72670932e-06
9.15155951e-08,1.61045773e-06,-3.07836058e-06,1.41094979e-05
9.16696621e-08,3.34137553e-06,-4.78088532e-06,1.55696289e-05
9.18237291e-08,4.18127138e-06,-5.920484e-06,1.28328384e-05
9.1977796e-08,4.24580094e-06,-6.2466861e-06,6.12234362e-06
9.21318559e-08,3.90489413e-06,-5.66414428e-06,-2.67412042e-06
9.22859229e-08,3.46559546e-06,-4.37816334e-06,-1.07538635e-05
9.24399899e-08,2.96481994e-06,-2.83710551e-06,-1.56212936e-05
9.25940569e-08,2.2203044e-06,-1.44989167e-06,-1.60657637e-05
9.27481238e-08,1.06950404e-06,-2.86788122e-07,-1.25000715e-05
9.29021908e-08,-4.34548468e-07,9.71012014e-07,-6.64460458e-06
9.30562578e-08,-2.03136415e-06,2.74339936e-06,-7.3437252e-07
9.32103248e-08,-3.41921714e-06,5.11689223e-06,3.47671812e-06
9.33643918e-08,-4.38660209e-06,7.5858984e-06,5.42855469e-06
9.35184588e-08,-4.79551682e-06,9.19097965e-06,5.7095458e-06
9.36725257e-08,-4.49339859e-06,9.01323892e-06,5.2515411e-06
9.38265927e-08,-3.32698369e-06,6.72150418e-06,4.46209378e-06
9.39806597e-08,-1.30684134e-06,2.80997892e-06,3.08129142e-06
9.41347267e-08,1.22318636e-06,-1.64079961e-06,8.67232188e-07
9.42887937e-08,3.60936224e-06,-5.4916095e-06,-1.64203846e-06
9.44428606e-08,5.15769989e-06,-7.97319626e-06,-3.14321142e-06
9.45969276e-08,5.47201853e-06,-8.76430386e-06,-2.44929424e-06
9.47509946e-08,4.61721129e-06,-7.82079314e-06,4.84429847e-07
9.49050616e-08,2.99759495e-06,-5.2768537e-06,4.27236637e-06
9.50591286e-08,1.07907078e-06,-1.58247008e-06,6.7947667e-06
9.52131956e-08,-8.23695927e-07,2.32515185e-06,6.39198424e-06
9.53672554e-08,-2.55959526e-06,5.18662e-06,2.73883302e-06
9.55213224e-08,-4.00779982e-06,6.01990041e-06,-3.09239567e-06
9.56753894e-08,-4.94711685e-06,4.76280093e-06,-9.25664699e-06
9.58294564e-08,-5.05244907e-06,2.37046197e-06,-1.38849909e-05
9.59835234e-08,-4.03385638e-06,1.66686903e-07,-1.55205453e-05
9.61375903e-08,-1.86447755e-06,-1.07281551e-06,-1.32643609e-05
9.62916573e-08,1.03249715e-06,-1.52712494e-06,-6.96562711e-06
9.64457243e-08,3.79142512e-06,-1.88815886e-06,2.4142646e-06
9.65997913e-08,5.40401197e-06,-2.52035966e-06,1.26067189e-05
9.67538583e-08,5.2136138e-06,-3.03741854e-06,2.05019132e-05
9.69079252e-08,3.30925468e-06,-2.68169083e-06,2.33522114e-05
9.70619922e-08,5.26546387e-07,-1.11152292e-06,2.01208022e-05
9.72160592e-08,-1.97481586e-06,1.15095816e-06,1.21128905e-05
9.73701262e-08,-3.2882067e-06,3.00784632e-06,2.39886776e-06
9.75241932e-08,-3.13889836e-06,3.53862151e-06,-5.72073986e-06
9.76782601e-08,-1.8955742e-06,2.60227466e-06,-1.03413422e-05
9.78323271e-08,-2.92688128e-07,8.64504329e-07,-1.17197887e-05
9.79863941e-08,9.40700488e-07,-6.96988707e-07,-1.16913398e-05
9.81404611e-08,1.38114876e-06,-1.41126714e-06,-1.2088055e-05
9.82945281e-08,1.03685193e-06,-1.24768758e-06,-1.32181704e-05
9.84485951e-08,2.6507854e-07,-7.10007328e-07,-1.35420732e-05
9.8602662e-08,-4.66625238e-07,-4.23892175e-07,-1.08939739e-05
9.87567219e-08,-8.32191574e-07,-7.03065552e-07,-4.38340521e-06
9.89107889e-08,-7.62625405e-07,-1.3424733e-06,4.52305903e-06
9.90648559e-08,-3.8967579e-07,-1.74292802e-06,1.26774112e-05
9.92189229e-08,9.39894136e-08,-1.30529975e-06,1.72172477e-05
9.93729898e-08,5.36287075e-07,1.13279441e-07,1.73009175e-05
9.95270568e-08,8.5106916e-07,1.97381269e-06,1.43195057e-05
9.96811238e-08,1.00376667e-06,3.27378075e-06,1.05511126e-05
9.98351908e-08,1.00323541e-06,3.14837666e-06,7.42579869e-06
9.99892578e-08,8.9310123e-07,1.47356866e-06,4.72755119e-06
