Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.526419,0.0728448033,0.0115741007,0
158.603257,0.0885080621,0.00587280421,0
158.680109,0.0913761407,0.00486159511,0
158.756947,0.0853299275,0.00698656123,0
158.833785,0.0822535455,0.00864313636,0
158.910638,0.0894696265,0.00719140284,0
158.987476,0.102627859,0.0028108824,0
159.064314,0.110524982,-0.00219320785,0
159.141166,0.105568826,-0.00540782465,0
159.218004,0.0893844962,-0.00568729453,0
159.294842,0.0702731013,-0.0033116464,0
159.371695,0.057477273,0.000322039938,0
159.448533,0.0574321374,0.00300834142,0
159.525371,0.0720826238,0.00250865053,0
159.602223,0.0974497944,-0.00194370025,0
159.679061,0.123644128,-0.00845525134,0
159.755899,0.139133856,-0.0132079441,0
159.832751,0.138228133,-0.0132799949,0
159.90959,0.125830278,-0.00944636576,0
159.986428,0.11441303,-0.00624406058,0
160.06328,0.114819974,-0.00869355164,0
160.140118,0.128123239,-0.0181851909,0
160.216956,0.144977525,-0.0311633423,0
160.293808,0.152854621,-0.0419560336,0
160.370647,0.145385534,-0.0472673588,0
160.447485,0.126376778,-0.0481350236,0
160.524337,0.105371989,-0.0475942157,0
160.601175,0.0891807452,-0.0467251949,0
160.678013,0.0778398514,-0.0435558632,0
160.754851,0.068699114,-0.036158409,0
160.831704,0.0626783296,-0.0263489187,0
160.908542,0.0637735799,-0.0193219222,0
160.98538,0.071879752,-0.018958997,0
161.062232,0.079172112,-0.0236396659,0
161.13907,0.0768469647,-0.0271514449,0
161.215908,0.0646499619,-0.0238518454,0
161.29276,0.0501454435,-0.0128960768,0
161.369599,0.0380744264,0.00201184722,0
161.446437,0.0248998851,0.0158066563,0
161.523289,0.00715380162,0.024520006,0
161.600127,-0.00885002036,0.0259900559,0
161.676965,-0.0129833138,0.020519875,0
161.753817,-0.00758979004,0.0118706413,0
161.830656,-0.00983842276,0.0062146266,0
161.907494,-0.0315673277,0.00781025086,0
161.984346,-0.0611131787,0.0148215797,0
162.061184,-0.07425455,0.0202866737,0
162.138022,-0.0638935044,0.018194519,0
162.214874,-0.0498332679,0.0085207168,0
162.291713,-0.0537401959,-0.00400177948,0
162.368551,-0.0715352148,-0.0152580515,0
162.445403,-0.0804460645,-0.0246379338,0
162.522241,-0.0709073991,-0.0328396894,0
162.599079,-0.0590037107,-0.0388825387,0
162.675931,-0.0626533329,-0.0409753397,0
162.752769,-0.0761467591,-0.0396101959,0
162.829608,-0.0794473067,-0.037613906,0
162.906446,-0.067976661,-0.0362926088,0
162.983298,-0.0587696359,-0.0329531133,0
163.060136,-0.0633729547,-0.0239052065,0
163.136974,-0.0666276217,-0.00974076334,0
163.213826,-0.0428204015,0.00373357534,0
163.290665,0.0117833735,0.0103122499,0
163.367503,0.0727483183,0.00854690932,0
163.444355,0.112748876,0.00214965409,0
163.521193,0.123280667,-0.00348372757,0
163.598031,0.110050447,-0.00459059561,0
163.674883,0.0788702369,-0.000593924895,0
163.751722,0.0354988724,0.00531298481,0
163.82856,-0.00663513504,0.00719634164,0
163.905412,-0.0310515445,0.000666121952,0
163.98225,-0.0332233645,-0.0117955916,0
164.059088,-0.024757605,-0.0206830557,0
164.13594,-0.0208387896,-0.0170314647,0
164.212778,-0.0285013765,-0.00110351434,0
164.289617,-0.0474802479,0.0172168873,0
164.366469,-0.0739217699,0.0270928424,0
164.443307,-0.0983169973,0.0252448097,0
164.520145,-0.107819185,0.0162329301,0
164.596997,-0.100616619,0.00658020284,0
164.673835,-0.0947666392,0.000473515829,0
164.750674,-0.111220621,-2.40087684e-05,0
164.827526,-0.145994678,0.00600107666,0
164.904364,-0.16913262,0.0171405282,0
164.981202,-0.156994969,0.0287380293,0
165.058054,-0.118818857,0.0351789892,0
165.134892,-0.0849055201,0.033528544,0
165.211731,-0.0744255409,0.0244083963,0
165.288569,-0.0832748413,0.00993806496,0
165.365421,-0.098835215,-0.00755929481,0
165.442259,-0.113848209,-0.0244699586,0
165.519097,-0.124275677,-0.0353607833,0
165.595949,-0.126043946,-0.035819985,0
165.672787,-0.121581972,-0.0266556479,0
165.749626,-0.121802829,-0.0146223223,0
165.826478,-0.132441416,-0.00787108392,0
165.903316,-0.142988577,-0.00963178929,0
165.980154,-0.139189452,-0.0156388525,0
166.057006,-0.124605775,-0.0178159848,0
166.133844,-0.118270509,-0.0113376956,0
166.210683,-0.128173277,0.00118603092,0
166.287535,-0.137845442,0.0124748293,0
166.364373,-0.127366096,0.0175421648,0
166.441211,-0.101418987,0.0173524227,0
166.518063,-0.0858514979,0.0152275711,0
166.594901,-0.0965797901,0.0108508533,0
166.67174,-0.121237002,7.14154448e-05,0
166.748592,-0.136235759,-0.0183983501,0
166.82543,-0.136130303,-0.0375480913,0
166.902268,-0.137699053,-0.045685418,0
166.97912,-0.153749958,-0.0368222967,0
167.055958,-0.170014158,-0.0174159259,0
167.132796,-0.156659037,-0.00196848111,0
167.209649,-0.104267336,-0.00079687254,0
167.286487,-0.0406535864,-0.0111392941,0
167.363325,-0.00410784082,-0.020170249,0
167.440163,-0.00358947506,-0.0173061639,0
167.517015,-0.016719304,-0.00359082082,0
167.593853,-0.0274714809,0.0116421189,0
167.670692,-0.0488151535,0.022745315,0
167.747544,-0.0952704176,0.0337230861,0
167.824382,-0.1458022,0.0502931401,0
167.90122,-0.157965764,0.0681414753,0
167.978072,-0.120861456,0.0740225315,0
168.05491,-0.0718080401,0.0608231574,0
168.131749,-0.0486917719,0.0384828411,0
168.208601,-0.0433874503,0.0256146099,0
168.285439,-0.022057157,0.0300652403,0
168.362277,0.0185458735,0.0411117524,0
168.439129,0.0411488973,0.0423573069,0
168.515967,0.0181799345,0.0295808334,0
168.592805,-0.0294993073,0.0130324196,0
168.669658,-0.0569591634,0.00389860477,0
168.746496,-0.0462769531,0.00305476715,0
168.823334,-0.0195699893,0.00423200941,0
168.900186,-0.0074170325,0.00390009047,0
168.977024,-0.0177777354,0.0037296724,0
169.053862,-0.035040129,0.00487696379,0
169.130715,-0.0389929526,0.00517783361,0
169.207553,-0.0236066189,0.00375977391,0
169.284391,-0.00519808009,0.00434308313,0
169.361243,-0.012310043,0.0100720711,0
169.438081,-0.0577350259,0.0168616287,0
169.514919,-0.117203191,0.0162676927,0
169.591772,-0.145422548,0.00529853348,0
169.66861,-0.121528298,-0.0102265552,0
169.745448,-0.0742441788,-0.0232076384,0
169.822286,-0.0539598055,-0.0326604173,0
169.899138,-0.0813736618,-0.0411776602,0
169.975976,-0.131034017,-0.0478670783,0
170.052814,-0.165087596,-0.0479645208,0
170.129667,-0.173234642,-0.0391964726,0
170.206505,-0.173072949,-0.025213968,0
170.283343,-0.178307086,-0.0119043728,0
170.360195,-0.1802589,-0.00262081809,0
170.437033,-0.164853588,0.00198882795,0
170.513871,-0.137312174,0.00175511639,0
170.590724,-0.117881633,-0.0030587567,0
170.667562,-0.115203112,-0.00990360696,0
170.7444,-0.117324032,-0.0138139464,0
170.821252,-0.113809489,-0.0104896547,0
170.89809,-0.113281339,-0.000367279397,0
170.974928,-0.125586867,0.0102259582,0
171.051781,-0.135390103,0.0133352447,0
171.128619,-0.115531728,0.00656619389,0
171.205457,-0.0702259913,-0.00407182984,0
171.282309,-0.042665761,-0.00991808157,0
171.359147,-0.0629432276,-0.0081001576,0
171.435985,-0.102007002,-0.00268814014,0
171.512838,-0.100506142,0.00184803747,0
171.589676,-0.0411815047,0.00496333651,0
171.666514,0.0290718488,0.00690277014,0
171.743366,0.053968478,0.00535092922,0
171.820204,0.0260982066,-0.000925583183,0
171.897042,-0.0177672543,-0.00724267075,0
171.97388,-0.0424055569,-0.00708820019,0
172.050733,-0.041944854,-0.00193193066,0
172.127571,-0.0351330861,-0.00253602513,0
172.204409,-0.0485936441,-0.017288316,0
172.281261,-0.0956310406,-0.0410070121,0
172.358099,-0.155483097,-0.0582214817,0
172.434937,-0.18075414,-0.0572417602,0
172.51179,-0.143337205,-0.0393601879,0
172.588628,-0.0698307753,-0.0151862185,0
172.665466,-0.0154605033,0.00528228842,0
172.742318,-0.00616596639,0.0184376482,0
172.819156,-0.0226214454,0.0254590567,0
172.895994,-0.0360008143,0.0272304472,0
172.972847,-0.0366301164,0.0214154497,0
173.049685,-0.0266278163,0.00505080074,0
173.126523,-0.00889596902,-0.0192494653,0
173.203375,0.00751951942,-0.0408173241,0
173.280213,0.00961064175,-0.0475866869,0
173.357051,-0.00165792694,-0.0365596935,0
173.433904,-0.00855084602,-0.0161538776,0
173.510742,0.00103972224,0.00250119949,0
173.58758,0.0197998323,0.0140742231,0
173.664432,0.033714395,0.0174851883,0
173.74127,0.0364543237,0.0103824176,0
173.818108,0.0291212182,-0.0082608629,0
173.894961,0.0193180442,-0.0299589485,0
173.971799,0.0207388643,-0.0383546352,0
174.048637,0.0378738195,-0.0245336462,0
174.125475,0.0529568791,0.00182199571,0
174.202327,0.04867585,0.0217516795,0
174.279165,0.0418513939,0.0268391166,0
174.356003,0.0662104785,0.0249677431,0
174.432856,0.116679937,0.0266411752,0
174.509694,0.142511189,0.0326956213,0
174.586532,0.112008959,0.0393355675,0
174.663384,0.0586041324,0.0486017279,0
174.740222,0.0408933051,0.0649959221,0
174.81706,0.073504895,0.0836280063,0
174.893913,0.11887449,0.0917202234,0
174.970751,0.137319118,0.0848054811,0
175.047589,0.125029817,0.0731901526,0
175.124441,0.105141237,0.0668874532,0
175.201279,0.0969778374,0.0610699989,0
175.278117,0.0988921076,0.0447881743,0
175.35497,0.0962429047,0.0199352279,0
175.431808,0.0811403245,0.00121910754,0
175.508646,0.0594470613,-0.00285870908,0
175.585498,0.0374408104,0.000386142987,0
175.662336,0.0110706119,0.000106776482,0
175.739174,-0.0227170065,-0.00403247867,0
175.816027,-0.0512432009,-0.00517509552,0
175.892865,-0.0560015738,-0.00115168351,0
175.969703,-0.0362017676,0.00312441029,0
176.046555,-0.0117398771,0.00272574788,0
176.123393,-0.00153727294,-0.00265279459,0
176.200231,-0.00635519065,-0.0096864244,0
176.277084,-0.0136886742,-0.0133801596,0
176.353922,-0.0123538552,-0.00989598967,0
176.43076,0.000485208118,-0.00158043485,0
176.507598,0.0203008316,0.00218154397,0
176.58445,0.0363859683,-0.00612877775,0
176.661288,0.03530287,-0.0221861992,0
176.738126,0.0144709572,-0.0324628055,0
176.814979,-0.00495823938,-0.0275017787,0
176.891817,0.00644371798,-0.0102404272,0
176.968655,0.0468184724,0.00786573626,0
177.045507,0.073463276,0.0153527511,0
177.122345,0.0516829975,0.00670500565,0
177.199183,0.00137152337,-0.0137955137,0
177.276036,-0.0282777846,-0.0320944563,0
177.352874,-0.019518286,-0.0336306281,0
177.429712,0.006317758,-0.0170171279,0
177.506564,0.030876521,0.00354401674,0
177.583402,0.0524537526,0.0120295826,0
177.66024,0.0622095838,0.00453903759,0
177.737093,0.046017848,-0.012246035,0
177.813931,0.0141825983,-0.0320580155,0
177.890769,-0.00464569591,-0.052776888,0
177.967621,-0.00405417336,-0.0704374015,0
178.044459,-0.00386312534,-0.076581195,0
178.121297,-0.0114237051,-0.0661559924,0
178.19815,-0.011032315,-0.0460407361,0
178.274988,0.00403692946,-0.030887669,0
178.351826,0.0200657509,-0.0285619032,0
178.428678,0.0294744503,-0.0317608006,0
178.505516,0.0410464704,-0.0259054415,0
178.582354,0.0576878376,-0.00369280996,0
178.659192,0.0691095889,0.0299229175,0
178.736045,0.0717616379,0.0641401038,0
178.812883,0.0728992224,0.0892833918,0
178.889721,0.0713411048,0.0994323194,0
178.966573,0.0575676486,0.0945160016,0
179.043411,0.0358611532,0.0808594823,0
179.120249,0.0208477676,0.0652244315,0
179.197102,0.00708211306,0.0481710359,0
179.27394,-0.0294905659,0.0280509032,0
179.350778,-0.0882198066,0.0102923531,0
179.42763,-0.128921375,0.00449851993,0
179.504468,-0.118470997,0.010428017,0
179.581306,-0.0713850558,0.0151313897,0
179.658159,-0.0255942866,0.00870372914,0
179.734997,0.00267939968,-0.00359743601,0
179.811835,0.0187925026,-0.0107716611,0
179.888687,0.0224150531,-0.0125180408,0
179.965525,0.00767837884,-0.0185012333,0
180.042363,-0.0162826497,-0.0324437208,0
180.119216,-0.0276516415,-0.0442212522,0
180.196054,-0.015508824,-0.0407262295,0
180.272892,0.010797523,-0.0212145634,0
180.349744,0.0351829641,0.00141216442,0
180.426582,0.0514206998,0.0134027386,0
180.50342,0.0666438267,0.0110337473,0
180.580273,0.0888623223,-0.00115929428,0
180.657111,0.112379551,-0.0183799434,0
180.733949,0.123986699,-0.0380031019,0
180.810801,0.123471424,-0.0561904833,0
180.887639,0.122003891,-0.0672489107,0
180.964477,0.118596494,-0.0677598342,0
181.041315,0.100841567,-0.0590561628,0
181.118168,0.073607713,-0.0449505076,0
181.195006,0.0606456585,-0.0283790585,0
181.271844,0.0700659007,-0.00974018686,0
181.348696,0.0837099701,0.0128904348,0
181.425534,0.0881866738,0.0401972048,0
181.502372,0.0928476304,0.0658467785,0
181.579225,0.109681286,0.0767105073,0
181.656063,0.133277714,0.0638766736,0
181.732901,0.147011444,0.0338950008,0
181.809753,0.142376497,0.00526981987,0
181.886591,0.132057741,-0.00778341945,0
181.963429,0.138705179,-0.00653462298,0
182.040282,0.161561161,-0.00312171737,0
182.11712,0.169449672,-0.00771218026,0
182.193958,0.14531,-0.0211341046,0
182.27081,0.113926165,-0.0375675261,0
182.347648,0.0992659703,-0.0515104719,0
182.424486,0.0852855965,-0.0611212403,0
182.501338,0.05153827,-0.0658442006,0
182.578177,0.0131465653,-0.0637043715,0
182.655015,-0.00877173804,-0.0538943484,0
182.731867,-0.0210951827,-0.041537866,0
182.808705,-0.0339358486,-0.0359236002,0
182.885543,-0.0392005704,-0.0416094139,0
182.962395,-0.0362423286,-0.0532680079,0
183.039234,-0.0413478911,-0.0616754927,0
183.116072,-0.0572689548,-0.0632552579,0
183.19291,-0.067187205,-0.0611084625,0
183.269762,-0.0616666675,-0.0579709001,0
183.3466,-0.0424185283,-0.0518265478,0
183.423438,-0.00991084799,-0.039114397,0
183.500291,0.0276108589,-0.0200028215,0
183.577129,0.0533734225,0.000143505167,0
183.653967,0.0672561675,0.0135042295,0
183.730819,0.0810205638,0.015082743,0
183.807657,0.08205764,0.00747083593,0
183.884495,0.0462566018,-0.00040710147,0
183.961347,-0.00884740893,-0.00118139002,0
184.038186,-0.0331537761,0.00575925037,0
184.115024,-0.010404326,0.0181962699,0
184.191876,0.0265316218,0.0357396826,0
184.268714,0.0423263907,0.0562834851,0
184.345552,0.0262036566,0.0729693249,0
184.422404,-0.0113564366,0.082721889,0
184.499243,-0.0365342945,0.0942460895,0
184.576081,-0.0107331593,0.116289034,0
184.652933,0.0577421114,0.138128296,0
184.729771,0.106496781,0.135112628,0
184.806609,0.0917126387,0.0989540592,0
184.883461,0.0434996188,0.0508298576,0
184.9603,0.0244255904,0.0160696842,0
185.037138,0.0548718832,-0.0035581016,0
185.11399,0.102704562,-0.0212494824,0
185.190828,0.1321522,-0.039233502,0
185.267666,0.140486047,-0.0478544757,0
185.344504,0.146862641,-0.0452091731,0
185.421356,0.157755956,-0.0403253064,0
185.498195,0.15461801,-0.0378895514,0
185.575033,0.121264979,-0.034914773,0
185.651885,0.0747930855,-0.0318328738,0
185.728723,0.0509384051,-0.0326015577,0
185.805561,0.0572699048,-0.0343554653,0
185.882413,0.0619103089,-0.0301867109,0
185.959252,0.0379746817,-0.0214058571,0
186.03609,9.99113545e-05,-0.0152984792,0
186.112942,-0.0159539562,-0.0126215909,0
186.18978,0.00620500371,-0.00828645471,0
186.266618,0.0549247079,-0.00193524803,0
186.34347,0.105879039,0.00258656871,0
186.420309,0.136047632,0.00646350579,0
186.497147,0.137731761,0.0155312503,0
186.573999,0.125357732,0.0306847803,0
186.650837,0.116669178,0.0446480103,0
186.727675,0.110871054,0.0496472493,0
186.804527,0.0989451334,0.0460601486,0
186.881365,0.083341971,0.0416722186,0
186.958204,0.0704483092,0.0417639799,0
187.035056,0.058486551,0.0427575372,0
187.111894,0.0475372113,0.0392080247,0
187.188732,0.0436450318,0.0329287164,0
187.265584,0.0421270803,0.0278004147,0
187.342422,0.0264119897,0.0197850242,0
187.419261,-0.00743076112,0.00377348159,0
187.496113,-0.0392401777,-0.0111165876,0
187.572951,-0.0437400863,-0.00694777071,0
187.649789,-0.0186465904,0.019131314,0
187.726627,0.00607154984,0.0481524393,0
187.803479,-0.000228129793,0.0613986924,0
187.880318,-0.0208017528,0.0587893948,0
187.957156,-0.0045705894,0.049449943,0
188.034008,0.0569663122,0.035441611,0
188.110846,0.108623385,0.0156183792,0
188.187684,0.109363951,-0.00264835497,0
188.264536,0.0808015987,-0.009470555,0
188.341374,0.0555485785,-0.00771650951,0
188.418213,0.0327891856,-0.0110588949,0
188.495065,0.00775240362,-0.0270970669,0
188.571903,-0.00618638517,-0.0499873534,0
188.648741,-0.00286453171,-0.0682966858,0
188.725593,0.00709009171,-0.0738819242,0
188.802431,0.014783266,-0.0652819499,0
188.87927,0.0137371682,-0.048553545,0
188.956122,-0.00521216774,-0.0343558714,0
189.03296,-0.0370978341,-0.0303650126,0
189.109798,-0.0583782196,-0.0354996771,0
189.18665,-0.0540991984,-0.0420413092,0
189.263488,-0.0341252089,-0.0440474786,0
189.340327,-0.0174465403,-0.0441901982,0
189.417179,-0.0106566101,-0.0502813533,0
189.494017,-0.00133792916,-0.0631622002,0
189.570855,0.0253810622,-0.0715915263,0
189.647707,0.058977332,-0.0631167889,0
189.724545,0.0695043057,-0.0374050848,0
189.801383,0.0494164936,-0.00589983398,0
189.878222,0.0207428671,0.0185803752,0
189.955074,-0.00341501459,0.0304869022,0
190.031912,-0.0264553949,0.0348083638,0
190.10875,-0.0432213433,0.0434367508,0
190.185602,-0.0511831194,0.0630531013,0
190.26244,-0.066733472,0.0848530233,0
190.339279,-0.0862908587,0.0915320367,0
190.416131,-0.0702733845,0.0763890073,0
190.492969,-0.0103231575,0.0501416512,0
190.569807,0.0408423282,0.0269704051,0
190.646659,0.0460529216,0.0115098674,0
190.723497,0.0286423489,0.00418627169,0
190.800336,0.0146946758,0.00920605473,0
190.877188,-0.00167267304,0.0259787478,0
190.954026,-0.0209642164,0.0396040305,0
191.030864,-0.0297717266,0.0338670984,0
191.107716,-0.0295011885,0.0107898545,0
191.184554,-0.0257241409,-0.013893811,0
191.261393,-0.0116513856,-0.0299087763,0
191.338245,0.00388431293,-0.0358888954,0
191.415083,-0.00463207252,-0.030683212,0
191.491921,-0.0300068855,-0.0148951747,0
191.568773,-0.0365104154,0.00414094003,0
191.645611,-0.022684183,0.020820301,0
191.722449,-0.0206241291,0.0377357677,0
191.799302,-0.0353855379,0.0522741079,0
191.87614,-0.043159131,0.0481516011,0
191.952978,-0.0382133387,0.017317567,0
192.02983,-0.0312241856,-0.0199368782,0
192.106668,-0.0196724348,-0.0366660766,0
192.183506,-0.000453192275,-0.0325427465,0
192.260345,0.010924249,-0.0258685928,0
192.337197,0.00342824915,-0.0228608269,0
192.414035,-0.0118717775,-0.016442148,0
192.490873,-0.0252325684,-0.00575086335,0
192.567725,-0.0401505344,0.00311614526,0
192.644563,-0.050327953,0.00712618278,0
192.721402,-0.039047204,0.00444907323,0
192.798254,-0.0136302002,-0.00573597569,0
192.875092,-0.00581394136,-0.0166788492,0
192.95193,-0.0257436372,-0.022520639,0
193.028782,-0.0486316346,-0.0301067326,0
193.10562,-0.0549994633,-0.0433432981,0
193.182458,-0.0506102629,-0.0455684662,0
193.259311,-0.043610055,-0.0204023868,0
193.336149,-0.0351679698,0.0194905512,0
193.412987,-0.0311048422,0.0437299162,0
193.489839,-0.0355064534,0.0362128727,0
193.566677,-0.0412817113,0.00660748314,0
193.643515,-0.0430874452,-0.0203874651,0
193.720368,-0.0412625857,-0.0260050092,0
193.797206,-0.0285334755,-0.0158774704,0
193.874044,0.000632058829,-0.0112507045,0
193.950896,0.0313362367,-0.018303493,0
194.027734,0.0441962853,-0.0223265905,0
194.104572,0.0373444222,-0.0144128781,0
194.181425,0.0160035789,-0.00210884656,0
194.258263,-0.0170748904,0.00876883045,0
194.335101,-0.0505315289,0.0212844238,0
194.411939,-0.0667571872,0.0341487154,0
194.488791,-0.0587704256,0.0384875722,0
194.565629,-0.0333660282,0.0299787708,0
194.642467,-0.00576446252,0.0153337512,0
194.71932,0.008282247,0.00679330481,0
194.796158,0.007802343,0.0111755058,0
194.872996,0.00386461732,0.0212340541,0
194.949848,-0.00319177541,0.0219834689,0
195.026686,-0.0172529984,0.00955923647,0
195.103524,-0.0215333477,-0.0048701372,0
195.180377,0.000748007093,-0.0137263369,0
195.257215,0.0317060873,-0.0219334774,0
195.334053,0.0444301069,-0.0316582173,0
195.410905,0.0451010242,-0.0340191685,0
195.487743,0.056650117,-0.0241892152,0
195.564581,0.0825125575,-0.0106727127,0
195.641434,0.109241225,-0.00213514687,0
195.718272,0.125925422,0.00186063,0
195.79511,0.129881918,0.00144765235,0
195.871962,0.123629771,-0.00727087492,0
195.9488,0.108098112,-0.0193449464,0
196.025638,0.081152387,-0.0193548314,0
196.102491,0.0490847416,-0.00279946765,0
196.179329,0.0283460505,0.0139190666,0
196.256167,0.0260987226,0.0167165957,0
196.333019,0.0316058286,0.0144680627,0
196.409857,0.0326822922,0.021849839,0
196.486695,0.0280967429,0.0341191255,0
196.563533,0.0200561341,0.0369641744,0
196.640386,0.0049399077,0.0291994251,0
196.717224,-0.0186701734,0.0166054629,0
196.794062,-0.0348375924,-0.00193871977,0
196.870914,-0.0224938244,-0.0219385847,0
196.947752,0.0090060886,-0.0251005944,0
197.02459,0.0226315986,-0.00494542392,0
197.101443,0.00190456258,0.01769346,0
197.178281,-0.0357224159,0.0219401699,0
197.255119,-0.0749928057,0.0105533022,0
197.331971,-0.112054601,-0.00418862328,0
197.408809,-0.135045454,-0.0175705776,0
197.485647,-0.136409804,-0.0288932174,0
197.5625,-0.129598632,-0.0372628905,0
197.639338,-0.125115663,-0.041947756,0
197.716176,-0.116929986,-0.0394124761,0
197.793028,-0.105528638,-0.028465135,0
197.869866,-0.0974608138,-0.019311212,0
197.946704,-0.0828667507,-0.0219657198,0
198.023557,-0.0525925979,-0.029923372,0
198.100395,-0.0235181451,-0.0331801325,0
198.177233,-0.0103738476,-0.0365221947,0
198.254085,0.00240617455,-0.0459979251,0
198.330923,0.0266625043,-0.0537678227,0
198.407761,0.0389569178,-0.0550609156,0
198.484614,0.0161490887,-0.0596079603,0
198.561452,-0.0259065256,-0.06806501,0
198.63829,-0.0582349598,-0.0600246117,0
198.715142,-0.0750254616,-0.0246258117,0
198.79198,-0.0775825679,0.0176673271,0
198.868818,-0.0548098758,0.0417005904,0
198.945656,-0.0105067091,0.0481952652,0
199.022509,0.0226808302,0.0520057753,0
199.099347,0.0258313213,0.055673115,0
199.176185,0.0149050821,0.0508890525,0
199.253037,-0.000574505422,0.036457926,0
199.329875,-0.0321103707,0.0217164569,0
199.406713,-0.0698239505,0.0167612508,0
199.483566,-0.0814414471,0.0256781522,0
199.560404,-0.0645472109,0.0442639366,0
199.637242,-0.0449934639,0.0613699406,0
199.714094,-0.0263629481,0.0680125877,0
199.790932,0.0038500987,0.0652828142,0
199.86777,0.0328017548,0.057520695,0
199.944623,0.0385058336,0.0422785953,0
200.021461,0.0262978282,0.0167569146,0
200.098299,0.0122866761,-0.0110003594,0
200.175151,-0.00105362036,-0.0285479687,0
200.251989,-0.0119083375,-0.0316934921,0
200.328827,-0.0124119362,-0.0216061864,0
200.40568,-0.000171855558,0.0021705525,0
200.482518,0.0260513555,0.0353479497,0
200.559356,0.0679197013,0.063731648,0
200.636208,0.111278154,0.0739491433,0
200.713046,0.135325447,0.0635708421,0
200.789884,0.139753371,0.0372036844,0
200.866737,0.133608073,0.00184659567,0
200.943575,0.113210484,-0.0312523395,0
201.020413,0.0812754482,-0.050591439,0
201.097251,0.0604702085,-0.0545022152,0
201.174103,0.0604271777,-0.0508996323,0
201.250941,0.0597182736,-0.0462360084,0
201.327779,0.0398738086,-0.0405594148,0
201.404632,0.0113333622,-0.0317021795,0
201.48147,-0.00958443061,-0.0175175946,0
201.558308,-0.0286721159,0.00315000489,0
201.63516,-0.0575685017,0.0239493717,0
201.711998,-0.0801269859,0.0292045493,0
201.788836,-0.0671498105,0.00865243189,0
201.865689,-0.0259849206,-0.0268826708,0
201.942527,0.00174798281,-0.0529592931,0
202.019365,-0.00592991663,-0.0549487732,0
202.096217,-0.0374161899,-0.037709672,0
202.173055,-0.0770201758,-0.0128141483,0
202.249893,-0.108118661,0.0146258418,0
202.326746,-0.108783655,0.0421488062,0
202.403584,-0.0818980932,0.060650792,0
202.480422,-0.0619774722,0.057590887,0
202.557274,-0.0656792447,0.0284518786,0
202.634112,-0.0679101869,-0.0180532187,0
202.71095,-0.0451516211,-0.0624454916,0
202.787803,-0.0121195391,-0.0815613866,0
202.864641,-0.000248348108,-0.0630850866,0
202.941479,-0.0199516192,-0.0196561757,0
203.018331,-0.0567088686,0.0178526528,0
203.095169,-0.0924435332,0.0284763146,0
203.172007,-0.117021859,0.019922385,0
203.24886,-0.124322489,0.0145785064,0
203.325698,-0.111749746,0.0220104028,0
203.402536,-0.0839216784,0.0337428972,0
203.479374,-0.0503411628,0.0400897153,0
203.556226,-0.0225676298,0.0392925404,0
203.633064,-0.0128045054,0.0322193503,0
203.709902,-0.0260781776,0.0202358067,0
203.786755,-0.053670384,0.00770182908,0
203.863593,-0.0778398886,-0.000309024937,0
203.940431,-0.0825673863,-0.000622196356,0
204.017283,-0.0664118007,0.00754040573,0
204.094121,-0.0480726995,0.0190539323,0
204.170959,-0.0481885038,0.0247421097,0
204.247812,-0.0651556179,0.023239864,0
204.32465,-0.0799558461,0.0228564572,0
204.401488,-0.0800744146,0.0264070723,0
204.47834,-0.071151197,0.0250666086,0
204.555178,-0.0709029064,0.0131189935,0
204.632016,-0.0896340832,-0.00138094812,0
204.708869,-0.113457449,-0.00892141927,0
204.785707,-0.119971082,-0.0144915087,0
204.862545,-0.108491309,-0.0282135401,0
204.939397,-0.0937170461,-0.0422037318,0
205.016235,-0.0802124813,-0.035425894,0
205.093073,-0.0695763826,-0.00581834465,0
205.169925,-0.0751575381,0.0215145759,0
205.246764,-0.101079114,0.0245999396,0
205.323602,-0.125606328,0.00763626909,0
205.400454,-0.128430054,-0.0105759436,0
205.477292,-0.11396122,-0.020003017,0
205.55413,-0.0923119709,-0.0257455464,0
205.630968,-0.0613819584,-0.033298552,0
205.707821,-0.0210863315,-0.0359568447,0
205.784659,0.0135624334,-0.026965484,0
205.861497,0.0217750911,-0.0145929391,0
205.938349,-0.00608827733,-0.00849960931,0
206.015187,-0.0542167239,-0.00427942956,0
206.092025,-0.087307319,0.00105482503,0
206.168878,-0.087781623,-0.00277037825,0
206.245716,-0.0748432502,-0.0197576508,0
206.322554,-0.0687817633,-0.0372802392,0
206.399406,-0.0620869994,-0.044917658,0
206.476244,-0.0435805283,-0.0428392664,0
206.553082,-0.0214772914,-0.0301003456,0
206.629934,-0.0104746288,-0.00641064951,0
206.706773,-0.0149617195,0.0156452134,0
206.783611,-0.0225431118,0.0190683864,0
206.860463,-0.0115441661,0.0032952847,0
206.937301,0.0201402903,-0.0147892553,0
207.014139,0.0472526997,-0.0202764217,0
207.090991,0.0524159484,-0.0137331178,0
207.16783,0.040902406,-0.00445356499,0
207.244668,0.0203823,0.00408949703,0
207.32152,0.00517551741,0.0146723371,0
207.398358,0.0200843699,0.023195453,0
207.475196,0.0568136871,0.0185466893,0
207.552048,0.0643687174,0.00207605492,0
207.628887,0.0211291313,-0.00770443119,0
207.705725,-0.0303724837,-0.000653490191,0
207.782563,-0.0481298044,0.0104437722,0
207.859415,-0.0424686857,0.0120731536,0
207.936253,-0.0448067226,0.00762070902,0
