Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.007328,0.0722481757,0.002129653,0
159.08418,0.000597372651,-0.00522837881,0
159.161033,-0.0525237173,-0.00883623678,0
159.237885,-0.0673546046,-0.00769919204,0
159.314737,-0.0567736961,-0.00429749023,0
159.39159,-0.0549668819,-0.00117835193,0
159.468442,-0.0845568627,0.00116707059,0
159.545294,-0.135336921,0.00279552606,0
159.622147,-0.17658174,0.00180762098,0
159.698999,-0.189030886,-0.00493433513,0
159.775851,-0.18200855,-0.0177556276,0
159.852704,-0.179119781,-0.0314643346,0
159.929556,-0.191415563,-0.0379828401,0
160.006408,-0.20893997,-0.0325532742,0
160.08326,-0.217436239,-0.0175876468,0
160.160113,-0.216915712,-0.000484575517,0
160.236965,-0.218861967,0.0122299278,0
160.313817,-0.227571577,0.0189015884,0
160.39067,-0.231686175,0.0219072737,0
160.467522,-0.218246534,0.0238596667,0
160.544374,-0.1911145,0.0248481315,0
160.621227,-0.168160096,0.0228031669,0
160.698079,-0.158452347,0.015927203,0
160.774931,-0.148273349,0.00472762482,0
160.851783,-0.116137259,-0.00788763911,0
160.928636,-0.0604608171,-0.0181550011,0
161.005488,-0.00528730731,-0.0232393201,0
161.08234,0.0249100104,-0.0221946128,0
161.159193,0.0314637497,-0.0161400679,0
161.236045,0.036832232,-0.00812286884,0
161.312897,0.0558545217,-0.00239088736,0
161.38975,0.0797447115,-0.00231237034,0
161.466602,0.0914131925,-0.0075346143,0
161.543454,0.0886731818,-0.0130358003,0
161.620306,0.0828142017,-0.0121998321,0
161.697159,0.0761470273,-0.0021536327,0
161.774011,0.0531407222,0.0135100614,0
161.850863,0.00156775862,0.0274287648,0
161.927716,-0.0631213188,0.033826191,0
162.004568,-0.104722917,0.0313439518,0
162.08142,-0.0991974026,0.021840075,0
162.158273,-0.054923635,0.00838080607,0
162.235125,0.000354424119,-0.00485472661,0
162.311977,0.044319775,-0.012455686,0
162.388829,0.0673562437,-0.0104304403,0
162.465682,0.0653933138,-0.000313926022,0
162.542534,0.0407913104,0.0103303716,0
162.619386,0.0110978689,0.0132407881,0
162.696239,0.00114941329,0.00629604748,0
162.773091,0.0144918207,-0.00459778309,0
162.849943,0.0200426765,-0.0101846568,0
162.926796,-0.0170252863,-0.00471219048,0
163.003648,-0.0890265703,0.0104750963,0
163.0805,-0.143951133,0.0285041034,0
163.157353,-0.139193654,0.0417717099,0
163.234205,-0.0899771377,0.0463804416,0
163.311057,-0.0535510816,0.0432290509,0
163.387909,-0.0683602095,0.0354574472,0
163.464762,-0.12056537,0.0252768397,0
163.541614,-0.170536861,0.0136912921,0
163.618452,-0.196702287,0.00277021364,0
163.695304,-0.203414381,-0.00357031077,0
163.772157,-0.197765261,-0.00240426324,0
163.849009,-0.178864613,0.00501796138,0
163.925861,-0.15258424,0.0140764359,0
164.002714,-0.14000544,0.0207065754,0
164.079566,-0.157964215,0.0237060357,0
164.156418,-0.195725545,0.0237286277,0
164.233271,-0.221396014,0.0218511596,0
164.310123,-0.212007597,0.0193579681,0
164.386975,-0.171791166,0.0166223906,0
164.463827,-0.122331299,0.0108948816,0
164.54068,-0.0820442438,-0.00220979936,0
164.617532,-0.0558533035,-0.0216734353,0
164.694384,-0.0375393145,-0.0367176756,0
164.771237,-0.0189832039,-0.0344243273,0
164.848089,-0.0015996627,-0.0139297806,0
164.924941,0.000651484239,0.0100799678,0
165.001794,-0.022882035,0.0210852996,0
165.078646,-0.0587424189,0.0161282402,0
165.155498,-0.0758932009,0.00470450148,0
165.23235,-0.061579261,-0.00498784799,0
165.309203,-0.0400349274,-0.012610794,0
165.386055,-0.0406175628,-0.0182243753,0
165.462907,-0.0549807921,-0.0160272606,0
165.53976,-0.0487005748,-0.00194457546,0
165.616612,-0.017160669,0.0158335064,0
165.693464,-0.00284171896,0.0221465081,0
165.770317,-0.0403099693,0.0129112517,0
165.847169,-0.10438434,0.00229456625,0
165.924021,-0.139675274,0.00729117589,0
166.000873,-0.132184878,0.0273914374,0
166.077726,-0.120682813,0.0440235473,0
166.154578,-0.135210231,0.0401957817,0
166.23143,-0.1563548,0.017566679,0
166.308283,-0.151067808,-0.00643163687,0
166.385135,-0.123407476,-0.0156970546,0
166.461987,-0.104450665,-0.00876600202,0
166.53884,-0.105781682,0.00216689706,0
166.615692,-0.109990723,0.00322265271,0
166.692544,-0.102420926,-0.00867373496,0
166.769397,-0.0871966779,-0.0225479864,0
166.846249,-0.0713275224,-0.0226726569,0
166.923101,-0.0561729409,-0.00344807655,0
166.999953,-0.0483356863,0.0238578357,0
167.076806,-0.0562076829,0.0402435549,0
167.153658,-0.0688919276,0.0359232612,0
167.23051,-0.0621252358,0.0183099955,0
167.307363,-0.0367572233,0.00352577073,0
167.384215,-0.027187299,0.000988291926,0
167.461067,-0.0527761169,0.00628926605,0
167.53792,-0.083037287,0.00747743482,0
167.614772,-0.078113012,-0.00270370324,0
167.691624,-0.0473521501,-0.019188283,0
167.768476,-0.0336545445,-0.0272633843,0
167.845329,-0.0473191515,-0.0145440651,0
167.922181,-0.0546129458,0.0157501176,0
167.999033,-0.0370929018,0.0427901372,0
168.075886,-0.0235762019,0.0435752943,0
168.152738,-0.0443310216,0.0140891979,0
168.22959,-0.0836612061,-0.0259120353,0
168.306443,-0.104118906,-0.0512733385,0
168.383295,-0.0970198959,-0.0529505908,0
168.460147,-0.0800580755,-0.0394020937,0
168.536999,-0.0585998222,-0.0213286038,0
168.613852,-0.0223937798,-0.00290010776,0
168.690704,0.0212337617,0.0124926548,0
168.767556,0.0415337458,0.0183538999,0
168.844409,0.0208006315,0.0133415116,0
168.921261,-0.0230402704,0.00660358788,0
168.998113,-0.0593281239,0.00629077479,0
169.074966,-0.0750994757,0.00692550791,0
169.151818,-0.0743691102,-0.00147999451,0
169.22867,-0.0618767105,-0.0134880999,0
169.305522,-0.041577775,-0.0104953963,0
169.382375,-0.0243493542,0.0129846921,0
169.459227,-0.0229172707,0.0371271223,0
169.536079,-0.0368863009,0.0398100652,0
169.612932,-0.0496425852,0.0237954911,0
169.689784,-0.0440171733,0.0100290803,0
169.766636,-0.0198907405,0.00888601877,0
169.843489,0.00603523292,0.0109641477,0
169.920341,0.019060906,0.0055068871,0
169.997193,0.0230387766,-0.00576671632,0
170.074046,0.0344431922,-0.0175414439,0
170.150898,0.0608206131,-0.0320615247,0
170.22775,0.0905191675,-0.0529403575,0
170.304602,0.104245245,-0.0745317563,0
170.381455,0.0914467424,-0.0863206759,0
170.458307,0.0566292405,-0.0850523412,0
170.535159,0.0182228498,-0.0758468509,0
170.612012,3.46178422e-05,-0.063945584,0
170.688864,0.0109809404,-0.0519378781,0
170.765716,0.0316721424,-0.042540919,0
170.842569,0.0351227783,-0.0359085239,0
170.919421,0.0220880788,-0.0247687083,0
170.996273,0.0170018952,-0.00140492525,0
171.073125,0.0252736844,0.0278145745,0
171.149978,0.0204131361,0.0431801453,0
171.22683,-0.0134348189,0.0330701731,0
171.303682,-0.0515422858,0.00980411097,0
171.380535,-0.0617633536,-0.00268065976,0
171.457387,-0.0472218581,0.00533432281,0
171.534239,-0.0337580964,0.0225417335,0
171.611092,-0.0338006504,0.0348457396,0
171.687944,-0.0469211973,0.0422308259,0
171.764796,-0.0768979564,0.0533218943,0
171.841648,-0.11801108,0.0685470775,0
171.918501,-0.139186397,0.0761382505,0
171.995353,-0.115455694,0.0654408261,0
172.072205,-0.0679830313,0.0392923206,0
172.149058,-0.0424710251,0.0105799539,0
172.22591,-0.0525363497,-0.0108517837,0
172.302762,-0.0720731467,-0.0246428829,0
172.379615,-0.0786450207,-0.0343331173,0
172.456467,-0.0757128075,-0.0394549817,0
172.533319,-0.0726173446,-0.0356733166,0
172.610171,-0.0679676831,-0.0215307754,0
172.687024,-0.0561281629,-0.00225555338,0
172.763876,-0.0344359539,0.0141865434,0
172.840728,-0.00586135453,0.0236793328,0
172.917581,0.0155009469,0.0276779365,0
172.994433,0.0128299939,0.0294676851,0
173.071285,-0.00844617374,0.0304662213,0
173.148138,-0.0221485198,0.0302811153,0
173.22499,-0.0216356385,0.028941717,0
173.301842,-0.0332195386,0.0280040316,0
173.378695,-0.0676013157,0.0288174041,0
173.455547,-0.0867216066,0.0285283774,0
173.532399,-0.0534088388,0.0182052795,0
173.609251,0.00712482631,-0.0104843387,0
173.686104,0.0350562371,-0.0521815754,0
173.762956,0.0139009226,-0.0845496804,0
173.839808,-0.0174109191,-0.0868185312,0
173.916661,-0.0252570435,-0.0640244633,0
173.993513,-0.0165075529,-0.045221217,0
174.070365,-0.00886312313,-0.0521785356,0
174.147218,0.000909472816,-0.0752262101,0
174.22407,0.0237180144,-0.0863104463,0
174.300922,0.0522621647,-0.0711785033,0
174.377774,0.0664027706,-0.0406676941,0
174.454627,0.0595787391,-0.0137889404,0
174.531479,0.0469933599,-0.000288205687,0
174.608331,0.0447603837,6.57017808e-05,0
174.685184,0.0495632216,-0.00740572717,0
174.762036,0.0461987145,-0.0125588179,0
174.838888,0.0283267871,-0.00450660195,0
174.915741,0.000279655214,0.016221283,0
174.992593,-0.034614604,0.0336160362,0
175.069445,-0.0703317896,0.0322613232,0
175.146297,-0.0902202874,0.0164204519,0
175.22315,-0.0866252929,0.00614072802,0
175.300002,-0.0813033581,0.0133444536,0
175.376854,-0.0951752216,0.027499469,0
175.453707,-0.104804032,0.0276466589,0
175.530559,-0.0706996471,0.00503316429,0
175.607411,-0.00746121537,-0.0283767842,0
175.684264,0.0245027281,-0.0506156422,0
175.761116,0.00638727844,-0.0468684919,0
175.837968,-0.0108815115,-0.0198514853,0
175.91482,0.015892515,0.0134243108,0
175.991673,0.0632236376,0.0374213271,0
176.068525,0.0837186277,0.0522114299,0
176.145377,0.0696736425,0.0678423941,0
176.22223,0.048579663,0.0837733522,0
176.299082,0.0429490171,0.0833338872,0
176.375934,0.0553102717,0.0561311431,0
176.452787,0.0741006061,0.0180457793,0
176.529639,0.0822532624,-0.00329573592,0
176.606491,0.0728913173,-0.000262948452,0
176.683344,0.0573012345,0.00888557546,0
176.760196,0.0458038971,0.00496727321,0
176.837048,0.0312770568,-0.0122462269,0
176.9139,0.00752661005,-0.0301840045,0
176.990753,-0.012346711,-0.0395803452,0
177.067605,-0.0165567398,-0.0410856567,0
177.144457,-0.0166349988,-0.041760873,0
177.22131,-0.0262093171,-0.047032766,0
177.298162,-0.0328561105,-0.0534030832,0
177.375014,-0.0132883247,-0.0514217019,0
177.451867,0.0345518067,-0.0392060727,0
177.528719,0.0919975489,-0.0275371037,0
177.605571,0.142573953,-0.02575556,0
177.682423,0.181142986,-0.0290091597,0
177.759276,0.20777984,-0.0275542513,0
177.836128,0.222035944,-0.0228147991,0
177.91298,0.220555559,-0.0245603193,0
177.989833,0.199349806,-0.0359353349,0
178.066685,0.161391124,-0.0496093147,0
178.143537,0.118173756,-0.055145897,0
178.22039,0.0810182989,-0.0437882915,0
178.297242,0.0566545837,-0.0128562339,0
178.374094,0.0500935838,0.0250878893,0
178.450946,0.0602556355,0.0439827852,0
178.527799,0.0739171356,0.0284084044,0
178.604651,0.0778803229,-0.00508975703,0
178.681503,0.0760096684,-0.0218918659,0
178.758356,0.0807170197,-0.00584036624,0
178.835208,0.0912274569,0.0264916271,0
178.91206,0.0956911147,0.048957482,0
178.988913,0.0916723162,0.0533335991,0
179.065765,0.0885845795,0.0483294949,0
179.142617,0.0900479555,0.0398127809,0
179.219469,0.0879461765,0.0244831722,0
179.296322,0.0784965232,0.00376409944,0
179.373174,0.0749263614,-0.00799212977,0
179.450026,0.0934203789,0.0020920122,0
179.526879,0.125755832,0.0279197451,0
179.603731,0.139600471,0.050367225,0
179.680583,0.117769606,0.0588828437,0
179.757436,0.0842070952,0.0585451275,0
179.834288,0.0712115914,0.055826731,0
179.91114,0.0742631406,0.0469457917,0
179.987993,0.0673317909,0.0249571837,0
180.064845,0.0499665849,-0.0069675222,0
180.141697,0.042427592,-0.0349673443,0
180.218549,0.0426941775,-0.0470517017,0
180.295402,0.0297736675,-0.0444128364,0
180.372254,0.00689476216,-0.0398703739,0
180.449106,-0.000132813468,-0.0450760648,0
180.525959,0.0108393384,-0.0592138581,0
180.602811,0.0132493628,-0.0700347722,0
180.679663,-0.00152908126,-0.0649202764,0
180.756516,-0.00919787493,-0.0414328016,0
180.833368,0.00496272044,-0.0103575103,0
180.91022,0.0201092325,0.0107840216,0
180.987072,0.0132389795,0.0117449891,0
181.063925,-0.00505762082,-0.000214349013,0
181.140777,-0.0103372671,-0.0071295849,0
181.217629,-0.00536420709,0.00163117563,0
181.294482,-0.014926929,0.0214723535,0
181.371334,-0.0429720283,0.0408864133,0
181.448186,-0.0622367673,0.0511342883,0
181.525039,-0.0531865656,0.0497779101,0
181.601891,-0.0291248355,0.0433858931,0
181.678743,-0.0113244671,0.0449598879,0
181.755595,-0.000500616152,0.0585667454,0
181.832448,0.0141611993,0.0680284575,0
181.9093,0.0359125659,0.0522105582,0
181.986152,0.0608521886,0.0120648751,0
182.063005,0.080526039,-0.0271053016,0
182.139857,0.0797525346,-0.0417628698,0
182.216709,0.0539786294,-0.0327225514,0
182.293562,0.0320312418,-0.0213417243,0
182.370414,0.0526548028,-0.0254560951,0
182.447266,0.10826245,-0.0389466584,0
182.524118,0.141170263,-0.0393585786,0
182.600971,0.114400692,-0.0192229673,0
182.677823,0.0619254895,0.00161000225,0
182.754675,0.0419164784,0.00540972967,0
182.831528,0.0573878884,0.00251401938,0
182.90838,0.060379751,0.00904243067,0
182.985232,0.0314104781,0.0158338659,0
183.062085,0.0103013385,0.00707392395,0
183.138937,0.0313952416,-0.00350776734,0
183.215789,0.0679295957,0.012711945,0
183.292642,0.0717585906,0.0547973812,0
183.369494,0.0403313041,0.0918299183,0
183.446346,0.00966805033,0.10377074,0
183.523198,-0.00178603176,0.0978939608,0
183.600051,-0.00992994476,0.086821802,0
183.676903,-0.032766711,0.0717366114,0
183.753755,-0.0655702204,0.0482922308,0
183.830608,-0.0897229165,0.0156669766,0
183.90746,-0.0947718471,-0.0201748163,0
183.984312,-0.0866742209,-0.0461864322,0
184.061165,-0.0758163482,-0.0502892286,0
184.138017,-0.0660198778,-0.0345476046,0
184.214869,-0.0622257888,-0.0146473553,0
184.291721,-0.0742533207,-0.00348722958,0
184.368574,-0.096313186,-0.0017073825,0
184.445426,-0.0998100489,-0.00602375343,0
184.522278,-0.0694038421,-0.0175259635,0
184.599131,-0.0291732028,-0.0344584025,0
184.675983,-0.00836929213,-0.0429420434,0
184.752835,0.00184838823,-0.0280896761,0
184.829688,0.0322883502,0.00287300488,0
184.90654,0.0888246745,0.0215177145,0
184.983392,0.143608004,0.0109743588,0
185.060244,0.16850546,-0.013286219,0
185.137097,0.16267617,-0.026202295,0
185.213949,0.144334078,-0.0248378441,0
185.290801,0.124354005,-0.0234655011,0
185.367654,0.100814492,-0.0275028069,0
185.444506,0.0761727244,-0.0284891166,0
185.521358,0.0577559583,-0.0202801898,0
185.598211,0.0421466865,-0.00909409486,0
185.675063,0.0273727402,-0.00842871796,0
185.751915,0.0330082327,-0.0250694118,0
185.828767,0.0690665171,-0.0463566333,0
185.90562,0.0996330529,-0.0475335792,0
185.982472,0.0859996453,-0.02030994,0
186.059324,0.0462948568,0.0146471094,0
186.136177,0.0237042774,0.0334439948,0
186.213029,0.0248512365,0.0351893604,0
186.289881,0.0337627977,0.0315943249,0
186.366734,0.0463038832,0.0252690967,0
186.443586,0.0536077097,0.0133991921,0
186.520438,0.0389651582,0.00151690072,0
186.597291,0.0150264092,-0.00170017499,0
186.674143,0.0113492431,0.00290294364,0
186.750995,0.0172704458,0.00866549183,0
186.827847,-0.00599621888,0.0149768591,0
186.9047,-0.0592846647,0.0259610396,0
186.981552,-0.102902755,0.0392460637,0
187.058404,-0.108974457,0.0452382118,0
187.135257,-0.0802765712,0.0405700728,0
187.212109,-0.0377270542,0.0350612476,0
187.288961,-0.00944544189,0.0379217155,0
187.365814,-0.00738203898,0.0409369729,0
187.442666,-0.0120772393,0.0257407241,0
187.519518,-0.00337685877,-0.0107908938,0
187.59637,0.011836621,-0.047284022,0
187.673223,0.0246381313,-0.0592607297,0
187.750075,0.0443305075,-0.0456982739,0
187.826927,0.0736801997,-0.0288170632,0
187.90378,0.100570388,-0.028086815,0
187.980632,0.126831353,-0.039825622,0
188.057484,0.168283343,-0.0447372571,0
188.134337,0.220081866,-0.030307807,0
188.211189,0.253998846,-0.00151767535,0
188.288041,0.252286524,0.0256273579,0
188.364893,0.224072769,0.0366077721,0
188.441746,0.191718787,0.0294870529,0
188.518598,0.171528935,0.0171315707,0
188.59545,0.161999539,0.0137829594,0
188.672303,0.146385014,0.0197164398,0
188.749141,0.110174373,0.0254979227,0
188.825993,0.0577927083,0.0272588059,0
188.902845,0.0137945656,0.0277747959,0
188.979698,0.00383575493,0.0264842808,0
189.05655,0.02551331,0.0193772577,0
189.133402,0.0470817573,0.00745973084,0
189.210255,0.0498790108,-0.00150064984,0
189.287107,0.0521084219,0.0002704449,0
189.363959,0.0682863295,0.0125976587,0
189.440811,0.0768154785,0.0254598558,0
189.517664,0.0597023293,0.0287499819,0
189.594516,0.0391759351,0.0234989952,0
189.671368,0.041846849,0.0156385638,0
189.748221,0.0628544316,0.00170100853,0
189.825073,0.090022184,-0.0257269703,0
189.901925,0.120260775,-0.0605258942,0
189.978778,0.13451241,-0.0860860944,0
190.05563,0.106556267,-0.0943383873,0
190.132482,0.0509571731,-0.0886734799,0
190.209335,0.0121756922,-0.0715116411,0
190.286187,-0.000833436614,-0.0428596474,0
190.363039,-0.0193889271,-0.00990571547,0
190.439891,-0.0563428812,0.0139953587,0
190.516744,-0.0922258571,0.0220428109,0
190.593596,-0.112338774,0.0185852963,0
190.670448,-0.114220396,0.00996689498,0
190.747301,-0.0954701528,-0.00134462025,0
190.824153,-0.0692289174,-0.0111597963,0
190.901005,-0.0633680746,-0.0131367641,0
190.977858,-0.0800723732,-0.0102474615,0
191.05471,-0.0942838117,-0.0146449348,0
191.131562,-0.0996963531,-0.0288634002,0
191.208414,-0.107068449,-0.0406332016,0
191.285267,-0.106209703,-0.0409415662,0
191.362119,-0.0856352299,-0.0310658626,0
191.438971,-0.0662115589,-0.012962319,0
191.515824,-0.0635683239,0.00656123599,0
191.592676,-0.0559912734,0.00958459545,0
191.669528,-0.0283889193,-0.00980548467,0
191.746381,0.00314988149,-0.0274771191,0
191.823233,0.0287605375,-0.0188773051,0
191.900085,0.0490059629,0.0090479916,0
191.976937,0.049666889,0.0354277827,0
192.05379,0.0301335566,0.0528114103,0
192.130642,0.0238589775,0.0600383058,0
192.207494,0.0410292745,0.0512860641,0
192.284347,0.0441519916,0.0259840619,0
192.361199,0.0149327386,-0.00577631732,0
192.438051,-0.0190400407,-0.0295206308,0
192.514904,-0.039096605,-0.0303001516,0
192.591756,-0.0530041642,-0.00435756333,0
192.668608,-0.0633613542,0.0269823633,0
192.74546,-0.0706305504,0.0368988775,0
192.822313,-0.0845192075,0.0277309902,0
192.899165,-0.100017071,0.0209830496,0
192.976017,-0.097920686,0.0213432051,0
193.05287,-0.0805761814,0.0214013848,0
193.129722,-0.0678056106,0.0276707523,0
193.206574,-0.0654164329,0.0473653898,0
193.283427,-0.0718254,0.0645321384,0
193.360279,-0.0901775733,0.0621107891,0
193.437131,-0.105283722,0.0525433719,0
193.513984,-0.0835012645,0.0572739728,0
193.590836,-0.0215645824,0.0699861795,0
193.667688,0.0358025581,0.0668940768,0
193.74454,0.0494121313,0.043936871,0
193.821393,0.0340324268,0.0200517662,0
193.898245,0.0322900675,0.00668478804,0
193.975097,0.0551982224,-0.00546901207,0
194.05195,0.0750639886,-0.0259411931,0
194.128802,0.071053654,-0.0486542657,0
194.205654,0.0499965623,-0.0659631565,0
194.282507,0.0241616946,-0.0821444243,0
194.359359,0.00215119263,-0.0986310765,0
194.436211,-0.0034978136,-0.101625055,0
194.513063,0.00906788372,-0.0825532451,0
194.589916,0.0244021881,-0.0566017777,0
194.666768,0.0412893929,-0.0429305211,0
194.74362,0.0769762769,-0.0407203212,0
194.820473,0.120213076,-0.0403240249,0
194.897325,0.128075138,-0.0424977355,0
194.974177,0.0875632241,-0.0530103706,0
195.05103,0.0309874378,-0.0709933341,0
195.127882,-0.0170949921,-0.0882207304,0
195.204734,-0.0575316958,-0.0887597576,0
195.281586,-0.0834601596,-0.056365516,0
195.358439,-0.0798852146,0.00118380971,0
195.435291,-0.053353671,0.0480727926,0
195.512143,-0.0252188686,0.0598383173,0
195.588996,-0.00538223516,0.0510519184,0
195.665848,0.00422570854,0.0467397198,0
195.7427,0.000175183639,0.046845194,0
195.819553,-0.0143559612,0.038105756,0
195.896405,-0.0361866802,0.0236734468,0
195.973257,-0.0769016743,0.0225181039,0
196.050109,-0.140285671,0.0453797728,0
196.126962,-0.197040305,0.0782223642,0
196.203814,-0.217893928,0.0908431634,0
196.280666,-0.212159902,0.0676227883,0
196.357519,-0.200443238,0.0258688331,0
196.434371,-0.178984106,-0.00697425194,0
196.511223,-0.141800702,-0.0226384457,0
196.588076,-0.105613887,-0.0235055014,0
196.664928,-0.0867769495,-0.00580805773,0
196.74178,-0.0779968798,0.0258894935,0
196.818633,-0.0623109043,0.0476344004,0
196.895485,-0.0352831185,0.040998634,0
196.972337,-0.0073400205,0.0140404981,0
197.049189,0.0110897999,-0.0112407822,0
197.126042,0.0185453705,-0.0168242604,0
197.202894,0.00970091391,0.00263779564,0
197.279746,-0.025892308,0.0317277983,0
197.356599,-0.0724382699,0.0431050584,0
197.433451,-0.0891996622,0.0259966962,0
197.510303,-0.0678193495,-0.00612354837,0
197.587156,-0.0444907062,-0.03723149,0
197.664008,-0.0394615345,-0.0592754036,0
197.74086,-0.0368390642,-0.0639743581,0
197.817712,-0.0272139683,-0.0437290296,0
197.894565,-0.0201322213,-0.00129733328,0
197.971417,-0.0224144459,0.0474463552,0
198.048269,-0.0346821398,0.0786511749,0
198.125122,-0.0506391861,0.077088885,0
198.201974,-0.0557732098,0.0546216518,0
198.278826,-0.0474270135,0.0366570912,0
198.355679,-0.0344948955,0.0263265148,0
198.432531,-0.00934433658,0.00574090052,0
198.509383,0.0339315794,-0.0258659739,0
198.586235,0.0608766675,-0.0448052213,0
198.663088,0.0341202766,-0.0379502997,0
198.73994,-0.0264231637,-0.0200322662,0
198.816792,-0.0656548589,-0.0105293198,0
198.893645,-0.0530947149,-0.0101079959,0
198.970497,-0.00166107528,-0.00633541681,0
199.047349,0.0484655537,0.00581851881,0
199.124202,0.0649627894,0.0178135149,0
199.201054,0.0512089878,0.0215239692,0
199.277906,0.0269678365,0.0199139416,0
199.354758,0.00348141696,0.0183989629,0
199.431611,-0.00233199308,0.0139518697,0
199.508463,0.0228919797,0.00111153303,0
199.585315,0.0506692231,-0.0156696141,0
199.662168,0.0425138175,-0.0244136062,0
199.73902,0.0147861112,-0.021654835,0
199.815872,0.00873412658,-0.0180851966,0
199.892725,0.0238597151,-0.0214204434,0
199.969577,0.0345510691,-0.0232086815,0
200.046429,0.0294793304,-0.0155961681,0
200.123282,0.00214822404,-0.00925571751,0
200.200134,-0.0462301113,-0.016746955,0
200.276986,-0.0860803574,-0.0310774446,0
200.353838,-0.0922154933,-0.0385029614,0
200.430691,-0.0837495551,-0.0375140235,0
200.507543,-0.0872024074,-0.0309916344,0
200.584395,-0.0920031667,-0.0175177678,0
200.661248,-0.0848015919,-0.00150981778,0
200.7381,-0.0860575587,0.00553673087,0
200.814952,-0.108463801,0.000585457776,0
200.891805,-0.121519126,-0.00886963587,0
200.968657,-0.10056477,-0.01889088,0
201.045509,-0.0694437549,-0.0308103971,0
201.122361,-0.05755613,-0.0396446437,0
201.199214,-0.0586532429,-0.0347036719,0
201.276066,-0.0592088178,-0.0159886871,0
201.352918,-0.0609690361,-0.0023764614,0
201.429771,-0.0613174066,-0.0140370186,0
201.506623,-0.0539897792,-0.0441538803,0
201.583475,-0.0452416353,-0.0590016134,0
201.660328,-0.0375133641,-0.0370069295,0
201.73718,-0.0210635439,0.00238945708,0
201.814032,0.000639199279,0.0224813521,0
201.890884,0.014147195,0.0106772454,0
201.967737,0.0245373677,-0.0167332143,0
202.044589,0.040668238,-0.0374069773,0
202.121441,0.0497868881,-0.0389315784,0
202.198294,0.0424704701,-0.0235472471,0
202.275146,0.0342748798,-0.00339149125,0
202.351998,0.0384066626,0.0125269443,0
202.428851,0.0476897918,0.0219345987,0
202.505703,0.0513391718,0.0244185831,0
202.582555,0.0404733159,0.0275084339,0
202.659407,0.00338319689,0.0450559482,0
202.73626,-0.0579287037,0.0713065714,0
202.813112,-0.116241135,0.0776359737,0
202.889964,-0.142722368,0.0516284257,0
202.966817,-0.134485245,0.0140222451,0
203.043669,-0.110762,-0.0110784536,0
203.120521,-0.0886963978,-0.0164774526,0
203.197374,-0.0697436556,-0.00481546158,0
203.274226,-0.0512053221,0.014784243,0
203.351078,-0.0421888568,0.0291074812,0
203.427931,-0.0521539673,0.0325735621,0
203.504783,-0.0681526586,0.0284422264,0
203.581635,-0.0659681037,0.0179457963,0
203.658487,-0.0433350913,-0.00182880089,0
203.73534,-0.0224389341,-0.0303894728,0
203.812192,-0.020115111,-0.0574848987,0
203.889044,-0.028915938,-0.0674471781,0
203.965897,-0.0289187506,-0.0580192879,0
204.042749,-0.0143618993,-0.0466867164,0
204.119601,-0.000772380503,-0.0430057347,0
204.196454,0.00206450606,-0.0309342854,0
204.273306,0.007805706,0.000476242043,0
204.350158,0.0278636925,0.0300392844,0
204.42701,0.0507270992,0.032728143,0
204.503863,0.0621396415,0.0169793479,0
204.580715,0.0603944436,0.0104288999,0
204.657567,0.0487019084,0.0199300703,0
204.73442,0.0386292711,0.026208479,0
204.811272,0.048733063,0.01436547,0
204.888124,0.0764362961,-0.00706511224,0
204.964977,0.09246023,-0.01901046,0
205.041829,0.0783492774,-0.0122571103,0
205.118681,0.0486743599,0.00628995011,0
205.195533,0.0303435251,0.0199184567,0
205.272386,0.0345316343,0.016035106,0
205.349238,0.0530151986,-0.000995382201,0
205.42609,0.0757395774,-0.0139975883,0
205.502943,0.0960933119,-0.0126926405,0
205.579795,0.0955118686,-0.00527970959,0
205.656647,0.0558179542,-0.00673569227,0
205.7335,-0.00355916657,-0.0178810265,0
205.810352,-0.0418879054,-0.0242358074,0
205.887204,-0.0531625673,-0.0172130764,0
205.964056,-0.0654075444,-0.00274448982,0
206.040909,-0.0941601619,0.0150394337,0
206.117761,-0.126690254,0.0399717651,0
206.194613,-0.137191817,0.0693568587,0
206.271466,-0.11178451,0.0910184532,0
206.348318,-0.0738322213,0.0948151201,0
206.42517,-0.0650679842,0.0776209906,0
206.502023,-0.0905906111,0.0476927496,0
206.578875,-0.115475059,0.0253473334,0
206.655727,-0.118201353,0.0212704353,0
206.732579,-0.112456657,0.0236078668,0
206.809432,-0.115649223,0.0248164423,0
206.886284,-0.119548596,0.0354334489,0
206.963136,-0.100446679,0.0523746014,0
207.039989,-0.0574031137,0.0519012436,0
207.116841,-0.0243651122,0.0317815207,0
207.193693,-0.0264634863,0.0182179548,0
207.270546,-0.0466223024,0.020760769,0
207.347398,-0.0606966726,0.0232528206,0
207.42425,-0.0737528205,0.0204646681,0
207.501103,-0.0912879482,0.021865312,0
207.577955,-0.0931808427,0.0231798775,0
207.654807,-0.0696777329,0.00941397902,0
207.731659,-0.0421582088,-0.0204993729,0
207.808512,-0.0210389737,-0.0551669896,0
207.885364,0.00509808399,-0.0846714228,0
207.962216,0.0213483069,-0.0980690271,0
208.039069,-0.00337411743,-0.0833093375,0
208.115921,-0.0486052223,-0.0437980965,0
208.192773,-0.0604030937,-0.00272495206,0
208.269626,-0.0346354097,0.0189743042,0
208.346478,-0.015828995,0.0189575516,0
