Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
159.025092,-0.0954524875,-0.0174528658,0
159.101916,-0.157723159,-0.0325755998,0
159.17874,-0.208157808,-0.0340898484,0
159.255563,-0.23376976,-0.0245610531,0
159.332387,-0.238597631,-0.01378839,0
159.409211,-0.231433272,-0.0103265485,0
159.486035,-0.217084631,-0.0151575236,0
159.562859,-0.198940679,-0.0226479582,0
159.639683,-0.183850169,-0.0266013034,0
159.716507,-0.178836882,-0.0250206199,0
159.793331,-0.182227388,-0.0199957527,0
159.870154,-0.180854782,-0.0147664081,0
159.946978,-0.159050956,-0.0117669404,0
160.023802,-0.112278029,-0.0123299044,0
160.100626,-0.0530974381,-0.0159909166,0
160.17745,-0.00386506319,-0.0190897435,0
160.254274,0.0184883885,-0.0156336762,0
160.331098,0.0140554952,-0.002263078,0
160.407922,-0.00115329679,0.0164528005,0
160.484745,-0.00855106208,0.0290387366,0
160.561569,-0.00161577319,0.0258174762,0
160.638393,0.0113191744,0.00783460587,0
160.715217,0.0186641999,-0.0132447481,0
160.792041,0.0191697516,-0.0248157214,0
160.868865,0.0222437419,-0.0230474975,0
160.945689,0.0345348604,-0.013277607,0
161.022513,0.0493315235,-0.00219396083,0
161.099337,0.0534248725,0.00851229671,0
161.176146,0.0450332649,0.0204562061,0
161.25297,0.0405356213,0.0326285511,0
161.329794,0.0581693314,0.0397307463,0
161.406618,0.0941408724,0.037030261,0
161.483442,0.119053252,0.0253824405,0
161.560266,0.103040405,0.0101054208,0
161.637089,0.0460650474,-0.00445066579,0
161.713913,-0.0185783207,-0.0174912885,0
161.790737,-0.052974984,-0.0286847986,0
161.867561,-0.0472346172,-0.0344962515,0
161.944385,-0.023862496,-0.0300178621,0
162.021209,-0.0121049592,-0.0150518697,0
162.098033,-0.0214001462,0.00292000128,0
162.174857,-0.040207725,0.013284306,0
162.251681,-0.0550703257,0.0103805121,0
162.328504,-0.0631650165,-0.00263142819,0
162.405328,-0.0650751665,-0.0171448756,0
162.482152,-0.0535685159,-0.025745796,0
162.558976,-0.0195078999,-0.0264526717,0
162.6358,0.0299416948,-0.022576455,0
162.712624,0.0672312677,-0.0197691806,0
162.789448,0.066192098,-0.0222862232,0
162.866272,0.0272828117,-0.0299882907,0
162.943095,-0.023678083,-0.0380305722,0
163.019919,-0.0618104078,-0.0405069999,0
163.096743,-0.0827567652,-0.0357733369,0
163.173567,-0.094895795,-0.028170852,0
163.250391,-0.10050191,-0.0235168673,0
163.327215,-0.0941381305,-0.022672791,0
163.404039,-0.0780531466,-0.0204983298,0
163.480863,-0.0674218237,-0.0117747877,0
163.557687,-0.0730193332,0.00255731912,0
163.63451,-0.084788233,0.0159433316,0
163.711334,-0.0831727684,0.02241401,0
163.788158,-0.0670475513,0.0208348576,0
163.864982,-0.0599511899,0.0130309341,0
163.941806,-0.0819000974,-7.2256662e-06,0
164.01863,-0.121133506,-0.0176703967,0
164.095454,-0.143887371,-0.035662584,0
164.172278,-0.132142469,-0.0449522547,0
164.249101,-0.102624856,-0.0372861326,0
164.325925,-0.084875755,-0.0126542896,0
164.402749,-0.0885966793,0.0188811682,0
164.479573,-0.0999143049,0.0431785807,0
164.556397,-0.10329888,0.0509683229,0
164.633221,-0.094345957,0.0431328304,0
164.710045,-0.0712878928,0.0291189775,0
164.786869,-0.0297132581,0.0199181419,0
164.863692,0.0242787413,0.0204040073,0
164.940516,0.0663692653,0.0266938917,0
165.01734,0.075608626,0.0309898295,0
165.094164,0.0611391701,0.0297895446,0
165.170988,0.0502383113,0.0272810254,0
165.247812,0.0465524606,0.0298105422,0
165.324636,0.0200964343,0.0368151963,0
165.40146,-0.0465101302,0.0384694859,0
165.478284,-0.117271408,0.0242974926,0
165.555107,-0.134384528,-0.00452652434,0
165.631931,-0.0899735391,-0.0317834541,0
165.708755,-0.040632613,-0.037318483,0
165.785579,-0.0399357341,-0.0144298496,0
165.862403,-0.0781503767,0.0224444512,0
165.939227,-0.108218223,0.0484624133,0
166.016051,-0.114673898,0.0488161109,0
166.092875,-0.125889838,0.0296669938,0
166.169698,-0.15910688,0.0095374668,0
166.246522,-0.185427099,0.00149921211,0
166.323346,-0.165847108,0.00501417881,0
166.40017,-0.103205889,0.012917988,0
166.476994,-0.0388666168,0.0211743824,0
166.553818,-0.00748245139,0.0293510053,0
166.630642,-0.0121452268,0.0354752615,0
166.707466,-0.0362389907,0.0362255313,0
166.784289,-0.0590895005,0.032622721,0
166.861113,-0.0613709539,0.030721819,0
166.937937,-0.0364200883,0.0338108689,0
167.014761,-0.00345989177,0.0366964638,0
167.091585,0.00448184833,0.0312565751,0
167.168409,-0.0263073742,0.0164327659,0
167.245233,-0.0770842955,-0.00113163842,0
167.322057,-0.117477916,-0.0165988784,0
167.398881,-0.127164766,-0.0327652693,0
167.475704,-0.0989671722,-0.0531185456,0
167.552528,-0.0447983667,-0.0710089654,0
167.629352,-0.00723001501,-0.070986256,0
167.706176,-0.0359409414,-0.0445654839,0
167.782986,-0.126403734,-0.00387444999,0
167.85981,-0.201517627,0.0246427357,0
167.936633,-0.189126655,0.0239856932,0
168.013457,-0.110063791,0.00389816286,0
168.090281,-0.0522601604,-0.00907779112,0
168.167105,-0.058257509,-0.000444642268,0
168.243929,-0.0826055259,0.0166010167,0
168.320753,-0.0752217472,0.0177098103,0
168.397577,-0.0591680892,-0.00317556784,0
168.474401,-0.0850396156,-0.0268353149,0
168.551225,-0.138846546,-0.0312769301,0
168.628048,-0.151832238,-0.0146445408,0
168.704872,-0.0999001041,0.00724101532,0
168.781696,-0.0413707532,0.0199438855,0
168.85852,-0.0370435789,0.02094936,0
168.935344,-0.071457848,0.0155554907,0
169.012168,-0.0844411924,0.0112435091,0
169.088992,-0.0580309294,0.0161474049,0
169.165816,-0.0358216912,0.0342067517,0
169.242639,-0.0599119365,0.0575709864,0
169.319463,-0.118249103,0.0696293935,0
169.396287,-0.162425727,0.0609894022,0
169.473111,-0.160069332,0.0393782817,0
169.549935,-0.120577045,0.0194904152,0
169.626759,-0.0796028674,0.00664547551,0
169.703583,-0.066057533,-0.00375352288,0
169.780407,-0.0781240985,-0.0136270039,0
169.857231,-0.0859215781,-0.0179335047,0
169.934054,-0.0620392412,-0.0145211583,0
170.010878,-0.0126459496,-0.0104408972,0
170.087702,0.0272894464,-0.0131402463,0
170.164526,0.0327582061,-0.0195983686,0
170.24135,0.014424257,-0.0201850217,0
170.318174,-0.000679963967,-0.0117446678,0
170.394998,-0.00357763469,-0.000985989114,0
170.471822,-0.00344810425,0.00593615556,0
170.548645,0.000542988419,0.0117869172,0
170.625469,0.0233552922,0.0222271886,0
170.702293,0.0621463507,0.0338717848,0
170.779117,0.083363533,0.0339521989,0
170.855941,0.0631320179,0.0144649157,0
170.932765,0.0269153118,-0.0157518778,0
171.009589,0.0209640097,-0.0369324125,0
171.086413,0.0471493378,-0.0372110642,0
171.163236,0.0562085286,-0.0233045649,0
171.24006,0.014019547,-0.0115056727,0
171.316884,-0.052315481,-0.0109014586,0
171.393708,-0.0908031166,-0.018066803,0
171.470532,-0.085673213,-0.0255177487,0
171.547356,-0.0614543781,-0.0298365373,0
171.62418,-0.042291563,-0.0307944361,0
171.701004,-0.0324175544,-0.0276781116,0
171.777828,-0.0290066432,-0.0200739969,0
171.854651,-0.0293292571,-0.0101080546,0
171.931475,-0.0258955527,-0.000971788075,0
172.008299,-0.0146496985,0.00586960232,0
172.085123,-0.00819776952,0.0105957445,0
172.161947,-0.0223677978,0.0138722351,0
172.238771,-0.0489731878,0.0170980413,0
172.315595,-0.0615576543,0.0214272533,0
172.392419,-0.0522794984,0.024853792,0
172.469242,-0.0438024104,0.0232853759,0
172.546066,-0.0559278727,0.0169084165,0
172.62289,-0.0776377395,0.0117261438,0
172.699714,-0.0860680714,0.0109094083,0
172.776538,-0.0806692168,0.00882776827,0
172.853362,-0.0795452222,0.000186508056,0
172.930186,-0.085605517,-0.00787305925,0
173.00701,-0.0773069263,-0.00198613503,0
173.083833,-0.0415172651,0.0181986112,0
173.160657,0.00017216336,0.0357038602,0
173.237481,0.0159456693,0.0350570828,0
173.314305,0.00820992794,0.0188087672,0
173.391129,0.010223466,0.000306249131,0
173.467953,0.0335740335,-0.0145033896,0
173.544777,0.0443133228,-0.0309774652,0
173.621601,0.00991448574,-0.0532607585,0
173.698425,-0.0491999239,-0.0741995499,0
173.775248,-0.0824563056,-0.0799770504,0
173.852072,-0.0738812685,-0.0636798665,0
173.928896,-0.0542772524,-0.0339678153,0
174.00572,-0.0510500371,-0.00955754705,0
174.082544,-0.0573486462,-0.00308264419,0
174.159368,-0.057479877,-0.0106710345,0
174.236192,-0.0528845154,-0.0194896217,0
174.313016,-0.0468054339,-0.0233042091,0
174.389825,-0.0258663446,-0.0254378691,0
174.466649,0.0209589619,-0.0278694388,0
174.543473,0.0758158267,-0.0254182946,0
174.620297,0.104349017,-0.013006242,0
174.697121,0.0930111036,0.00738380477,0
174.773945,0.0613474473,0.0290861428,0
174.850769,0.0372421332,0.0443855003,0
174.927592,0.0306760017,0.044903975,0
175.004416,0.0353189558,0.0267430209,0
175.08124,0.0459241942,-0.00090692332,0
175.158064,0.0618187375,-0.0196537767,0
175.234888,0.0742367432,-0.0198255405,0
175.311712,0.0657377839,-0.00987495203,0
175.388536,0.0326356143,-0.00465845037,0
175.46536,-0.00136766536,-0.00999906007,0
175.542183,-0.00698802015,-0.0220554676,0
175.619007,0.0198786091,-0.0350392498,0
175.695831,0.0588460825,-0.0438485853,0
175.772655,0.0879533142,-0.0434453115,0
175.849479,0.0938768089,-0.031085832,0
175.926303,0.0712515041,-0.00828756858,0
176.003127,0.0315637849,0.0198432002,0
176.079951,0.00591941737,0.044397518,0
176.156775,0.0181444511,0.0544535182,0
176.233598,0.0568611249,0.0469765887,0
176.310422,0.0899262428,0.0348137245,0
176.387246,0.101958863,0.0360410362,0
176.46407,0.101968504,0.0533499382,0
176.540894,0.101164855,0.0713214502,0
176.617718,0.103198797,0.0753984228,0
176.694542,0.112082854,0.065726243,0
176.771366,0.12778917,0.0508898459,0
176.848189,0.133035421,0.0368370339,0
176.925013,0.106216408,0.0255778786,0
177.001837,0.0556424409,0.0178124476,0
177.078661,0.0227594264,0.0122068748,0
177.155485,0.0352697596,0.00523496,0
177.232309,0.0672040209,-0.00619904231,0
177.309133,0.0667921454,-0.0229495727,0
177.385957,0.023069134,-0.0420081094,0
177.46278,-0.0199862421,-0.0544892699,0
177.539604,-0.0248966925,-0.0507975742,0
177.616428,-0.00970480125,-0.0331750512,0
177.693252,-0.014813913,-0.017709095,0
177.770076,-0.0448537692,-0.0172379278,0
177.8469,-0.0733902603,-0.0273940489,0
177.923724,-0.0861532763,-0.0362805687,0
178.000548,-0.0847535804,-0.0412105359,0
178.077372,-0.0638526306,-0.0462526008,0
178.154195,-0.0239630025,-0.0488657579,0
178.231019,0.00591081148,-0.041657418,0
178.307843,0.000656327233,-0.0269311145,0
178.384667,-0.0143539039,-0.0186443478,0
178.461491,0.00850602984,-0.0264289845,0
178.538315,0.0681354627,-0.0436657853,0
178.615139,0.112145625,-0.0552064814,0
178.691963,0.106621586,-0.0544266775,0
178.768786,0.0749463513,-0.04886695,0
178.84561,0.0624178089,-0.0481613278,0
178.922434,0.0853066742,-0.0503906682,0
178.999258,0.119295292,-0.0463700444,0
179.076082,0.127908081,-0.0358503833,0
179.152906,0.103891872,-0.0289505906,0
179.22973,0.0815696418,-0.0281935055,0
179.306554,0.0957842022,-0.0213101804,0
179.383377,0.135071069,-0.000472767279,0
179.460201,0.158486828,0.0223516803,0
179.537025,0.150842011,0.0316808932,0
179.613849,0.129903436,0.0319044441,0
179.690673,0.106448554,0.0393570624,0
179.767497,0.0764679685,0.0544493459,0
179.844321,0.051016219,0.0567843691,0
179.921145,0.0521118045,0.0311665162,0
179.997969,0.0732396543,-0.0108114239,0
180.074792,0.079528302,-0.040197432,0
180.151616,0.054341469,-0.0388132222,0
180.22844,0.0167710315,-0.0150469448,0
180.305264,-0.0104653165,0.00843519904,0
180.382088,-0.0224044286,0.0200620741,0
180.458912,-0.0186073557,0.0278691761,0
180.535736,0.00248523615,0.0425473675,0
180.61256,0.0280389246,0.0597256757,0
180.689383,0.0331800766,0.0645790473,0
180.766207,0.0100718504,0.0494612008,0
180.843031,-0.0204857811,0.0222261045,0
180.919841,-0.0353977196,0.000277425162,0
180.996665,-0.0356106274,-0.00234541926,0
181.073489,-0.0373194143,0.0116905104,0
181.150313,-0.044783216,0.0211031791,0
181.227136,-0.0421140753,0.00557209458,0
181.30396,-0.0129859829,-0.0300185308,0
181.380784,0.0348136872,-0.0584494732,0
181.457608,0.068725355,-0.0595378242,0
181.534432,0.0624758787,-0.0388403535,0
181.611256,0.0287624933,-0.0149126239,0
181.68808,0.00734650809,0.00265676877,0
181.764904,0.0125368461,0.0162015874,0
181.841727,0.0123741962,0.0273946952,0
181.918551,-0.0193809513,0.0318365507,0
181.995375,-0.0520670488,0.0278711151,0
182.072199,-0.036009904,0.0229077861,0
182.149023,0.0203445293,0.0239565168,0
182.225847,0.0564746521,0.0263040308,0
182.302671,0.0423014611,0.0210251398,0
182.379495,0.0101941247,0.0106099974,0
182.456318,0.00124383171,0.0048355395,0
182.533142,0.0241847932,0.00333830342,0
182.609966,0.0726654679,-0.00230190251,0
182.68679,0.136600956,-0.0103357183,0
182.763614,0.186825499,-0.0111344438,0
182.840438,0.19154194,-0.00817118771,0
182.917262,0.158043206,-0.0161039494,0
182.994086,0.122758381,-0.0346456617,0
183.07091,0.100341216,-0.0445105433,0
183.147733,0.080508627,-0.0346121788,0
183.224557,0.0675078481,-0.0160178859,0
183.301381,0.0770341232,-0.00470862957,0
183.378205,0.0985244364,-0.00569402892,0
183.455029,0.104673631,-0.0160520468,0
183.531853,0.096088931,-0.0285114273,0
183.608677,0.0998375267,-0.0306043103,0
183.685501,0.128206313,-0.0151111167,0
183.762324,0.166556463,0.00592378899,0
183.839148,0.192374825,0.0101732388,0
183.915972,0.188089967,-0.00785629544,0
183.992796,0.152625725,-0.0275209546,0
184.06962,0.111596137,-0.0244373046,0
184.146444,0.0922506824,0.00309472624,0
184.223268,0.0852557048,0.0350239798,0
184.300092,0.062940143,0.0544727109,0
184.376916,0.0322438069,0.064547956,0
184.453739,0.0290710684,0.0771907941,0
184.530563,0.0618386194,0.0928331539,0
184.607387,0.100858495,0.10078115,0
184.684211,0.122396342,0.0961140543,0
184.761035,0.129703552,0.0843831301,0
184.837859,0.135163933,0.0701576248,0
184.914683,0.14618215,0.052421242,0
184.991507,0.158183962,0.03180122,0
185.06833,0.148036227,0.0116675813,0
185.145154,0.0958105177,-0.00820735563,0
185.221978,0.0210659672,-0.0290542655,0
185.298802,-0.0309214406,-0.044858519,0
185.375626,-0.0420923643,-0.046783559,0
185.45245,-0.0300843939,-0.0353802182,0
185.529274,-0.0110092517,-0.0202851444,0
185.606098,0.00838464871,-0.00969465915,0
185.682921,0.0133692697,-0.00630135229,0
185.759745,-0.00166130019,-0.00880639814,0
185.836569,-0.0121455854,-0.011669796,0
185.913393,0.0010411595,-0.0096931858,0
185.990217,0.015234258,-0.00634643203,0
186.067041,0.00488062017,-0.00815640204,0
186.143865,-0.00961550698,-0.00984493364,0
186.220689,0.00487133535,0.000290908152,0
186.297513,0.0369035676,0.0189506691,0
186.374336,0.0479488149,0.0299122464,0
186.45116,0.0268694069,0.0291569661,0
186.527984,-0.00602548849,0.0274522696,0
186.604808,-0.0308827572,0.0261788312,0
186.681632,-0.040772412,0.0134989657,0
186.758456,-0.0391138718,-0.011277223,0
186.83528,-0.0375930555,-0.0307668559,0
186.912104,-0.0423198566,-0.0320173949,0
186.988927,-0.0421517715,-0.01959108,0
187.065751,-0.0269566309,-0.00447764853,0
187.142575,-0.0103814993,0.00634483388,0
187.219399,-0.0180470496,0.0103549007,0
187.296223,-0.0583791696,0.0105414158,0
187.373047,-0.110104367,0.0129843988,0
187.449871,-0.132650375,0.0166691244,0
187.52668,-0.100632571,0.012899166,0
187.603504,-0.0400021486,-0.000163845951,0
187.680328,-0.00624387804,-0.0120563796,0
187.757152,-0.0130943963,-0.0131448042,0
187.833976,-0.0189897995,-0.0034235653,0
187.9108,0.00221064873,0.0130601889,0
187.987624,0.0251425877,0.030923333,0
188.064448,0.0239235424,0.0395803154,0
188.141271,0.0084274821,0.0287827123,0
188.218095,-0.00592496386,0.0012365249,0
188.294919,-0.0172656626,-0.0274654049,0
188.371743,-0.0162635427,-0.0419145897,0
188.448567,0.00982745737,-0.0362328179,0
188.525391,0.0445698537,-0.0159347728,0
188.602215,0.0511107072,0.00323623628,0
188.679039,0.0216858163,0.00477911858,0
188.755862,-0.0087810941,-0.0122381821,0
188.832686,-0.00790969189,-0.0305585098,0
188.90951,0.0147022763,-0.0336879566,0
188.986334,0.0273466501,-0.0219240673,0
189.063158,0.0197879095,-0.00539879315,0
189.139982,0.0029236339,0.0112502221,0
189.216806,-0.0204901397,0.0307346899,0
189.29363,-0.0474068746,0.0538341515,0
189.370454,-0.0505421795,0.0731517896,0
189.447277,-0.0108277015,0.0759470612,0
189.524101,0.0396635383,0.0546020307,0
189.600925,0.056491293,0.0168131851,0
189.677749,0.044227723,-0.0168794189,0
189.754573,0.0328286439,-0.0286618285,0
189.831397,0.0239683669,-0.0164975263,0
189.908221,0.00572462287,0.00625565276,0
189.985045,-0.0121568423,0.0218610633,0
190.061868,-0.0127840992,0.0228825323,0
190.138692,0.00502600847,0.018557528,0
190.215516,0.0323213413,0.0211187117,0
190.29234,0.0549806468,0.0263836123,0
190.369164,0.0574456453,0.0191919096,0
190.445988,0.0386518538,-0.00203892263,0
190.522812,0.0114186592,-0.0212347582,0
190.599636,-0.0132018011,-0.0266552977,0
190.67646,-0.0217147004,-0.02185251,0
190.753283,-0.0014223028,-0.0136642652,0
190.830107,0.0288846921,-0.0046991976,0
190.906931,0.0321601704,0.00066352362,0
190.983755,0.0139292181,-0.00286443951,0
191.060579,0.0124864308,-0.011532383,0
191.137403,0.0242748745,-0.0140763847,0
191.214227,0.0136873666,-0.00627283752,0
191.291051,-0.00698655471,0.00330686942,0
191.367874,0.0096815126,0.00504359324,0
191.444698,0.060626708,0.000407526968,0
191.521522,0.0939285234,-0.00264729024,0
191.598346,0.0831533894,-0.00412576739,0
191.67517,0.0426281169,-0.0142965149,0
191.751994,-0.00811060797,-0.0382139757,0
191.828818,-0.0504817143,-0.0636074394,0
191.905642,-0.0630040988,-0.0705834106,0
191.982465,-0.0412650891,-0.0524104424,0
192.059289,-0.00200782344,-0.0232666638,0
192.136113,0.0388477407,-0.00551671488,0
192.212937,0.0681094751,-0.00994846318,0
192.289761,0.063615486,-0.0275359228,0
192.366585,0.0133383591,-0.0401696414,0
192.443409,-0.0581835806,-0.0384903848,0
192.520233,-0.108801678,-0.0275597069,0
192.597057,-0.121845804,-0.0175069626,0
192.67388,-0.114370853,-0.0130768353,0
192.750704,-0.107765876,-0.0108013283,0
192.827528,-0.104000449,-0.00281602773,0
192.904352,-0.0918962359,0.0132874651,0
192.981176,-0.0690915212,0.0262159202,0
193.058,-0.0483302027,0.0205231532,0
193.134824,-0.0383595675,-0.00189006422,0
193.211648,-0.0308046974,-0.0207885541,0
193.288471,-0.0166159011,-0.0227585696,0
193.365295,-0.000235857908,-0.0137957241,0
193.442119,0.0163320694,-0.00226001558,0
193.518943,0.0419095308,0.0131489793,0
193.595767,0.0713757426,0.0314489938,0
193.672591,0.0803557932,0.0431308113,0
193.749415,0.0653261095,0.0433499925,0
193.826239,0.0568084009,0.036719501,0
193.903062,0.0692786425,0.025846066,0
193.979886,0.0725799799,0.00911477394,0
194.05671,0.039034918,-0.0103254048,0
194.13352,-0.0142288506,-0.0248935856,0
194.210344,-0.0550785847,-0.0282346439,0
194.287168,-0.0765497163,-0.015524026,0
194.363992,-0.0833354369,0.00950907636,0
194.440815,-0.0681114718,0.0256878994,0
194.517639,-0.0257365145,0.0126816034,0
194.594463,0.0290691368,-0.0196758434,0
194.671287,0.0725256428,-0.0429561399,0
194.748111,0.0872895941,-0.0488559343,0
194.824935,0.0703152344,-0.049387265,0
194.901759,0.0388799459,-0.0437892862,0
194.978583,0.0149547663,-0.0188480578,0
195.055406,-0.00236534234,0.0184060931,0
195.13223,-0.0229139552,0.0399451815,0
195.209054,-0.0341456831,0.0318150744,0
195.285878,-0.0266760048,0.00682157511,0
195.362702,-0.0249670744,-0.0178262051,0
195.439526,-0.0381459519,-0.036939498,0
195.51635,-0.0257793162,-0.0520895794,0
195.593174,0.0260613784,-0.0630660206,0
195.669998,0.0577595644,-0.0655121654,0
195.746821,0.0278634019,-0.0540771298,0
195.823645,-0.0178133622,-0.0302763768,0
195.900469,-0.0207332373,-0.00439513428,0
195.977293,0.013289554,0.014452897,0
196.054117,0.0432850756,0.024797013,0
196.130941,0.0431608446,0.0284891613,0
196.207765,0.0113504706,0.0289001036,0
196.284589,-0.0331320055,0.0306426976,0
196.361412,-0.0692986846,0.0303940326,0
196.438236,-0.0957936049,0.0164098926,0
196.51506,-0.11363513,-0.0104132658,0
196.591884,-0.107726693,-0.0285851229,0
196.668708,-0.0777762309,-0.023740571,0
196.745532,-0.0549043007,-0.0104341162,0
196.822356,-0.0583899021,-0.0132981911,0
196.89918,-0.0730597004,-0.0382087566,0
196.976004,-0.0846526921,-0.0696228519,0
197.052827,-0.0951771736,-0.0857148096,0
197.129651,-0.0960317776,-0.0728729293,0
197.206475,-0.0684466138,-0.0348882377,0
197.283299,-0.0207551979,0.00872534886,0
197.360123,0.0072902781,0.036767371,0
197.436947,-0.00695576007,0.0398492478,0
197.513771,-0.0378050506,0.0220783893,0
197.590595,-0.0499491505,-0.00563458726,0
197.667418,-0.0490308143,-0.0300882217,0
197.744242,-0.0604924969,-0.0359277278,0
197.821066,-0.078337267,-0.0137049723,0
197.89789,-0.0801841542,0.0231771525,0
197.974714,-0.0729921982,0.0432156697,0
198.051538,-0.0755103081,0.0340436436,0
198.128362,-0.0792222619,0.0211150013,0
198.205186,-0.0705247521,0.0332605653,0
198.282009,-0.0611580834,0.066128172,0
198.358833,-0.060382545,0.0940380022,0
198.435657,-0.0518351384,0.0995518118,0
198.512481,-0.0253629684,0.0812890828,0
198.589305,0.000438293442,0.0516607165,0
198.666129,0.00317463838,0.0315716155,0
198.742953,-0.018174665,0.0307427533,0
198.819777,-0.0432064421,0.0360201113,0
198.896601,-0.0456175916,0.0319860838,0
198.973424,-0.0234381557,0.0215746984,0
199.050248,-0.00982212555,0.0145101426,0
199.127072,-0.0291349888,0.01160191,0
199.203896,-0.0603698082,0.0123544587,0
199.28072,-0.0722719356,0.0230328497,0
199.357544,-0.063556999,0.0460952148,0
199.434368,-0.0424546115,0.0695161223,0
199.511192,-0.00723430514,0.07239981,0
199.588015,0.0310056172,0.041696392,0
199.664839,0.0448312052,-0.0120993685,0
199.741663,0.0233313069,-0.0575990155,0
199.818487,-0.0151894186,-0.0704662949,0
199.895311,-0.0401794314,-0.0571488403,0
199.972135,-0.0292639807,-0.0419320464,0
200.048959,0.0115441103,-0.036727488,0
200.125783,0.0487854704,-0.0359299742,0
200.202606,0.0594743788,-0.0344984978,0
200.27943,0.0541124567,-0.0350278318,0
200.356254,0.048557844,-0.0364306904,0
200.433078,0.0383471772,-0.028653428,0
200.509902,0.0161509514,-0.00671310257,0
200.586726,-0.00852596015,0.0152312908,0
200.663536,-0.0217950419,0.0160491038,0
200.740359,-0.0219240859,-0.00342415599,0
200.817183,-0.0113412794,-0.0168288462,0
200.894007,0.0130735058,-0.00577326585,0
200.970831,0.0433221124,0.0164004024,0
201.047655,0.0498269424,0.0265506171,0
201.124479,0.016557565,0.0250115953,0
201.201303,-0.0289381705,0.0297550764,0
201.278127,-0.0531513989,0.0447276756,0
201.35495,-0.0635784566,0.0540045947,0
201.431774,-0.0835469216,0.0472087599,0
201.508598,-0.103438385,0.0317483805,0
201.585422,-0.0928335339,0.0160661284,0
201.662246,-0.0477584377,-0.000971267931,0
201.73907,-0.000149170868,-0.0185038578,0
201.815894,0.0151787838,-0.0291703027,0
201.892718,-0.0103871636,-0.0315029398,0
201.969542,-0.0598082542,-0.0318023898,0
202.046365,-0.10685499,-0.0328052118,0
202.123189,-0.129799172,-0.0342062563,0
202.200013,-0.120737106,-0.0402996354,0
202.276837,-0.0890157372,-0.0537794642,0
202.353661,-0.0562167242,-0.0671549067,0
202.430485,-0.047463119,-0.0693505481,0
202.507309,-0.0732222721,-0.0554297119,0
202.584133,-0.109505862,-0.0274122655,0
202.660956,-0.120118327,0.00720635336,0
202.73778,-0.106619142,0.0376235023,0
202.814604,-0.100390822,0.0554280244,0
202.891428,-0.107727379,0.0574432798,0
202.968252,-0.106702283,0.0450041369,0
203.045076,-0.0853232592,0.026144404,0
203.1219,-0.0487601869,0.0133843292,0
203.198724,-0.014375668,0.0105723869,0
203.275548,-0.00936796609,0.00772285555,0
203.352371,-0.0380639471,-0.00306952838,0
203.429195,-0.0684857965,-0.0149195483,0
203.506019,-0.0823322907,-0.016860269,0
203.582843,-0.0949678868,-0.00746615697,0
203.659667,-0.107547842,0.00725639146,0
203.736491,-0.0997848436,0.0186267775,0
203.813315,-0.0763960332,0.0179642439,0
203.890139,-0.0616878048,0.00654724706,0
203.966962,-0.0533073545,-0.00336234877,0
204.043786,-0.0284215361,-0.00706208823,0
204.12061,0.0143962596,-0.0110744145,0
204.197434,0.0517459735,-0.0125593841,0
204.274258,0.0665336773,-0.000911580864,0
204.351082,0.0636656657,0.0174568258,0
204.427906,0.0585650206,0.0245549586,0
204.50473,0.0641884729,0.0176035538,0
204.581553,0.0875729918,0.00629388075,0
204.658377,0.122963823,-0.00454221107,0
204.735201,0.148794845,-0.0127148712,0
204.812025,0.147372484,-0.0161251687,0
204.888849,0.122914255,-0.019992942,0
204.965673,0.0873963907,-0.0320302173,0
205.042497,0.0436956659,-0.0522639565,0
205.119321,-0.00107748434,-0.07296516,0
205.196145,-0.0245813467,-0.0792805403,0
205.272968,-0.0150360307,-0.057608705,0
205.349792,0.00253129564,-0.0180538744,0
205.426616,-0.0112823211,0.00823598076,0
205.50344,-0.0650517717,0.00755038345,0
205.580264,-0.130011812,-0.00204772479,0
205.657088,-0.171703964,-0.00174399442,0
205.733912,-0.175597116,0.00796588045,0
205.810736,-0.152677625,0.0224147607,0
205.887559,-0.125935271,0.0424982347,0
205.964383,-0.101226144,0.062203452,0
206.041207,-0.063011162,0.0676801205,0
206.118031,-0.0108244456,0.0585206151,0
206.194855,0.0277980603,0.049864646,0
206.271679,0.0347677916,0.0425144285,0
206.348503,0.0223956406,0.0180094875,0
206.425327,0.0117127756,-0.0222080462,0
206.50215,0.0153858308,-0.0467040092,0
206.578974,0.035366796,-0.0390456691,0
206.655798,0.0555746518,-0.0187678039,0
206.732622,0.0502485037,-0.00922889169,0
206.809446,0.0191314854,-0.0164317638,0
206.88627,-0.00200486928,-0.0362118706,0
206.963094,0.0111137256,-0.054509148,0
207.039918,0.0317907706,-0.0522445589,0
207.116742,0.0228159875,-0.0285903011,0
207.193565,-0.00503182644,-0.00242912956,0
207.270375,-0.016370872,0.0154606681,0
207.347199,-0.00965970103,0.028239416,0
207.424023,-0.0116559444,0.031370759,0
207.500847,-0.0348633602,0.0139040267,0
207.577671,-0.0652995929,-0.0152338073,0
207.654494,-0.0795309544,-0.0286835991,0
207.731318,-0.0747792572,-0.015941808,0
207.808142,-0.0793108493,0.00442735013,0
207.884966,-0.106605731,0.0147576686,0
207.96179,-0.121890508,0.0194067601,0
208.038614,-0.0951462537,0.0294586569,0
208.115438,-0.0489645265,0.0453059636,0
208.192262,-0.0168214962,0.0591414832,0
208.269086,-0.00180477393,0.0629651546,0
