Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.471281,0.0732715055,0.0153327575,0
158.548104,0.047782287,0.0176049266,0
158.624914,0.0396809913,0.0220455676,0
158.701738,0.0499940328,0.0240389835,0
158.778548,0.0739407241,0.0209434833,0
158.855357,0.0991243422,0.0143187959,0
158.932181,0.108553417,0.00804069638,0
159.008991,0.0913364068,0.004639755,0
159.085815,0.0529626459,0.00373277045,0
159.162624,0.0132416952,0.00371606858,0
159.239448,-0.0093070697,0.00425395416,0
159.316258,-0.0128285019,0.00659461971,0
159.393082,-0.0117919799,0.0116014946,0
159.469892,-0.0210616142,0.0179814268,0
159.546701,-0.0412190296,0.0226872005,0
159.623525,-0.06060379,0.0229368489,0
159.700335,-0.0705220774,0.0179184992,0
159.777159,-0.0748457685,0.00915100984,0
159.853968,-0.082242988,-0.000170534709,0
159.930792,-0.0912523046,-0.00641492615,0
160.007602,-0.0887560844,-0.00733145699,0
160.084426,-0.0665387139,-0.00379482098,0
160.161235,-0.0361589566,0.000261968293,0
160.238045,-0.0205718912,0.000726252503,0
160.314869,-0.0279685091,-0.00289718434,0
160.391679,-0.0382594876,-0.00654207403,0
160.468502,-0.0223250538,-0.00510400441,0
160.545312,0.0237819664,0.0025959136,0
160.622136,0.0686735809,0.0123969791,0
160.698946,0.0741688386,0.0185004007,0
160.77577,0.0329076722,0.0185107552,0
160.852579,-0.0261641964,0.0147470301,0
160.929389,-0.0690700859,0.010992269,0
161.006213,-0.0880491361,0.00877542607,0
161.083022,-0.0992514715,0.00731053343,0
161.159846,-0.115497552,0.00653650099,0
161.236656,-0.130315661,0.0088828681,0
161.31348,-0.130214468,0.0168959089,0
161.39029,-0.114683613,0.028973436,0
161.467099,-0.096868135,0.0382980853,0
161.543923,-0.0870057717,0.0371993594,0
161.620733,-0.0830866843,0.0234566405,0
161.697557,-0.0797567293,0.00258471211,0
161.774366,-0.0795439631,-0.0162604786,0
161.85119,-0.0890172347,-0.0269944053,0
161.928,-0.106351085,-0.0298227314,0
162.004824,-0.119882487,-0.0286370646,0
162.081633,-0.120997228,-0.0260716248,0
162.158443,-0.113740787,-0.0214493312,0
162.235267,-0.108086661,-0.0130562577,0
162.312077,-0.106334962,-0.00144186313,0
162.388901,-0.100563139,0.0101351989,0
162.46571,-0.0833632126,0.0183872841,0
162.542534,-0.0576275624,0.0227749124,0
162.619344,-0.0346572176,0.025674168,0
162.696168,-0.024607433,0.0300237611,0
162.772977,-0.029103484,0.0365728438,0
162.849787,-0.0402332842,0.0428029113,0
162.926611,-0.0449402742,0.0443726666,0
163.003421,-0.0330730714,0.0384051204,0
163.080244,-0.00516582746,0.0263921302,0
163.157054,0.026680069,0.014058358,0
163.233878,0.0467692241,0.00760073261,0
163.310688,0.0450830981,0.00920154154,0
163.387512,0.0197068732,0.015828006,0
163.464321,-0.025322007,0.0221843943,0
163.541131,-0.079611674,0.024578264,0
163.617955,-0.12566328,0.0222331062,0
163.694764,-0.146860659,0.0161404684,0
163.771588,-0.141659558,0.00791650265,0
163.848398,-0.12665011,-0.000408727443,0
163.925222,-0.120255023,-0.0069514811,0
164.002032,-0.124652192,-0.0112015307,0
164.078841,-0.128579557,-0.0140085705,0
164.155665,-0.126367599,-0.0155669181,0
164.232475,-0.126078337,-0.0143130198,0
164.309299,-0.135463938,-0.00962985493,0
164.386108,-0.146600589,-0.00571414083,0
164.462932,-0.142015174,-0.0103009976,0
164.539742,-0.114808083,-0.0271073617,0
164.616566,-0.0769916326,-0.0498463996,0
164.693375,-0.0477755368,-0.0661150441,0
164.770185,-0.0381036475,-0.0685908273,0
164.847009,-0.0462297201,-0.0615036525,0
164.923819,-0.0616053157,-0.0549390428,0
165.000642,-0.0698151216,-0.0535196774,0
165.077452,-0.0595055223,-0.0523349345,0
165.154276,-0.0316695459,-0.0439522341,0
165.231086,-0.00207251031,-0.0275113154,0
165.30791,0.0099958824,-0.00976164453,0
165.384719,-0.00289285788,0.00164929382,0
165.461529,-0.0326009989,0.00424924865,0
165.538353,-0.0651304722,0.000734107452,0
165.615162,-0.091320239,-0.00481178844,0
165.691986,-0.109480925,-0.00973586459,0
165.768796,-0.121520072,-0.0133016761,0
165.84562,-0.127164111,-0.0159520637,0
165.92243,-0.120266274,-0.0179009475,0
165.999253,-0.0926271155,-0.0176871214,0
166.076063,-0.0452751666,-0.0128318099,0
166.152873,0.0062003592,-0.00339053455,0
166.229697,0.0444708616,0.00544780819,0
166.306506,0.0689193308,0.00653431751,0
166.38333,0.092852883,-0.00195594598,0
166.46014,0.11907322,-0.0130498894,0
166.536964,0.128418699,-0.0158832446,0
166.613773,0.102818914,-0.00423681317,0
166.690583,0.0543572977,0.0191754196,0
166.767407,0.0183000024,0.0446041413,0
166.844217,0.0160017423,0.0601313636,0
166.921041,0.0352035575,0.0576495007,0
166.99785,0.0502379164,0.0391403921,0
167.074674,0.0514968261,0.0182649344,0
167.151484,0.0479694866,0.0115574179,0
167.228308,0.0484853685,0.0239490084,0
167.305117,0.050959371,0.0434997566,0
167.381927,0.0485711917,0.0528196841,0
167.458751,0.0383018591,0.0453555509,0
167.535561,0.0219684578,0.0288280044,0
167.612384,0.00364104472,0.0144001096,0
167.689194,-0.0126181971,0.00639685523,0
167.766018,-0.0249341615,0.00260363542,0
167.842828,-0.0336064585,-0.000250792189,0
167.919652,-0.0379751883,-0.00409949524,0
167.996461,-0.0361997262,-0.00915315188,0
168.073271,-0.0306743886,-0.012047708,0
168.150095,-0.0295737237,-0.00664294418,0
168.226904,-0.0383602418,0.00838747621,0
168.303728,-0.0533275306,0.0231705308,0
168.380538,-0.0686025843,0.0233204588,0
168.457362,-0.0842235684,0.00549555477,0
168.534172,-0.0988735706,-0.0172013287,0
168.610995,-0.100424372,-0.0284080971,0
168.687805,-0.0787931159,-0.0247503594,0
168.764615,-0.0487356335,-0.01561822,0
168.841439,-0.0426837876,-0.00872640312,0
168.918248,-0.0718766823,-0.00128596323,0
168.995072,-0.107445315,0.0127366278,0
169.071882,-0.113793135,0.0304568149,0
169.148706,-0.0940085202,0.03952289,0
169.225515,-0.0868819281,0.0302448198,0
169.302325,-0.118421346,0.00621521426,0
169.379149,-0.168779001,-0.0183703247,0
169.455959,-0.193490759,-0.0312457234,0
169.532782,-0.172599345,-0.0308858324,0
169.609592,-0.133063227,-0.0237137601,0
169.686416,-0.121173456,-0.015800247,0
169.763226,-0.153709903,-0.0101155071,0
169.84005,-0.200127691,-0.0101932548,0
169.916859,-0.217461258,-0.0204657428,0
169.993669,-0.1986866,-0.0391899534,0
170.070493,-0.174868256,-0.054572314,0
170.147302,-0.168954402,-0.0544683896,0
170.224126,-0.165316567,-0.040837869,0
170.300936,-0.137429073,-0.0290602483,0
170.37776,-0.092002362,-0.0295924023,0
170.45457,-0.0651807487,-0.0345161632,0
170.531393,-0.0784534812,-0.0278063267,0
170.608203,-0.117258109,-0.0071303877,0
170.685013,-0.154311582,0.0115511911,0
170.761837,-0.17574057,0.0130819436,0
170.838646,-0.178276047,0.000797964865,0
170.91547,-0.158225417,-0.00977433845,0
170.99228,-0.117618516,-0.0109556243,0
171.069104,-0.0739178807,-0.00919410773,0
171.145913,-0.0505553372,-0.0114616957,0
171.222737,-0.0571164526,-0.0135534462,0
171.299547,-0.0828876197,-0.00691207172,0
171.376357,-0.106572255,0.00767820701,0
171.453181,-0.108757608,0.0200319905,0
171.52999,-0.0820517838,0.0231177714,0
171.606814,-0.0398415923,0.0198027063,0
171.683624,-0.0142764868,0.0166201834,0
171.760448,-0.0326932594,0.0162224695,0
171.837257,-0.0858064294,0.017666487,0
171.914067,-0.123309024,0.0189805944,0
171.990891,-0.094833903,0.0162655674,0
172.067701,-0.00324035436,0.0048478893,0
172.144524,0.0891187638,-0.0136218835,0
172.221334,0.117055543,-0.0278940517,0
172.298158,0.0741328821,-0.0268043913,0
172.374968,0.0106819635,-0.01213919,0
172.451792,-0.0246263482,0.00287960377,0
172.528601,-0.0270448644,0.00867388956,0
172.605411,-0.0202169195,0.0085536465,0
172.682235,-0.0184517633,0.0112206694,0
172.759044,-0.0173394885,0.0182610005,0
172.835868,-0.0107700611,0.0231442135,0
172.912678,-0.000671222573,0.020934768,0
172.989502,0.00992177986,0.0142101478,0
173.066312,0.0224112105,0.0079644192,0
173.143135,0.0368231535,0.00233380659,0
173.219945,0.0449081138,-0.00561935548,0
173.296755,0.0350849144,-0.0139745809,0
173.373579,0.00758877862,-0.0152426697,0
173.450388,-0.0185306296,-0.00656624092,0
173.527212,-0.0221973769,0.00308039645,0
173.604022,-0.0054782494,0.00134683854,0
173.680846,0.00899893977,-0.0122550093,0
173.757655,0.0101866443,-0.0243902449,0
173.834479,0.0139632178,-0.0222739149,0
173.911289,0.0368308797,-0.00629727216,0
173.988099,0.0691514537,0.0127249919,0
174.064922,0.0888957381,0.0250203852,0
174.141732,0.0894024,0.0289259013,0
174.218556,0.0788550004,0.0301314462,0
174.295366,0.0658852085,0.0358057246,0
174.37219,0.0612613186,0.0461097322,0
174.448999,0.077361837,0.0499525331,0
174.525809,0.106492765,0.0336175337,0
174.602633,0.116241321,-0.00321140792,0
174.679442,0.0880794674,-0.0434628539,0
174.756266,0.0440196022,-0.0677639991,0
174.833076,0.0129329488,-0.0703561604,0
174.9099,-0.00853857584,-0.0577434488,0
174.98671,-0.0333544724,-0.0370352343,0
175.063533,-0.0452061519,-0.0113059618,0
175.140343,-0.0214864369,0.0169063658,0
175.217153,0.018174652,0.0438661277,0
175.293977,0.028729165,0.0652189851,0
175.370786,0.00351106096,0.0740273818,0
175.44761,-0.0161530692,0.0614347383,0
175.52442,-0.00120208692,0.0260479935,0
175.601244,0.0251806062,-0.0185789168,0
175.678053,0.0199655294,-0.0525624231,0
175.754877,-0.0253043994,-0.0661283731,0
175.831687,-0.0752245635,-0.0629154369,0
175.908497,-0.0909016058,-0.0496020652,0
175.985321,-0.072707653,-0.0308975689,0
176.06213,-0.0570167154,-0.0147850588,0
176.138954,-0.0669668168,-0.012062937,0
176.215764,-0.0785741955,-0.0249750819,0
176.292588,-0.0542101488,-0.0424569584,0
176.369397,-0.00198053755,-0.0522397831,0
176.446221,0.0269692261,-0.0534979925,0
176.523031,0.00389541965,-0.052332107,0
176.599841,-0.0428669527,-0.0482412204,0
176.676664,-0.0693751499,-0.0323993936,0
176.753474,-0.0676682889,-0.00130819157,0
176.830298,-0.0598415509,0.03180084,0
176.907108,-0.0596367493,0.0447638743,0
176.983932,-0.0606050156,0.0292655006,0
177.060741,-0.0535330735,0.00363224791,0
177.137551,-0.0369572714,-0.00385378022,0
177.214375,-0.0125408405,0.0144153843,0
177.291184,0.0148635954,0.0392542221,0
177.368008,0.0317240022,0.0517538562,0
177.444818,0.0252480339,0.0547511578,0
177.521642,0.00386194047,0.0589325018,0
177.598452,-0.0054142992,0.0599761084,0
177.675275,0.0101960795,0.0458493754,0
177.752085,0.0318121947,0.0209544711,0
177.828895,0.0375547223,0.00553695392,0
177.905719,0.03488148,0.0111087728,0
177.982528,0.0445031859,0.029821638,0
178.059352,0.0633649901,0.0477230027,0
178.136162,0.0694281757,0.0560624078,0
178.212986,0.0588040911,0.050720416,0
178.289795,0.0522915162,0.0341365896,0
178.366619,0.0637045428,0.0184639301,0
178.443429,0.0830280483,0.0144638885,0
178.520239,0.0944251493,0.0164380688,0
178.597062,0.0950473025,0.00952529442,0
178.673872,0.0925403908,-0.00783023611,0
178.750696,0.0940874219,-0.0204770733,0
178.827506,0.100606807,-0.0167153012,0
178.90433,0.108755566,-0.000675475225,0
178.981139,0.118697323,0.0174305998,0
179.057963,0.135001719,0.0330554172,0
179.134773,0.153074443,0.0457357578,0
179.211582,0.153734714,0.0534981415,0
179.288406,0.125548691,0.0527307875,0
179.365216,0.0850294977,0.0400045738,0
179.44204,0.0579316765,0.0144458823,0
179.51885,0.0463473275,-0.0168147366,0
179.595673,0.0313424617,-0.0379571952,0
179.672483,0.00486001186,-0.0377955511,0
179.749293,-0.0168201756,-0.0245068856,0
179.826117,-0.0140428822,-0.0189466886,0
179.902926,0.0095861312,-0.0307427011,0
179.97975,0.0273403078,-0.0480520986,0
180.05656,0.0192015879,-0.0539715774,0
180.133384,-0.00286767865,-0.0453012586,0
180.210193,-0.00965803023,-0.0299248546,0
180.287017,0.0101478994,-0.0138065387,0
180.363827,0.0452910177,-4.49893996e-05,0
180.440637,0.0827929154,0.00449737115,0
180.517461,0.108755648,-0.00577958301,0
180.59427,0.101773068,-0.0229814518,0
180.671094,0.0606446043,-0.0289237518,0
180.747904,0.025234282,-0.0143070072,0
180.824728,0.0298363715,0.0111061223,0
180.901537,0.0525714941,0.0288058948,0
180.978361,0.0547865182,0.026850041,0
181.055171,0.0470192246,0.0063258619,0
181.131981,0.063318111,-0.0189127456,0
181.208804,0.0941268727,-0.0283215176,0
181.285614,0.10284923,-0.00973037258,0
181.362438,0.0895199031,0.0277222637,0
181.439248,0.0817138478,0.0606207177,0
181.516072,0.0786683187,0.0720478222,0
181.592881,0.056382414,0.0605130792,0
181.669705,0.0164085776,0.0316479839,0
181.746515,-0.0131172314,-0.00716020167,0
181.823324,-0.016603617,-0.0421959646,0
181.900148,-0.00179808633,-0.0563384518,0
181.976958,0.0175593831,-0.044576522,0
182.053782,0.0291459505,-0.0202359408,0
182.130591,0.024531519,-0.000565360533,0
182.207415,0.0103358813,0.00765387015,0
182.284225,0.00768206688,0.00492719887,0
182.361035,0.0298209544,-0.00794587377,0
182.437859,0.0648622587,-0.0250449218,0
182.514668,0.0853586048,-0.0318797342,0
182.591492,0.0739007518,-0.0189299714,0
182.668302,0.0391636714,0.00385886058,0
182.745126,0.0062844255,0.015486869,0
182.821935,-0.00763232261,0.00592129678,0
182.898759,-0.00291397469,-0.0165550709,0
182.975569,0.0148205087,-0.0371009782,0
183.052379,0.0408949517,-0.0460123643,0
183.129202,0.0631855428,-0.0407648832,0
183.206012,0.0665294155,-0.0247037001,0
183.282836,0.0542941429,-0.00516884774,0
183.359646,0.0495976843,0.0119342525,0
183.43647,0.0646975636,0.0273546912,0
183.513279,0.0817824528,0.0459286757,0
183.590103,0.0750709027,0.067792289,0
183.666913,0.0433059856,0.0834487602,0
183.743722,0.00972422026,0.0798485577,0
183.820546,-0.00483308174,0.0536798164,0
183.897356,0.00138574326,0.0176599212,0
183.97418,0.0164229777,-0.0107174516,0
184.05099,0.0234179683,-0.0265912451,0
184.127813,0.00733151939,-0.0376989543,0
184.204623,-0.0292284284,-0.0470908284,0
184.281447,-0.0577372313,-0.0467540249,0
184.358257,-0.0536334068,-0.0329308957,0
184.435066,-0.0354283527,-0.0162388179,0
184.51189,-0.045933906,-0.00812370237,0
184.5887,-0.0891826525,-0.00688241143,0
184.665524,-0.117777258,-0.00637022313,0
184.742333,-0.0955460966,-0.00895141438,0
184.819157,-0.0436148085,-0.0185661986,0
184.895967,-0.00562299276,-0.0291609112,0
184.972777,0.0105295004,-0.0326455347,0
185.049601,0.0311444737,-0.0330264866,0
185.12641,0.0647754744,-0.0411114991,0
185.203234,0.0796550885,-0.0584317185,0
185.280044,0.0473420396,-0.0754614472,0
185.356868,-0.00953682326,-0.0829596221,0
185.433677,-0.0422082543,-0.0781098679,0
185.510501,-0.0406085178,-0.0623600855,0
185.587311,-0.036418803,-0.039586857,0
185.664121,-0.043622531,-0.0161678903,0
185.740944,-0.0415400639,0.000107564032,0
185.817754,-0.022793524,0.00348002394,0
185.894578,-0.0107864151,-0.00347254402,0
185.971388,-0.0175709259,-0.00682167243,0
186.048212,-0.0253399964,0.00712274481,0
186.125021,-0.0197059289,0.0328280441,0
186.201845,-0.00759794796,0.0464504287,0
186.278655,0.00119080895,0.0317034312,0
186.355464,0.00214316184,-0.0026299553,0
186.432288,-0.010120146,-0.0359534547,0
186.509098,-0.0320439115,-0.0572418123,0
186.585922,-0.0436249077,-0.0664562508,0
186.662731,-0.029042691,-0.0643770248,0
186.739555,0.00580956228,-0.0520999394,0
186.816365,0.0460370407,-0.036588598,0
186.893189,0.0824246109,-0.0265949853,0
186.969999,0.107554965,-0.0225197803,0
187.046808,0.113132387,-0.0168005303,0
187.123632,0.0956835896,-0.00532127079,0
187.200442,0.0584706925,0.00777703617,0
187.277266,0.0141190281,0.0194992237,0
187.354075,-0.0136252465,0.035565868,0
187.430899,-0.0100670457,0.0608814619,0
187.507709,0.0071606487,0.0847378969,0
187.584519,0.0108036147,0.0848037153,0
187.661342,0.00741531793,0.0499997139,0
187.738152,0.0232822094,-0.0043287389,0
187.814976,0.0515070558,-0.047455363,0
187.891786,0.0580175184,-0.0584411621,0
187.96861,0.0401483178,-0.0397994593,0
188.045419,0.0313887149,-0.00987639558,0
188.122243,0.0445016064,0.0143134315,0
188.199053,0.056682013,0.0278862249,0
188.275862,0.0568245538,0.0362059139,0
188.352686,0.0641578138,0.0440064892,0
188.429496,0.0911450088,0.0473373458,0
188.50632,0.122464523,0.0403810404,0
188.58313,0.139753073,0.029599756,0
188.659953,0.143319637,0.0300220773,0
188.736763,0.143595368,0.0424702875,0
188.813587,0.1464414,0.0479020141,0
188.890397,0.149760723,0.0339649916,0
188.967206,0.145758957,0.013674885,0
189.04403,0.12601091,0.0059566577,0
189.12084,0.0904180408,0.0109776109,0
189.197664,0.0524473116,0.0173984412,0
189.274473,0.0296198539,0.0215150658,0
189.351297,0.0237582084,0.0268975962,0
189.428107,0.0172587186,0.0353091173,0
189.504931,-0.00147610903,0.0465889648,0
189.581741,-0.0185595639,0.0578603186,0
189.65855,-0.0166405253,0.0593631454,0
189.735374,-0.00419015065,0.0438228138,0
189.812184,0.000575699669,0.0220032707,0
189.889008,0.00298040919,0.0140147461,0
189.965817,0.0196191072,0.0227274429,0
190.042641,0.0407971852,0.0315567069,0
190.119451,0.0382239185,0.0316019319,0
190.196261,0.0117689483,0.0331713893,0
190.273084,-0.00146549381,0.0434062481,0
190.349894,0.02348065,0.049712263,0
190.426718,0.0631153658,0.0373811424,0
190.503528,0.0766561702,0.0113226902,0
190.580352,0.058105167,-0.011604486,0
190.657161,0.0356843248,-0.0218108539,0
190.733985,0.0320618749,-0.0177359954,0
190.810795,0.0496622808,0.00203992426,0
190.887604,0.0836696699,0.0342219211,0
190.964428,0.123508617,0.064398706,0
191.041238,0.150357187,0.0764789805,0
191.118062,0.153238446,0.0674860775,0
191.194871,0.140211612,0.0494123958,0
191.271695,0.127395108,0.0388940796,0
191.348505,0.12729013,0.0445584804,0
191.425329,0.139412418,0.060265962,0
191.502139,0.139445633,0.0715404376,0
191.578948,0.101299427,0.0698909834,0
191.655772,0.0449512526,0.057853125,0
191.732582,0.0267965104,0.043180421,0
191.809406,0.0661056414,0.0352171026,0
191.886215,0.119061373,0.0401083492,0
191.963039,0.136330441,0.048760239,0
192.039849,0.111190178,0.0404246561,0
192.116673,0.0710826442,0.0122019406,0
192.193482,0.0521707796,-0.0107968356,0
192.270292,0.073003985,-0.0123283174,0
192.347116,0.113641664,-0.011508855,0
192.423926,0.138364702,-0.029802803,0
192.50075,0.142712593,-0.0534316562,0
192.577559,0.148009166,-0.0549793392,0
192.654383,0.155196667,-0.033856649,0
192.731193,0.143449172,-0.0123476209,0
192.808002,0.109719962,-0.00844167452,0
192.884826,0.0749040395,-0.0281709675,0
192.961636,0.0549783893,-0.0651093125,0
193.03846,0.0483992063,-0.0961314887,0
193.11527,0.044078134,-0.0977025777,0
193.192093,0.0293056946,-0.0735393986,0
193.268903,0.000164982863,-0.0494036861,0
193.345727,-0.0303443521,-0.0414500982,0
193.422537,-0.0444961265,-0.0462955534,0
193.499346,-0.0405616947,-0.0556063391,0
193.57617,-0.0332425013,-0.0624739714,0
193.65298,-0.0362988114,-0.0599651076,0
193.729804,-0.0511985831,-0.0485195667,0
193.806613,-0.0699677318,-0.0388962105,0
193.883437,-0.0849877074,-0.0375253595,0
193.960247,-0.0953760967,-0.0358224101,0
194.037071,-0.101001181,-0.0223676004,0
194.113881,-0.0930247679,-0.0002837996,0
194.19069,-0.0637526661,0.0141812051,0
194.267514,-0.0273564812,0.0080814492,0
194.344324,-0.011485571,-0.016330963,0
194.421148,-0.0218129158,-0.0441595502,0
194.497957,-0.0348989628,-0.0608733147,0
194.574781,-0.0334876403,-0.0647648796,0
194.651591,-0.0289279595,-0.0668386444,0
194.728415,-0.04112719,-0.0760592818,0
194.805224,-0.0716592446,-0.0864977688,0
194.882034,-0.100899033,-0.084781386,0
194.958858,-0.104927599,-0.0691091716,0
195.035668,-0.0810316056,-0.0518665239,0
195.112491,-0.0576497763,-0.0417877994,0
195.189301,-0.0624596961,-0.0342789143,0
195.266125,-0.0823629722,-0.0244438145,0
195.342935,-0.0810806528,-0.0177326333,0
195.419744,-0.0540696159,-0.0179530252,0
195.496568,-0.0321996398,-0.016579356,0
195.573378,-0.0300003141,-0.00808287971,0
195.650202,-0.0285428781,-0.0039683152,0
195.727011,-0.016942624,-0.0136095006,0
195.803835,-0.0117623424,-0.0243865699,0
195.880645,-0.0205933116,-0.0231189467,0
195.957469,-0.0234315246,-0.0228973422,0
196.034279,-0.0111355577,-0.0422291048,0
196.111088,-0.00805704482,-0.0696920529,0
196.187912,-0.0302180797,-0.0756404251,0
196.264722,-0.0513277762,-0.0514063425,0
196.341546,-0.0398972631,-0.0174331479,0
196.418355,-0.00538223237,0.00213722768,0
196.495179,0.0213557016,0.00168651494,0
196.571989,0.0326506309,-0.00553839747,0
196.648813,0.0403727889,-0.00494350586,0
196.725622,0.0424111746,0.00297579356,0
196.802432,0.0212892853,0.00764703751,0
196.879256,-0.02654358,0.00530708209,0
196.956066,-0.0787601471,0.00108074874,0
197.03289,-0.106357709,-0.00155240833,0
197.109699,-0.0980523974,-0.00399857853,0
197.186523,-0.0693271607,-0.00810059067,0
197.263333,-0.0500590242,-0.0116002979,0
197.340157,-0.0550193898,-0.00619757827,0
197.416966,-0.0682271495,0.0136889592,0
197.493776,-0.0701953024,0.0372370034,0
197.5706,-0.0712745711,0.0453438386,0
197.64741,-0.0917883962,0.036316216,0
197.724233,-0.12066792,0.0276695117,0
197.801043,-0.131061986,0.0295222625,0
197.877867,-0.126636803,0.0325416252,0
197.954677,-0.129582658,0.0249852594,0
198.031486,-0.134035185,0.00867596548,0
198.10831,-0.119510084,-0.00416801497,0
198.18512,-0.100721434,-0.00227734656,0
198.261944,-0.113822274,0.0170044042,0
198.338753,-0.158132017,0.046217408,0
198.415577,-0.194662079,0.0718464553,0
198.492387,-0.197193742,0.0824787617,0
198.569211,-0.172784299,0.0774425715,0
198.646021,-0.14334017,0.0671242997,0
198.72283,-0.129321203,0.0604268312,0
198.799654,-0.134672344,0.0547332391,0
198.876464,-0.137968689,0.0441179834,0
198.953288,-0.11983493,0.0301424395,0
199.030097,-0.0930096209,0.0152617004,0
199.106921,-0.0781272352,-0.0036120913,0
199.183731,-0.0682248101,-0.022930136,0
199.260555,-0.0472684391,-0.0278663114,0
199.337364,-0.0216398649,-0.0145110656,0
199.414174,-0.00926988851,-0.00160919316,0
199.490998,-0.0164988656,-0.00527805835,0
199.567808,-0.0341740549,-0.0176526401,0
199.644631,-0.0419874676,-0.0227301028,0
199.721441,-0.0243610218,-0.0153703755,0
199.798265,0.00752813136,0.00460231723,0
199.875075,0.026271306,0.0362678468,0
199.951899,0.0251423623,0.0673292279,0
200.028708,0.0248359703,0.0797515064,0
200.105518,0.0419095755,0.0720151514,0
200.182342,0.0675090328,0.0604708046,0
200.259151,0.0823209137,0.0569537245,0
200.335975,0.0816867799,0.0577824153,0
200.412785,0.0725215748,0.0547265261,0
200.489609,0.0521736816,0.0463499241,0
200.566419,0.0165498927,0.0354796909,0
200.643242,-0.0146359745,0.0211812537,0
200.720052,-0.0146745378,0.00146858674,0
200.796862,0.0123940818,-0.0159918871,0
200.873686,0.0398228057,-0.0192214772,0
200.950495,0.0507582575,-0.0124117117,0
201.027319,0.0438504256,-0.0139627093,0
201.104129,0.0271247961,-0.0285360664,0
201.180953,0.0142160859,-0.0406825617,0
201.257762,0.0103717307,-0.0389806777,0
201.334572,0.00946632773,-0.0246364363,0
201.411396,0.0101216501,0.00121405628,0
201.488206,0.0147324149,0.0335794091,0
201.56503,0.0177374519,0.0530157126,0
201.641839,0.01550538,0.0446925201,0
201.718663,0.0136578847,0.0211393014,0
201.795473,0.0139665743,0.00543307979,0
201.872297,0.0139411213,0.00240514893,0
201.949106,0.0179300196,0.00229800795,0
202.025916,0.0286487136,-0.000490965031,0
202.10274,0.0347174369,-0.0039580469,0
202.17955,0.0205741134,-0.00134834542,0
202.256373,-0.0130585358,0.0157139692,0
202.333183,-0.0418962277,0.0430697873,0
202.410007,-0.0401108637,0.0567989834,0
202.486817,-0.0147123812,0.0374384634,0
202.563641,-2.82939291e-05,-0.00268701091,0
202.64045,-0.0131966984,-0.0309961382,0
202.71726,-0.0377905183,-0.0285716578,0
202.794084,-0.0503699519,-0.00347794825,0
202.870893,-0.0430290513,0.0209149458,0
202.947717,-0.0251257177,0.0238435082,0
203.024527,-0.0115972618,0.00334728928,0
203.101351,-0.00603972655,-0.019917421,0
203.178161,-0.00435236609,-0.0236779377,0
203.254984,-0.0121480711,-0.0114820395,0
203.331794,-0.0329283774,-0.0100195287,0
203.408604,-0.0492942333,-0.0354537033,0
203.485428,-0.048027169,-0.0706827193,0
203.562237,-0.0455955081,-0.084447138,0
203.639061,-0.0598675944,-0.0693266913,0
203.715871,-0.0822623968,-0.0477947295,0
203.792695,-0.0993302912,-0.0391541347,0
203.869504,-0.109772965,-0.0381183214,0
203.946314,-0.105177239,-0.0331335142,0
204.023138,-0.0727646202,-0.0262599867,0
204.099948,-0.0303831268,-0.0233930089,0
204.176771,-0.014890044,-0.0202921387,0
204.253581,-0.0253934041,-0.00842162594,0
204.330405,-0.0267865378,0.0139482217,0
204.407215,-0.0121647362,0.0403544679,0
204.484039,-0.00777457887,0.061954394,0
204.560848,-0.0219458267,0.0732442439,0
204.637658,-0.0376657359,0.0702546239,0
204.714482,-0.0405475497,0.0484828129,0
204.791291,-0.0263604466,0.0145281414,0
204.868115,-0.00629236549,-0.00840354618,0
204.944925,-0.00535014831,-0.00501810946,0
205.021749,-0.0283002555,0.0112716444,0
205.098559,-0.0517302528,0.017795302,0
205.175382,-0.0653334558,0.0109195095,0
205.252192,-0.0783637166,0.00558000943,0
205.329002,-0.0860549062,0.0175814945,0
205.405826,-0.0752367154,0.0470634624,0
205.482635,-0.0517156646,0.0747323707,0
205.559459,-0.0329727307,0.0825791731,0
205.636269,-0.0293284841,0.0741726458,0
205.713093,-0.0382982455,0.0611211881,0
205.789902,-0.0450664535,0.0432907119,0
205.866726,-0.0354824103,0.0184954349,0
205.943536,-0.0093433056,-0.00505376607,0
206.020346,0.0250469856,-0.018459646,0
206.09717,0.0567785464,-0.0204597712,0
206.173979,0.0747017637,-0.0135034434,0
206.250803,0.0777145624,-0.00419018604,0
206.327613,0.0715465546,-0.00443104235,0
206.404437,0.0569326095,-0.020036418,0
206.481246,0.0410511903,-0.0400233902,0
206.558056,0.040132001,-0.0474448539,0
206.63488,0.0484112166,-0.0417044573,0
206.71169,0.0359630212,-0.0388478637,0
206.788513,-0.00526331179,-0.0454481021,0
206.865323,-0.0436311811,-0.0474141762,0
206.942147,-0.0489555113,-0.0329126492,0
207.018957,-0.0317729041,-0.00951677561,0
207.095781,-0.0251667984,0.00980860367,0
207.17259,-0.0365479328,0.0209930614,0
207.2494,-0.0478362329,0.0234126095,0
207.326224,-0.0571901947,0.0157917794,0
207.403033,-0.0723681226,0.00173206721,0
207.479857,-0.0761104673,-0.0109892553,0
207.556667,-0.0547281839,-0.0173767544,0
207.633491,-0.0326635689,-0.0167941377,0
207.710301,-0.0305589642,-0.012152954,0
