Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.948183,0.143590271,0.0090846261,0
159.025049,0.105173193,0.00991902314,0
159.101901,0.0426081493,0.00397737976,0
159.178768,0.00510064606,-0.00285123079,0
159.255634,0.0167879388,-0.00507132756,0
159.332487,0.0568351336,-0.00309103401,0
159.409353,0.0779655501,-0.00300701289,0
159.486206,0.0458364636,-0.00966426544,0
159.563072,-0.0317297503,-0.0198131632,0
159.639939,-0.106864817,-0.0236153211,0
159.716791,-0.125370577,-0.0145392017,0
159.793657,-0.0701562539,0.00214663753,0
159.87051,0.020064747,0.0121400664,0
159.947376,0.0783849284,0.00487314444,0
160.024243,0.0655613691,-0.0158419237,0
160.101095,0.00318148732,-0.034015961,0
160.177962,-0.051065851,-0.0347026065,0
160.254814,-0.0625406206,-0.0159518309,0
160.33168,-0.0506173074,0.0106295515,0
160.408547,-0.0590203628,0.0294968467,0
160.485399,-0.101859577,0.0315754078,0
160.562266,-0.147861168,0.0179460011,0
160.639118,-0.157373592,-0.00334127806,0
160.715985,-0.124857172,-0.0230315663,0
160.792851,-0.0790063888,-0.0353801511,0
160.869703,-0.0481347628,-0.0401794054,0
160.94657,-0.0360701121,-0.0413181297,0
161.023422,-0.0310986824,-0.0424983129,0
161.100289,-0.0266829301,-0.0434387699,0
161.177155,-0.0263511688,-0.0404629409,0
161.254007,-0.0344394445,-0.0311304778,0
161.330874,-0.0510137156,-0.0175406728,0
161.407726,-0.0744435117,-0.00403931178,0
161.484593,-0.100682221,0.00783331878,0
161.561459,-0.119002409,0.0201255865,0
161.638312,-0.117426641,0.0331599191,0
161.715178,-0.0984009057,0.041016221,0
161.79203,-0.0833166987,0.0351547226,0
161.868897,-0.0922310874,0.0137110893,0
161.945763,-0.11883045,-0.0141458362,0
162.022616,-0.13268438,-0.0348261185,0
162.099482,-0.10950359,-0.0414047092,0
162.176335,-0.0555413179,-0.037506368,0
162.253201,-0.000442585908,-0.0308955163,0
162.330053,0.0293158367,-0.0252399798,0
162.40692,0.0271662846,-0.0190647058,0
162.483786,0.00340308761,-0.0109151592,0
162.560639,-0.0258266367,-0.00264410069,0
162.637505,-0.0475121699,0.00311633898,0
162.714358,-0.0586207099,0.00669277459,0
162.791224,-0.0677477568,0.0105097946,0
162.868091,-0.0845505744,0.0147841331,0
162.944943,-0.10347598,0.015971411,0
163.021809,-0.103213936,0.0105444398,0
163.098662,-0.0696330518,-0.000308173941,0
163.175528,-0.0179554261,-0.010637938,0
163.252395,0.0152955092,-0.0143354628,0
163.329247,0.00509861857,-0.00956498925,0
163.406114,-0.0407655463,0.000572941033,0
163.482966,-0.0934067592,0.0105494969,0
163.559832,-0.129449651,0.0156821944,0
163.636699,-0.14249064,0.0147183994,0
163.713551,-0.135125518,0.0107370783,0
163.790418,-0.110745803,0.00907010306,0
163.86727,-0.0762168393,0.012681881,0
163.944136,-0.045676142,0.0189587306,0
164.021003,-0.0336896442,0.0220487937,0
164.097855,-0.0425778404,0.0193118677,0
164.174722,-0.0589661673,0.0149779059,0
164.251574,-0.0657958537,0.0164734442,0
164.328441,-0.0591306724,0.0272571556,0
164.405307,-0.0519684106,0.0439653173,0
164.482159,-0.0584581085,0.0599779226,0
164.559026,-0.0738793984,0.0699707866,0
164.635878,-0.0756289288,0.0707753748,0
164.712745,-0.0499680042,0.0607342012,0
164.789611,-0.0151096946,0.0415066145,0
164.866464,-0.00777570903,0.020113077,0
164.94333,-0.0422508791,0.00554083567,0
165.020182,-0.0898815319,0.00103991851,0
165.097049,-0.10770721,0.0012115502,0
165.173915,-0.085779056,-0.001280464,0
165.250768,-0.0587204844,-0.00722070551,0
165.327634,-0.069394134,-0.0114370687,0
165.404487,-0.126115561,-0.0109870881,0
165.481353,-0.196032673,-0.00886839814,0
165.55822,-0.234884396,-0.00820048898,0
165.635072,-0.221949711,-0.00644199317,0
165.711938,-0.172573596,0.000656497432,0
165.788791,-0.121490665,0.0108105605,0
165.865657,-0.0913537741,0.0156418793,0
165.942524,-0.0753171667,0.0104895905,0
166.019376,-0.0534952097,0.000117655843,0
166.096243,-0.0257122405,-0.00760139385,0
166.173095,-0.0176800676,-0.0106627643,0
166.249961,-0.0482199565,-0.0121232737,0
166.326828,-0.0999883339,-0.01255982,0
166.40368,-0.135664344,-0.00883884542,0
166.480547,-0.138918132,-0.00130308361,0
166.557399,-0.124979533,0.00312562985,0
166.634265,-0.112421185,-0.000753007596,0
166.711132,-0.103380471,-0.00743765989,0
166.787984,-0.0973805115,-0.00510842307,0
166.864851,-0.104172215,0.0103839058,0
166.941703,-0.125600412,0.0295501687,0
167.01857,-0.137991667,0.038934119,0
167.095436,-0.11643853,0.0342152938,0
167.172288,-0.0743115321,0.0218827613,0
167.249155,-0.0550286099,0.0106924847,0
167.326007,-0.0776612535,0.00522590755,0
167.402874,-0.110055387,0.00661567412,0
167.47974,-0.10841015,0.0141435694,0
167.556593,-0.0688244253,0.0234759729,0
167.633459,-0.0234022252,0.0269716885,0
167.710311,0.00364445755,0.0205101408,0
167.787178,0.0137869138,0.00952045899,0
167.864044,0.0111343563,0.00400966126,0
167.940897,-0.0115272552,0.00659656059,0
168.017763,-0.0501615405,0.00936630648,0
168.094616,-0.0707734302,0.0049029272,0
168.171482,-0.0374808982,-0.00346632116,0
168.248349,0.039646998,-0.00720367162,0
168.325201,0.102432244,-0.00607940322,0
168.402067,0.100822382,-0.00915264338,0
168.47892,0.0449768379,-0.0206851643,0
168.555786,-0.00786682218,-0.0317273512,0
168.632653,-0.0160929412,-0.0308729149,0
168.709505,0.00640016282,-0.0192291271,0
168.786372,0.0155282309,-0.00797578599,0
168.863224,-0.00732729118,-0.00292258011,0
168.94009,-0.0363736749,0.000351584808,0
169.016957,-0.0385244526,0.00453971839,0
169.093809,-0.0182432048,0.00234044949,0
169.170676,-0.0141376201,-0.0133648673,0
169.247528,-0.0506353974,-0.0355709679,0
169.324395,-0.103294156,-0.0475137457,0
169.401261,-0.121980391,-0.0413258672,0
169.478113,-0.0875212401,-0.0265810229,0
169.55498,-0.0345243849,-0.0184773803,0
169.631832,-0.010812493,-0.0216641184,0
169.708699,-0.0222160071,-0.0281907339,0
169.785565,-0.0325768888,-0.0284156837,0
169.862417,-0.0182437301,-0.0206072479,0
169.939284,-0.002045047,-0.0105864275,0
170.016136,-0.0187029038,-0.00431805151,0
170.093003,-0.0613504015,-0.00136997737,0
170.169869,-0.0881388858,0.00469809584,0
170.246722,-0.080670625,0.0188675746,0
170.323588,-0.0683742315,0.0369851962,0
170.40044,-0.0833909437,0.0462202951,0
170.477307,-0.114626691,0.0346251577,0
170.554173,-0.128757089,0.00207008515,0
170.631026,-0.122823559,-0.0363565348,0
170.707892,-0.127422333,-0.0581970736,0
170.784745,-0.158098489,-0.0495508835,0
170.861611,-0.190008625,-0.0180752575,0
170.938478,-0.191848487,0.0109735914,0
171.01533,-0.166978732,0.0166957378,0
171.092196,-0.144723743,0.00147504453,0
171.169049,-0.139398262,-0.0153666623,0
171.245915,-0.134696469,-0.0215292592,0
171.322782,-0.109419964,-0.0219821092,0
171.399634,-0.0661988929,-0.0236921832,0
171.476501,-0.027612811,-0.0205423515,0
171.553353,-0.00892623328,-0.00321213016,0
171.630219,-0.0034920359,0.0209789686,0
171.707086,0.00257381378,0.030924296,0
171.783938,0.00816210825,0.016775135,0
171.860805,-0.00185658946,-0.00752142584,0
171.937657,-0.0338415504,-0.0220970921,0
172.014524,-0.072143741,-0.0247449316,0
172.09139,-0.0927964076,-0.0291643627,0
172.168242,-0.0852479264,-0.0430684648,0
172.245109,-0.0570222586,-0.056882374,0
172.321961,-0.0221342593,-0.0563380569,0
172.398828,0.0102986321,-0.0406280309,0
172.475694,0.038638413,-0.0235561579,0
172.552546,0.0626969934,-0.0183699895,0
172.629413,0.0750340819,-0.0252242833,0
172.706265,0.0644306764,-0.0336623155,0
172.783132,0.036065232,-0.0334755331,0
172.859998,0.0187912583,-0.0203996412,0
172.936851,0.0324522927,0.00546703767,0
173.013717,0.0523996949,0.0396482199,0
173.090569,0.035107471,0.0696228221,0
173.167436,-0.01680848,0.0785442591,0
173.244302,-0.0489424318,0.0610642843,0
173.321155,-0.0285612568,0.0338707678,0
173.398021,0.0124761406,0.0215257052,0
173.474874,0.033153832,0.0291026831,0
173.55174,0.0440626256,0.0361583531,0
173.628607,0.0723149776,0.0226333048,0
173.705459,0.0974335149,-0.00569711626,0
173.782325,0.0791034922,-0.025194345,0
173.859178,0.0344821997,-0.0237386394,0
173.936044,0.0242110416,-0.0124735953,0
174.012911,0.055138804,-0.00826733373,0
174.089763,0.0571722984,-0.0142212091,0
174.16663,-0.0174617935,-0.0216893926,0
174.243482,-0.1184064,-0.0238147676,0
174.320348,-0.157335192,-0.0194832832,0
174.397215,-0.116458111,-0.00751621742,0
174.474067,-0.0594964698,0.0141723268,0
174.550934,-0.0452570058,0.0414523222,0
174.627786,-0.0636339784,0.0612409711,0
174.704653,-0.0632245466,0.0605060235,0
174.781519,-0.020814145,0.0380885825,0
174.858371,0.0349453017,0.00586800836,0
174.935238,0.0669457838,-0.0220988076,0
175.01209,0.0767095089,-0.0402968079,0
175.088957,0.0909101069,-0.0511640944,0
175.165823,0.112573095,-0.0565974191,0
175.242675,0.115985431,-0.0544187948,0
175.319542,0.0920353755,-0.0436255373,0
175.396394,0.0648880079,-0.028251756,0
175.473261,0.0511157326,-0.0132167488,0
175.550127,0.0347500816,-0.000159311341,0
175.62698,0.00180164818,0.00959368236,0
175.703846,-0.0310614184,0.0126407677,0
175.780698,-0.0455419421,0.00910018943,0
175.857565,-0.0519308671,0.00656826934,0
175.934431,-0.0657747686,0.0122267818,0
176.011284,-0.0797307268,0.0236231405,0
176.08815,-0.0833920687,0.0329639502,0
176.165003,-0.0863686651,0.0371689126,0
176.241869,-0.0955296159,0.0373060554,0
176.318736,-0.0922908708,0.0326999724,0
176.395588,-0.0602701344,0.0248717535,0
176.472454,-0.0172140151,0.0236418787,0
176.549307,0.0065138042,0.0370199382,0
176.626173,0.00688318862,0.0548670031,0
176.70304,0.00154423597,0.055042237,0
176.779892,-0.00104438676,0.0301467068,0
176.856759,-0.00679731742,-0.000905379653,0
176.933611,-0.0168268401,-0.0131991701,0
177.010477,-0.018946413,-0.00180182885,0
177.087344,0.000496926252,0.0163170919,0
177.164196,0.0388623215,0.0212052129,0
177.241063,0.0715254843,0.0071758898,0
177.317915,0.0733807385,-0.014933411,0
177.394782,0.0530200303,-0.0290967636,0
177.471648,0.0509461127,-0.0287899077,0
177.5485,0.0908986181,-0.021081388,0
177.625367,0.149858087,-0.0156968832,0
177.702219,0.19294259,-0.0135763967,0
177.779086,0.217552006,-0.0106294742,0
177.855952,0.239567906,-0.00897518173,0
177.932804,0.256282061,-0.0154146319,0
178.009671,0.254170358,-0.0278230663,0
178.086523,0.239645481,-0.0322709531,0
178.16339,0.229323775,-0.0195306744,0
178.240256,0.217561021,0.00116256112,0
178.317109,0.18523629,0.0127148889,0
178.393975,0.137667313,0.0126924049,0
178.470827,0.104520522,0.0163593125,0
178.547694,0.100966141,0.0342738964,0
178.62456,0.113049448,0.0544805974,0
178.701413,0.121960685,0.0546520874,0
178.778279,0.120957777,0.0288531035,0
178.855132,0.11033652,-0.00616247766,0
178.931998,0.0990301743,-0.0314144604,0
179.008865,0.108015098,-0.0441041216,0
179.085717,0.145639494,-0.0524448603,0
179.162583,0.181822419,-0.0593515076,0
179.239436,0.175174534,-0.0584276095,0
179.316302,0.124160647,-0.0449102521,0
179.393169,0.0631164908,-0.0252540503,0
179.470021,0.0139969187,-0.0127133215,0
179.546888,-0.0232341476,-0.0129210828,0
179.62374,-0.0402935222,-0.0159202255,0
179.700606,-0.0244089812,-0.00659839436,0
179.777473,0.00843368098,0.0164863802,0
179.854325,0.0250781309,0.0381288417,0
179.931192,0.0192829594,0.0446654037,0
180.008044,0.00778302457,0.0390318669,0
180.084911,-0.00893126242,0.0338387042,0
180.161777,-0.0411513001,0.0358961634,0
180.238629,-0.0747968033,0.0426254869,0
180.315496,-0.0831661671,0.0474810116,0
180.392348,-0.0668753833,0.0433367901,0
180.469215,-0.0484391563,0.0264867768,0
180.546081,-0.0375019088,0.00279535074,0
180.622933,-0.0277519189,-0.0151329003,0
180.6998,-0.0127834659,-0.0201247074,0
180.776652,0.0149996029,-0.0144479992,0
180.853519,0.061570704,-0.00252362061,0
180.930385,0.114053942,0.0107760066,0
181.007238,0.148511097,0.0167265609,0
181.084104,0.160394996,0.0118980212,0
181.160956,0.163354948,0.00956794526,0
181.237823,0.16078274,0.0245693773,0
181.314689,0.145273671,0.0460847728,0
181.391542,0.119180761,0.0449329875,0
181.468408,0.090330936,0.011453853,0
181.545261,0.056431029,-0.031782534,0
181.622127,0.0120708747,-0.058330711,0
181.698994,-0.0401387438,-0.0620286725,0
181.775846,-0.0912046805,-0.0511888675,0
181.852712,-0.12101689,-0.0365626663,0
181.929565,-0.1010511,-0.0280678831,0
182.006431,-0.0334868282,-0.0279734824,0
182.083298,0.0263424553,-0.0249912664,0
182.16015,0.0287077744,-0.00757704116,0
182.237017,-0.00204281649,0.0174139254,0
182.313869,-0.00296490407,0.0309039243,0
182.390735,0.0358022898,0.0245544929,0
182.467602,0.0639266223,0.00782673061,0
182.544454,0.0512835272,-0.00408792589,0
182.621321,0.0278998706,-0.00067648408,0
182.698173,0.0332054943,0.0196784362,0
182.77504,0.0610048734,0.0452846363,0
182.851906,0.0778081417,0.0543168038,0
182.928758,0.0774988309,0.0330137573,0
183.005625,0.0864531174,-0.00694973953,0
183.082477,0.11401812,-0.0344250053,0
183.159344,0.132284492,-0.0269471034,0
183.23621,0.120834008,0.0057588201,0
183.313063,0.098553367,0.0297529101,0
183.389929,0.0879902095,0.0222963206,0
183.466781,0.082484737,-0.00352680637,0
183.543648,0.0756266937,-0.0146665918,0
183.620514,0.0843832865,0.00501221092,0
183.697367,0.108953543,0.0400737599,0
183.774233,0.107987382,0.0616545752,0
183.851085,0.0533435978,0.0529303253,0
183.927952,-0.0221079346,0.0201786868,0
184.004818,-0.0693628937,-0.0141681507,0
184.081671,-0.0883605406,-0.0310867708,0
184.158537,-0.11006923,-0.031085493,0
184.23539,-0.135254964,-0.0285777636,0
184.312256,-0.132510975,-0.0315997116,0
184.389123,-0.0901377201,-0.0345749408,0
184.465975,-0.0347913615,-0.0307009071,0
184.542841,0.00320771569,-0.0221990608,0
184.619694,0.0160346683,-0.0163509678,0
184.69656,0.00846867077,-0.0176396128,0
184.773427,-0.010934893,-0.0242078248,0
184.850279,-0.0254536122,-0.0282821171,0
184.927146,-0.0233234446,-0.0230403822,0
185.003998,-0.0173697788,-0.0121337147,0
185.080864,-0.0258540194,-0.00622351561,0
185.157731,-0.0375401154,-0.00708581973,0
185.234583,-0.025935486,-0.00530370697,0
185.31145,0.00764125399,0.00125588744,0
185.388302,0.0368807316,0.000558880973,0
185.465169,0.0495064184,-0.0119489636,0
185.542035,0.0549296141,-0.0191226751,0
185.618887,0.0622295812,-0.00544088474,0
185.695754,0.0753730983,0.0159409698,0
185.772606,0.100443989,0.01782915,0
185.849473,0.136883885,-0.00506386952,0
185.926339,0.167810977,-0.031655889,0
186.003192,0.172935128,-0.0421087034,0
186.080058,0.15028064,-0.0350181162,0
186.15691,0.119296297,-0.0204074103,0
186.233777,0.0996290073,-0.00875383988,0
186.310643,0.0909081623,-0.00461673224,0
186.387496,0.0835230649,-0.0021968598,0
186.464362,0.0814079642,0.00906176399,0
186.541214,0.0895691216,0.0299912374,0
186.618081,0.0874099508,0.0496032052,0
186.694948,0.0515064262,0.0582081676,0
186.7718,-0.000508273952,0.0528025627,0
186.848666,-0.0272839181,0.0331680141,0
186.925519,-0.0167798512,0.00758332573,0
187.002385,0.0112417936,-0.00370358257,0
187.079252,0.0381392837,0.00940104667,0
187.156104,0.0524025708,0.0272855237,0
187.23297,0.0456651971,0.0250858888,0
187.309823,0.0251007564,0.00976539124,0
187.386689,0.00741415285,0.00855179317,0
187.463556,-0.00811901595,0.0264169201,0
187.540408,-0.0363780782,0.0403790772,0
187.617275,-0.0752712935,0.033210732,0
187.694127,-0.0988351032,0.010857949,0
187.770993,-0.0848340467,-0.0112516209,0
187.84786,-0.0452758148,-0.0209769439,0
187.924712,-0.0218934454,-0.0120297465,0
188.001579,-0.0319815576,0.00971914269,0
188.078431,-0.0333865881,0.024028657,0
188.155298,0.0120912148,0.0123055652,0
188.232164,0.0659077838,-0.0236915983,0
188.309016,0.0712002069,-0.0628539249,0
188.385883,0.0454089679,-0.0816513598,0
188.462735,0.0304195341,-0.070566833,0
188.539602,0.00595634431,-0.0394290835,0
188.616468,-0.0517338738,-0.00672822818,0
188.693321,-0.0940975398,0.017225476,0
188.770187,-0.0786985978,0.0323505402,0
188.847039,-0.0441433936,0.0384443551,0
188.923906,-0.0266608391,0.0357096903,0
189.000772,0.00330535416,0.0320532173,0
189.077625,0.0566755533,0.0340212546,0
189.154491,0.0835950971,0.0350045003,0
189.231343,0.066239275,0.0275383536,0
189.30821,0.0499102473,0.0174042303,0
189.385077,0.0521568358,0.0101879239,0
189.461929,0.0419366471,-0.000465752324,0
189.538795,0.0185187981,-0.0155648813,0
189.615648,0.0122061931,-0.0218167137,0
189.692514,0.010181725,-0.0147197777,0
189.769381,-0.0253123231,-0.00876579992,0
189.846233,-0.0771331489,-0.0134577909,0
189.923099,-0.0956154391,-0.0214511361,0
189.999952,-0.0807300881,-0.026014097,0
190.076818,-0.0666094273,-0.0280407369,0
190.153685,-0.052021578,-0.0256492607,0
190.230537,-0.0173035823,-0.01689988,0
190.307404,0.0206654742,-0.00835965853,0
190.384256,0.035712529,-0.00647266302,0
190.461122,0.0417537466,-0.0103614461,0
190.537989,0.0597875901,-0.0204218216,0
190.614841,0.0741143674,-0.0369335748,0
190.691708,0.0700041428,-0.0470537245,0
190.76856,0.0735439807,-0.034916576,0
190.845427,0.109509721,-0.00686910655,0
190.922293,0.154212743,0.0128851328,0
190.999145,0.164224342,0.0106169656,0
191.076012,0.127816916,-0.00854802504,0
191.152864,0.0702614859,-0.0342789851,0
191.229731,0.0252516847,-0.0576924272,0
191.306597,0.00649457239,-0.0687890127,0
191.38345,-0.00119394565,-0.0587919131,0
191.460316,-0.0201135706,-0.0267731771,0
191.537168,-0.0509607717,0.0151227061,0
191.614035,-0.0766736493,0.0430541933,0
191.690901,-0.087986812,0.038369976,0
191.767754,-0.0894535929,0.00999612361,0
191.84462,-0.0845960528,-0.00951827783,0
191.921472,-0.070350498,0.0021372987,0
191.998339,-0.0503950045,0.0347850509,0
192.075206,-0.0439735167,0.0622107089,0
192.152058,-0.0647695661,0.0713613108,0
192.228924,-0.0913856477,0.0675298721,0
192.305777,-0.0852764174,0.0577728599,0
192.382643,-0.0448001698,0.042049706,0
192.45951,-0.00908327289,0.0225301329,0
192.536362,-0.000593177916,0.00872076675,0
192.613228,-0.000279184023,0.00403472269,0
192.690081,0.0148783978,-0.00131580594,0
192.766947,0.044913169,-0.0117023056,0
192.843814,0.0776716024,-0.0151579827,0
192.920666,0.0986201763,-0.00784260873,0
192.997533,0.0975888371,-0.00948552042,0
193.074385,0.0832399055,-0.030734906,0
193.151251,0.0755240619,-0.0470818058,0
193.228118,0.0772850588,-0.0335640274,0
193.30497,0.0735212043,-0.00447235862,0
193.381837,0.0575006567,0.00826902688,0
193.458689,0.04031552,-0.00368276192,0
193.535556,0.0399252102,-0.0247424431,0
193.612422,0.0630895123,-0.0348020457,0
193.689274,0.0857217237,-0.0190672483,0
193.766141,0.0681522489,0.0183357224,0
193.842993,0.010187488,0.0493050478,0
193.91986,-0.043782372,0.0508754663,0
193.996726,-0.0763715059,0.0298529267,0
194.073579,-0.118339598,0.00328354724,0
194.150445,-0.174334243,-0.0221115425,0
194.227297,-0.199393272,-0.0371838287,0
194.304164,-0.176405624,-0.0279030427,0
194.38103,-0.14128761,0.00187104754,0
194.457883,-0.109386317,0.0317376368,0
194.534749,-0.0529844388,0.0493488982,0
194.611602,0.0305179767,0.049766317,0
194.688468,0.0961208418,0.0237451941,0
194.765335,0.111439221,-0.026653856,0
194.842187,0.0909790322,-0.0754181221,0
194.919053,0.064959988,-0.0952068493,0
194.995906,0.0460292324,-0.0805445462,0
195.072772,0.0287246667,-0.0455159321,0
195.149639,0.00598090328,-0.0148264635,0
195.226491,-0.0176267046,-0.00996440463,0
195.303357,-0.0314087644,-0.0269936714,0
195.38021,-0.0353128091,-0.0395467393,0
195.457076,-0.03873685,-0.0325497203,0
195.533943,-0.0435810126,-0.0132362973,0
195.610795,-0.0442083664,0.0126723535,0
195.687662,-0.0423695967,0.0472061224,0
195.764514,-0.0436155722,0.0808537453,0
195.84138,-0.040114522,0.0941104218,0
195.918247,-0.0207064003,0.080568552,0
195.995099,0.000262580113,0.05187295,0
196.071966,-0.00347521645,0.0241539441,0
196.148818,-0.0235137306,0.00884771906,0
196.225685,-0.0289594233,0.00662360992,0
196.302551,-0.0275562312,0.00540163973,0
196.379403,-0.0521924384,-0.00435916334,0
196.45627,-0.088675499,-0.0137388464,0
196.533122,-0.0924173966,-0.00700894929,0
196.609989,-0.0657685474,0.0158385169,0
196.686855,-0.0446106568,0.0388085395,0
196.763708,-0.038110856,0.0449926555,0
196.840574,-0.0420892015,0.0273233093,0
196.917426,-0.0596946329,-0.00364280865,0
196.994293,-0.0714283362,-0.0226860642,0
197.071159,-0.0503604338,-0.0162722711,0
197.148012,-0.011388856,-0.000595811522,0
197.224878,0.0196265168,0.00412553409,0
197.301731,0.051237002,0.00345576322,0
197.378597,0.0867834836,0.0104759969,0
197.455464,0.102447771,0.0178309046,0
197.532316,0.0968406945,0.0153240608,0
197.609182,0.0901646838,0.0136916144,0
197.686035,0.0757194012,0.0239014681,0
197.762901,0.0430513471,0.0351879224,0
197.839768,0.0198229924,0.0347616486,0
197.91662,0.0302742664,0.0250104889,0
197.993486,0.0501360483,0.00986217894,0
198.070339,0.0428408757,-0.00671738945,0
198.147205,0.00862624403,-0.00652614143,0
198.224072,-0.0249501988,0.0241433457,0
198.300924,-0.0452992059,0.0643010885,0
198.377791,-0.0667241141,0.0796041638,0
198.454643,-0.0925369039,0.064920336,0
198.531509,-0.0981683806,0.0383742452,0
198.608376,-0.0810301304,0.0117436517,0
198.685228,-0.0766019598,-0.00821417943,0
198.762095,-0.0912350565,-0.0138500314,0
198.838947,-0.0903435722,-0.0154790198,0
198.915814,-0.0742610618,-0.0394096524,0
198.99268,-0.0761549026,-0.0859970674,0
199.069532,-0.083740592,-0.115860261,0
199.146399,-0.057455346,-0.097764045,0
199.223251,-0.00824229512,-0.0483841151,0
199.300118,0.0223159473,-0.00883757882,0
199.376984,0.0258484725,-0.000826587144,0
199.453837,0.0183623582,-0.0178670511,0
199.530703,0.00806241669,-0.0424739197,0
199.607555,-0.000700253178,-0.0611670837,0
199.684422,-0.00254879263,-0.0719592348,0
199.761288,0.00453570206,-0.0788449794,0
199.838141,0.0214318968,-0.0753110424,0
199.915007,0.042040132,-0.0477149785,0
199.99186,0.0488534383,-0.00425772835,0
200.068726,0.0311317015,0.0211731959,0
200.145593,-0.00368427578,0.00910495222,0
200.222445,-0.0436360687,-0.020912135,0
200.299311,-0.0805388838,-0.0381622761,0
200.376164,-0.106879927,-0.0359264798,0
200.45303,-0.118352823,-0.0289622061,0
200.529897,-0.113626644,-0.0276659019,0
200.606749,-0.0930518359,-0.0236695074,0
200.683616,-0.0682713911,-0.00263090106,0
200.760468,-0.0558222681,0.0307751633,0
200.837334,-0.0494228229,0.0527919158,0
200.914201,-0.028773563,0.0505714007,0
200.991053,-0.00286625419,0.0353989825,0
201.06792,-0.0022186134,0.0203650091,0
201.144772,-0.0250553675,0.00707500614,0
201.221638,-0.0397511981,6.86926069e-05,0
201.298505,-0.0401178636,0.00893914141,0
201.375357,-0.0479474962,0.0292682424,0
201.452224,-0.0623959228,0.042959705,0
201.529076,-0.0565316305,0.0402602702,0
201.605943,-0.0281478707,0.0246424209,0
201.682809,-0.0103004863,0.00168214692,0
201.759661,-0.019840803,-0.0193828885,0
201.836528,-0.0329132192,-0.0237324834,0
201.91338,-0.0298033506,-0.0089500295,0
201.990247,-0.0278997775,0.00695012044,0
202.067113,-0.0451264344,0.0102029564,0
202.143966,-0.0674785972,0.00883514527,0
202.220832,-0.0784656927,0.0142825609,0
202.297684,-0.0816848874,0.0237788372,0
202.374551,-0.0751316324,0.0303624943,0
202.451417,-0.0438562147,0.033367496,0
202.52827,0.0102664204,0.0339406766,0
202.605136,0.0623682812,0.0334452093,0
202.681989,0.0888818577,0.0343306474,0
202.758855,0.0848994479,0.0323508941,0
202.835722,0.065473333,0.0170641858,0
202.912574,0.0477642566,-0.00976508297,0
202.98944,0.0312573463,-0.0276423767,0
203.066293,0.0116598327,-0.019794222,0
203.143159,-0.00346625596,0.00507350406,0
203.220026,-0.0154744685,0.0206057206,0
203.296878,-0.0355483815,0.0109021571,0
203.373745,-0.0548449568,-0.0107209813,0
203.450597,-0.0630709827,-0.0155421533,0
203.527463,-0.0801200122,0.00270715682,0
203.60433,-0.112140685,0.0150575107,0
203.681182,-0.116837382,-0.00187535724,0
203.758049,-0.065705128,-0.0270499643,0
203.834901,0.0068114493,-0.0240860488,0
203.911767,0.0496844351,0.0040874863,0
203.988634,0.0488074534,0.0238655638,0
204.065486,0.0204036906,0.0237526223,0
204.142353,-0.0204826705,0.0214747936,0
204.219205,-0.0700831562,0.0257443041,0
204.296072,-0.115668841,0.0265763048,0
204.372938,-0.130960494,0.0190675687,0
204.44979,-0.115972042,0.00738016423,0
204.526657,-0.107742071,-0.00830824394,0
204.603509,-0.125526041,-0.0245823432,0
204.680376,-0.14650102,-0.0264018644,0
204.757242,-0.145837739,-0.00968494453,0
204.834095,-0.119254835,0.00257294532,0
204.910961,-0.0762007087,-0.00941039249,0
204.987813,-0.0404720716,-0.032393802,0
205.06468,-0.0339362472,-0.0426138118,0
205.141546,-0.0511217006,-0.038482096,0
205.218399,-0.0746640936,-0.0310965069,0
205.295265,-0.0988783911,-0.0242688861,0
205.372118,-0.114107363,-0.0207211915,0
205.448984,-0.099082239,-0.0261871479,0
205.525851,-0.0562468991,-0.0365265682,0
205.602703,-0.0284265224,-0.0409347303,0
205.679569,-0.0498554446,-0.0398487002,0
205.756422,-0.0968486294,-0.0398273617,0
205.833288,-0.121494286,-0.0373272933,0
205.910155,-0.115864836,-0.029231213,0
205.987007,-0.0984724984,-0.028018523,0
206.063874,-0.0673837662,-0.043333102,0
206.140726,-0.0193855651,-0.0610689893,0
206.217592,0.0230703466,-0.0619308315,0
206.294459,0.0427734442,-0.0465096608,0
206.371311,0.041622825,-0.0243195593,0
206.448178,0.0208244044,0.00423635542,0
206.52503,-0.00454118801,0.0372685008,0
206.601896,-0.00168362353,0.0588764846,0
206.678763,0.0303422958,0.0550934076,0
206.755615,0.0550839454,0.0347624384,0
206.832482,0.0548526868,0.0206129178,0
206.909334,0.0421469435,0.0210062303,0
206.986201,0.0299262162,0.0249336623,0
207.063067,0.0268805008,0.0272481404,0
207.139919,0.0323252641,0.0356997065,0
207.216786,0.0250964761,0.0459174737,0
207.293638,-0.0100645097,0.0416775383,0
207.370505,-0.056462694,0.0278657116,0
207.447371,-0.0880172551,0.026411131,0
207.524224,-0.0964660868,0.0381683074,0
207.60109,-0.0896772891,0.0447925068,0
207.677942,-0.0814465135,0.040506728,0
207.754809,-0.0786279589,0.0337119401,0
207.831675,-0.0733866766,0.0303652138,0
207.908528,-0.0557048656,0.0289834328,0
207.985394,-0.0239439271,0.0202264637,0
208.062247,0.0186285377,-0.00336305751,0
208.139113,0.0584743731,-0.0312377289,0
208.21598,0.0710855797,-0.0458067209,0
