Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.765246,-0.141867086,-0.0060970448,0
158.842099,-0.155557752,-0.0108462935,0
158.918937,-0.131677464,-0.0119380709,0
158.995789,-0.0983874351,-0.0104583595,0
159.072627,-0.0836952627,-0.00816503633,0
159.149479,-0.0897388384,-0.00542736612,0
159.226332,-0.0962798968,-0.00208090199,0
159.30317,-0.0873924047,0.000498617475,0
159.380022,-0.068394281,-0.000118074153,0
159.45686,-0.0544928238,-0.00409675157,0
159.533712,-0.0495211482,-0.00741980551,0
159.610565,-0.043781504,-0.00479233544,0
159.687403,-0.0311961155,0.00489863195,0
159.764255,-0.0187444501,0.0165080577,0
159.841093,-0.0138736963,0.0226972103,0
159.917946,-0.00949885044,0.020353755,0
159.994798,0.00847646687,0.013178627,0
160.071636,0.0389064327,0.00840161927,0
160.148488,0.0604216494,0.0111904424,0
160.225326,0.0547457077,0.0214243829,0
160.302179,0.0301250927,0.0342734605,0
160.379031,0.0138223125,0.0430862717,0
160.455869,0.0215174407,0.0428990275,0
160.532721,0.0403262079,0.0334501378,0
160.609559,0.0439616106,0.0199881382,0
160.686412,0.0201016925,0.0102158859,0
160.763264,-0.0193730276,0.00866157655,0
160.840102,-0.0503028631,0.013254635,0
160.916954,-0.0547377244,0.0177817978,0
160.993793,-0.0334822312,0.0179156866,0
161.070645,-0.00862283446,0.0143749556,0
161.147497,-0.0110332053,0.0102047445,0
161.224335,-0.0532262437,0.00645122677,0
161.301188,-0.109133318,0.00224926136,0
161.378026,-0.129823864,-0.00113622705,0
161.454878,-0.0899819657,0.00105714682,0
161.53173,-0.0167791639,0.0121461358,0
161.608568,0.0362712853,0.0280268453,0
161.685421,0.0436551906,0.0383170061,0
161.762259,0.026797872,0.0348368101,0
161.839111,0.0183362439,0.0185382012,0
161.915963,0.0216262005,-0.00247798255,0
161.992801,0.0157890674,-0.0207792222,0
162.069654,-0.00930411927,-0.0340653509,0
162.146506,-0.0403930806,-0.0425961912,0
162.223344,-0.0620305687,-0.045052886,0
162.300196,-0.0728523433,-0.0391386896,0
162.377034,-0.0747956112,-0.0257468037,0
162.453887,-0.0630017295,-0.010570134,0
162.530739,-0.0409975685,-0.000730340485,0
162.607577,-0.033857964,-0.000213072228,0
162.684429,-0.0634898394,-0.00822496787,0
162.761268,-0.111499414,-0.0202496313,0
162.83812,-0.130746543,-0.0298010353,0
162.914972,-0.105157889,-0.0310316347,0
162.99181,-0.0790476128,-0.0226886123,0
163.068663,-0.106474526,-0.0104097202,0
163.145501,-0.180646539,-0.00327405892,0
163.222353,-0.237508819,-0.0062727062,0
163.299205,-0.230191663,-0.0163665507,0
163.376043,-0.177009925,-0.0266186446,0
163.452896,-0.127467006,-0.033152055,0
163.529734,-0.103404827,-0.0363422297,0
163.606586,-0.0935448483,-0.0359474309,0
163.683438,-0.0905648693,-0.0285814591,0
163.760276,-0.103119656,-0.012517646,0
163.837129,-0.129601315,0.00634105969,0
163.913967,-0.147653237,0.0165725164,0
163.990819,-0.144085929,0.0107424278,0
164.067671,-0.137095377,-0.00807347521,0
164.14451,-0.149776831,-0.0295590889,0
164.221362,-0.172134072,-0.0443541221,0
164.2982,-0.17182833,-0.0480203666,0
164.375052,-0.141633004,-0.0390842259,0
164.451905,-0.114592217,-0.0171986558,0
164.528743,-0.123488657,0.0146207074,0
164.605595,-0.159741595,0.0472511351,0
164.682433,-0.184201166,0.0677651614,0
164.759285,-0.170652926,0.0666741654,0
164.836138,-0.128192455,0.0444117524,0
164.912976,-0.0864024907,0.0118945567,0
164.989828,-0.069126226,-0.0151534136,0
165.066666,-0.0786890313,-0.0242721029,0
165.143518,-0.0934899226,-0.0118723158,0
165.220371,-0.0814460889,0.01637768,0
165.297209,-0.0283945482,0.0493181124,0
165.374061,0.0419507176,0.0748089924,0
165.450913,0.0844717547,0.0831804574,0
165.527752,0.0746811479,0.0706361085,0
165.604604,0.0305931326,0.0423874892,0
165.681442,-0.00831047446,0.0112984097,0
165.758294,-0.0169340502,-0.0106536802,0
165.835147,0.00129215186,-0.021822162,0
165.911985,0.0233400352,-0.0303239152,0
165.988837,0.0212525725,-0.0424191318,0
166.065675,-0.0207590181,-0.0532854237,0
166.142527,-0.0879991949,-0.0522941202,0
166.21938,-0.137396559,-0.0366160385,0
166.296218,-0.134380713,-0.0155960787,0
166.37307,-0.091357559,-0.000474344706,0
166.449908,-0.0573489293,0.00643659988,0
166.52676,-0.0648022443,0.00950730592,0
166.603613,-0.0982509032,0.0101961782,0
166.680451,-0.121829338,0.00544372154,0
166.757303,-0.124131948,-0.00438091904,0
166.834141,-0.121838033,-0.0119506158,0
166.910993,-0.127360195,-0.0111356741,0
166.987846,-0.132263735,-0.00539914891,0
167.064684,-0.12527141,-0.00325449207,0
167.141536,-0.111770555,-0.00632707635,0
167.218374,-0.107418403,-0.00701689534,0
167.295227,-0.120058946,0.000461300137,0
167.372079,-0.144146293,0.0108647859,0
167.448917,-0.167129487,0.0132356901,0
167.525769,-0.176103354,0.00345531246,0
167.602607,-0.164598241,-0.0122069512,0
167.67946,-0.140287742,-0.0252883639,0
167.756312,-0.121893056,-0.0323578641,0
167.83315,-0.120729528,-0.0327024609,0
167.910002,-0.127309605,-0.0236388315,0
167.98684,-0.122746922,-0.00373362657,0
168.063693,-0.101390801,0.0198147614,0
168.140545,-0.0757194757,0.0328345113,0
168.217383,-0.0614880882,0.0270427018,0
168.294235,-0.0653895438,0.00914966501,0
168.371074,-0.083124578,-0.00641760463,0
168.447926,-0.0977391824,-0.0128553985,0
168.524778,-0.0830576047,-0.0151658775,0
168.601616,-0.0277960859,-0.0193633623,0
168.678469,0.0385654941,-0.0232123099,0
168.755321,0.0645303726,-0.0209209789,0
168.832159,0.0359754227,-0.0124350376,0
168.909011,-0.000169125851,-0.00216255407,0
168.985849,0.00672185235,0.0091581177,0
169.062702,0.0426156633,0.0234362874,0
169.139554,0.0473634005,0.0350557715,0
169.216392,-0.00279384386,0.0305072702,0
169.293244,-0.067033276,0.00473507866,0
169.370082,-0.102693766,-0.0269623715,0
169.446935,-0.118853569,-0.0416040123,0
169.523787,-0.142732903,-0.0324703641,0
169.600625,-0.163559794,-0.0139034856,0
169.677477,-0.149832159,-0.00255762436,0
169.754315,-0.109199479,-0.00163235958,0
169.831168,-0.0880141705,-0.00565902842,0
169.90802,-0.107114717,-0.011943344,0
169.984858,-0.133470744,-0.0201561917,0
170.06171,-0.12778765,-0.0261770152,0
170.138549,-0.0918179378,-0.0257702265,0
170.215401,-0.0519715026,-0.0229526442,0
170.292253,-0.0189115964,-0.0253622904,0
170.369091,0.0153474696,-0.0295755006,0
170.445944,0.0535486601,-0.0201043673,0
170.522782,0.0857472196,0.0109579926,0
170.599634,0.0996613279,0.0489471219,0
170.676486,0.0866609365,0.0691448674,0
170.753324,0.0454881676,0.0628721491,0
170.830177,-0.00892539974,0.0444490984,0
170.907015,-0.0485420376,0.0319713578,0
170.983867,-0.0561246835,0.0279656015,0
171.060719,-0.0417999141,0.02228266,0
171.137557,-0.0284129065,0.00881129876,0
171.21441,-0.0262420382,-0.00672922982,0
171.291248,-0.0282141324,-0.0143096112,0
171.3681,-0.0234410837,-0.00958917569,0
171.444952,-0.00964936055,0.00434413925,0
171.521791,0.00371676753,0.0208252985,0
171.598643,0.00496377796,0.0328571275,0
171.675481,-0.000824136601,0.0356465727,0
171.752333,0.0105695408,0.0295230579,0
171.829186,0.0501636826,0.01960795,0
171.906024,0.0891601592,0.0104208346,0
171.982876,0.0902025774,0.00217486918,0
172.059714,0.0616301075,-0.00494830729,0
172.136566,0.0477085151,-0.00517778285,0
172.213419,0.0618074425,0.00817080215,0
172.290257,0.0682304502,0.0311532225,0
172.367109,0.0440635122,0.0481500179,0
172.443961,0.018484531,0.0467282534,0
172.520799,0.0240872428,0.0304727592,0
172.597652,0.0434044525,0.0129707828,0
172.67449,0.0391059332,0.002141773,0
172.751342,0.0136912279,-0.00389833073,0
172.828194,0.00100270088,-0.00779713877,0
172.905033,0.010487657,-0.0083822757,0
172.981885,0.0153957931,-0.00726424623,0
173.058723,-0.00467341067,-0.0123473685,0
173.135575,-0.0351502113,-0.0284515694,0
173.212428,-0.0440409966,-0.0477726385,0
173.289266,-0.0151448799,-0.0561076067,0
173.366118,0.035904415,-0.0485467575,0
173.442956,0.0734153613,-0.0345740616,0
173.519808,0.0756257027,-0.0269569904,0
173.596661,0.0583848171,-0.0289851762,0
173.673499,0.0534832664,-0.0335215181,0
173.750351,0.0655978769,-0.0314173438,0
173.827189,0.0710100234,-0.0192980021,0
173.904041,0.0594527498,-0.00193715608,0
173.980894,0.0511570945,0.0105731394,0
174.057732,0.0656431243,0.0102783302,0
174.134584,0.0979653895,-0.000443372643,0
174.211422,0.132477686,-0.00903453119,0
174.288274,0.154022008,-0.00486920355,0
174.365127,0.139396206,0.00885521155,0
174.441965,0.0716501772,0.0195282698,0
174.518817,-0.0204678997,0.0218644179,0
174.595655,-0.0697196499,0.0240854193,0
174.672508,-0.0443847664,0.0340057574,0
174.74936,0.00706101861,0.0456781797,0
174.826198,0.0149484165,0.0476395376,0
174.90305,-0.0229348224,0.0401504003,0
174.979888,-0.0448941924,0.0336645916,0
175.056741,-0.0127607649,0.0309332889,0
175.133593,0.039331615,0.0227016024,0
175.210431,0.0544574559,0.00496853795,0
175.287283,0.0244988985,-0.0106005352,0
175.364121,-0.00835197605,-0.0111798141,0
175.440974,-0.00740403216,-0.000210710103,0
175.517826,0.0228334963,0.00755121233,0
175.594664,0.0513608083,0.00277720299,0
175.671516,0.0526275337,-0.0137352981,0
175.748369,0.0247503221,-0.0368066877,0
175.825207,-0.0106349532,-0.058386907,0
175.902059,-0.0277151,-0.0683673993,0
175.978897,-0.0228802636,-0.0640730038,0
176.05575,-0.013324907,-0.0560519099,0
176.132602,-0.00422360143,-0.0545953736,0
176.20944,0.0208834521,-0.0527780056,0
176.286292,0.0622805692,-0.0340537913,0
176.36313,0.0841395855,0.00255579315,0
176.439983,0.0587192029,0.0352362506,0
176.516835,0.00710537285,0.0415502675,0
176.593673,-0.0316356495,0.0219602808,0
176.670525,-0.0469736569,-0.00238813693,0
176.747363,-0.0446928963,-0.012329137,0
176.824216,-0.0201091953,-0.00861138105,0
176.901068,0.0196068231,-0.00726936944,0
176.977906,0.0362998806,-0.0172684919,0
177.054758,0.00664930698,-0.0263213776,0
177.131597,-0.0348047353,-0.0157243162,0
177.208449,-0.0376512147,0.0121743232,0
177.285301,-0.00387792103,0.033281222,0
177.362139,0.0181299224,0.032473024,0
177.438991,-0.00545720942,0.0220604278,0
177.51583,-0.0615711361,0.0208015162,0
177.592682,-0.10685347,0.0265343972,0
177.669534,-0.104913853,0.0233178195,0
177.746372,-0.0592717826,0.00807972811,0
177.823225,-0.0104404371,-0.00507445261,0
177.900063,0.0103014149,-0.00464190356,0
177.976915,0.0107347444,0.00666787941,0
178.053767,0.00910305418,0.0194794405,0
178.130605,0.00459353626,0.0271405149,0
178.207458,-0.00368322199,0.0277407393,0
178.284296,-0.00402809447,0.0241696797,0
178.361148,-0.000801929855,0.0217521489,0
178.438,-0.0142189823,0.0210720673,0
178.514838,-0.031280797,0.0159055032,0
178.591691,-0.00841491856,0.00289994432,0
178.668529,0.0533964932,-0.0108401794,0
178.745381,0.0916548446,-0.0153038949,0
178.822233,0.0673266724,-0.00912646577,0
178.899072,0.0154903298,0.00118263368,0
178.975924,-0.0115114227,0.00998258218,0
179.052776,-0.00400911272,0.0163375456,0
179.129614,0.0183879882,0.0226067137,0
179.206467,0.0368068404,0.0321820229,0
179.283305,0.0375558995,0.0445044488,0
179.360157,0.0188061129,0.0502218716,0
179.437009,-0.00481128925,0.037264131,0
179.513847,-0.0234053899,0.00601792894,0
179.5907,-0.0424636155,-0.0257482156,0
179.667538,-0.0588685423,-0.0377648734,0
179.74439,-0.0575480759,-0.0261326227,0
179.821242,-0.047006201,-0.00609513419,0
179.89808,-0.0597730316,0.00266753091,0
179.974933,-0.100251496,-0.0061150617,0
180.051771,-0.127624378,-0.0201492161,0
180.128623,-0.104154438,-0.0218489468,0
180.205475,-0.032795012,-0.00750102848,0
180.282314,0.0540293381,0.00955341384,0
180.359166,0.116530269,0.0152971158,0
180.436004,0.126586556,0.00882918015,0
180.512856,0.092106007,-0.00218613329,0
180.589709,0.0557130948,-0.0114324465,0
180.666547,0.0524564162,-0.0134716323,0
180.743399,0.0778381005,-0.00183983427,0
180.820237,0.100857519,0.0221304335,0
180.897089,0.0920983925,0.0430695526,0
180.973942,0.0436071679,0.0446935855,0
181.05078,-0.0174813457,0.0276523717,0
181.127632,-0.0426450931,0.0058845696,0
181.20447,-0.00849671476,-0.0120963408,0
181.281322,0.0606900081,-0.0278841183,0
181.358175,0.126484543,-0.040788535,0
181.435013,0.170804426,-0.0440333933,0
181.511865,0.18915914,-0.0367553309,0
181.588703,0.178673327,-0.0281827748,0
181.665555,0.147710487,-0.0237713382,0
181.742408,0.118185706,-0.017019501,0
181.819246,0.107461654,-0.00287949294,0
181.896098,0.115030371,0.00943340827,0
181.972936,0.125803709,0.0075960448,0
182.049789,0.12292283,-0.00535637233,0
182.126641,0.103308335,-0.0152063854,0
182.203479,0.0795183778,-0.0171153564,0
182.280331,0.0617369339,-0.0206654929,0
182.357184,0.0488683954,-0.0323615111,0
182.434022,0.0409299769,-0.0421093181,0
182.510874,0.0406734794,-0.0334711447,0
182.587712,0.0420635603,-0.00550013967,0
182.664564,0.0410923734,0.0206793733,0
182.741417,0.0499853753,0.0212261863,0
182.818255,0.07279405,-0.0042950809,0
182.895107,0.0878242701,-0.0318547934,0
182.971945,0.0865284726,-0.0414131545,0
183.048797,0.095247604,-0.038511835,0
183.12565,0.122667879,-0.0397510007,0
183.202488,0.133252859,-0.046220649,0
183.27934,0.110811777,-0.045558583,0
183.356178,0.091355212,-0.0344394222,0
183.433031,0.0963543132,-0.022804819,0
183.509883,0.0976460725,-0.0181044731,0
183.586721,0.0800607204,-0.0191062372,0
183.663573,0.0684655085,-0.0225441437,0
183.740411,0.0671813115,-0.0243678261,0
183.817264,0.0476831459,-0.0196781717,0
183.894116,0.0172983184,-0.0114756571,0
183.970954,0.0227818694,-0.0107365577,0
184.047806,0.0655109882,-0.0184725635,0
184.124644,0.086366944,-0.0202750601,0
184.201497,0.0552176125,-0.00837916508,0
184.278349,0.0117178326,0.00622190023,0
184.355187,-0.00193836994,0.0137178088,0
184.432039,0.00441598287,0.0203174464,0
184.508878,0.000795843545,0.0326996669,0
184.58573,-0.0163199566,0.044713296,0
184.662582,-0.0276057199,0.0494707972,0
184.73942,-0.0171428602,0.0499198548,0
184.816273,0.0154059408,0.0511005968,0
184.893111,0.0530945398,0.0548253879,0
184.969963,0.0697788596,0.0627101287,0
185.046815,0.0548530705,0.0712313056,0
185.123653,0.0293608047,0.0678687394,0
185.200506,0.02320184,0.0467855968,0
185.277344,0.0396397002,0.022019187,0
185.354196,0.0576783866,0.0108957216,0
185.431048,0.0642372519,0.0126752732,0
185.507886,0.0660968572,0.0167837776,0
185.584739,0.0730838403,0.0216623507,0
185.661577,0.0844562352,0.0315993503,0
185.738429,0.0902771428,0.0441737548,0
185.815281,0.0804529637,0.0535327047,0
185.892119,0.0599572212,0.0593370572,0
185.968972,0.0531461388,0.0630226582,0
186.045824,0.0761888623,0.0607448258,0
186.122662,0.110444486,0.0476785377,0
186.199514,0.12624751,0.0270098858,0
186.276353,0.12427415,0.0102604264,0
186.353205,0.124460794,0.00739183463,0
186.430057,0.12460307,0.0151527785,0
186.506895,0.104011171,0.0165160075,0
186.583748,0.0608390495,-0.00238929363,0
186.660586,0.0138402013,-0.0338930972,0
186.737438,-0.0266076215,-0.0549961366,0
186.81429,-0.0614522249,-0.0547885336,0
186.891128,-0.0840699002,-0.0471301638,0
186.967981,-0.0834859461,-0.0510519855,0
187.044819,-0.062409278,-0.0670538545,0
187.121671,-0.0349376351,-0.0799784139,0
187.198523,-0.0117766708,-0.0781796575,0
187.275361,0.0017035699,-0.0619987585,0
187.352214,0.0028578043,-0.0392093733,0
187.429052,-0.00280162343,-0.0194183271,0
187.505904,-0.00284924358,-0.0082562305,0
187.582756,0.00856287964,-0.00228355476,0
187.659595,0.0252636671,0.00559567567,0
187.736447,0.0365489088,0.0148570677,0
187.813285,0.0327468775,0.0190648083,0
187.890137,0.0105069466,0.0180399921,0
187.96699,-0.0190901607,0.0193832032,0
188.043828,-0.0381839313,0.0291754045,0
188.12068,-0.0411971398,0.0473548509,0
188.197518,-0.0307867434,0.0665598959,0
188.27437,-0.00239760708,0.0710812584,0
188.351223,0.0395370089,0.0488850623,0
188.428061,0.064386636,0.0112445187,0
188.504913,0.052653376,-0.0126142474,0
188.581751,0.0335093178,-0.00677612377,0
188.658603,0.0443670265,0.0166092869,0
188.735456,0.0750362277,0.0351234414,0
188.812294,0.091358602,0.0361837633,0
188.889146,0.087297447,0.0207963735,0
188.965984,0.0782590285,8.17375258e-05,0
189.042836,0.0716635212,-0.012575686,0
189.119689,0.0724913627,-0.0128824683,0
189.196527,0.0899514407,-0.00617262907,0
189.273379,0.117138833,0.00243845233,0
189.350231,0.126584321,0.00819422863,0
189.42707,0.101757333,0.000987221953,0
189.503922,0.0601500981,-0.0247602165,0
189.58076,0.0343567021,-0.0575520732,0
189.657612,0.0355310738,-0.0803747177,0
189.734465,0.0476040766,-0.0885018706,0
189.811303,0.0563341044,-0.0839106813,0
189.888155,0.0601987913,-0.0653237551,0
189.964993,0.0493625253,-0.0383903757,0
190.041845,0.014277,-0.0201126412,0
190.118698,-0.0175924432,-0.0181366354,0
190.195536,-0.00819929317,-0.0220214501,0
190.272388,0.0208581761,-0.026175091,0
190.349226,0.00698531047,-0.0393122807,0
190.426078,-0.0613521561,-0.0593165457,0
190.502931,-0.129427865,-0.0637396872,0
190.579769,-0.146200567,-0.0392853022,0
190.656621,-0.10765925,0.000416105613,0
190.733459,-0.0530757457,0.0350365564,0
190.810312,-0.0372109637,0.0550587848,0
190.887164,-0.0708507746,0.0561734103,0
190.964002,-0.0999042839,0.037358813,0
191.040854,-0.087558642,0.00654305611,0
191.117692,-0.0718053132,-0.025211513,0
191.194545,-0.0875504166,-0.0499556735,0
191.271397,-0.0995001048,-0.0576141775,0
191.348235,-0.0707424507,-0.0414616428,0
191.425087,-0.0282606799,-0.0147723602,0
191.501925,-0.0132174818,-0.00187451846,0
191.578778,-0.025797274,-0.00780339912,0
191.65563,-0.046041403,-0.0137184225,0
191.732468,-0.0652534813,-0.00166411465,0
191.80932,-0.0856511667,0.0288154874,0
191.886159,-0.107483417,0.0622331053,0
191.963011,-0.116095737,0.0778447837,0
192.039863,-0.0924657285,0.0685841069,0
192.116701,-0.0463306494,0.0495652854,0
192.193554,-0.0101907477,0.0370259956,0
192.270392,0.00672574714,0.0279882811,0
192.347244,0.0228047576,0.0136021655,0
192.424096,0.0486271232,-0.00175540522,0
192.500934,0.0827210024,-0.00793228112,0
192.577787,0.123062387,-0.00316788955,0
192.654639,0.155741096,0.00525537226,0
192.731477,0.158217445,0.00533676147,0
192.808329,0.124931686,-0.0100351069,0
192.885167,0.0679154173,-0.0308243819,0
192.96202,0.00470291823,-0.0400200225,0
193.038872,-0.0394206457,-0.0377140231,0
193.11571,-0.0487416387,-0.0348080881,0
193.192562,-0.0438382104,-0.0281353891,0
193.2694,-0.0561286286,-0.010445876,0
193.346253,-0.0820869282,0.00305230683,0
193.423105,-0.0920304731,-0.00898947939,0
193.499943,-0.0687595084,-0.0377560034,0
193.576795,-0.0220681801,-0.0527313314,0
193.653634,0.0197483897,-0.039618548,0
193.730486,0.0371151417,-0.00957700517,0
193.807338,0.0430237018,0.0188939087,0
193.884176,0.0553173535,0.0327061713,0
193.961029,0.0587371551,0.0310179293,0
194.037867,0.0374965519,0.0283664633,0
194.114719,0.016912058,0.0385897495,0
194.191571,0.0237895548,0.0541283078,0
194.268409,0.0428857431,0.0576824993,0
194.345262,0.0503358655,0.0516521074,0
194.4221,0.0468311645,0.053979028,0
194.498952,0.0383796059,0.0663572252,0
194.575804,0.0260960422,0.0704873875,0
194.652642,0.0150016537,0.0566875115,0
194.729495,0.00134919025,0.0350037031,0
194.806333,-0.0311621409,0.0180574208,0
194.883185,-0.0814221054,0.0107275164,0
194.960037,-0.119968817,0.0136494236,0
195.036876,-0.119751871,0.021487698,0
195.113728,-0.0857847407,0.0227472,0
195.190566,-0.0528059639,0.0119425636,0
195.267418,-0.0489535555,-0.00577897951,0
195.344271,-0.0599090345,-0.0258107893,0
195.421109,-0.0530602895,-0.0456084721,0
195.497961,-0.033314418,-0.055070933,0
195.574799,-0.0297274664,-0.0462322012,0
195.651651,-0.0368133411,-0.0329376049,0
195.728504,-0.0260679834,-0.0371976271,0
195.805342,0.000364552718,-0.0550443083,0
195.882194,0.0213999022,-0.0604011267,0
195.959046,0.0359441191,-0.0430461019,0
196.035884,0.0463361889,-0.0171559863,0
196.112737,0.0388156809,0.0069352081,0
196.189575,0.0142965503,0.031174656,0
196.266427,0.00165309943,0.048828721,0
196.343279,0.0182360765,0.0427118279,0
196.420118,0.0482633896,0.00959931687,0
196.49697,0.0674622655,-0.0320661217,0
196.573808,0.062273398,-0.0605458654,0
196.65066,0.0303697996,-0.0666356906,0
196.727513,-0.011437621,-0.0557308681,0
196.804351,-0.0324562602,-0.0405470245,0
196.881203,-0.0265943073,-0.0286521297,0
196.958041,-0.0253008325,-0.0205414016,0
197.034893,-0.0451194122,-0.0210301094,0
197.111746,-0.0528046675,-0.0358032659,0
197.188584,-0.0195223559,-0.0529119074,0
197.265436,0.0232337359,-0.0496454798,0
197.342274,0.0265875105,-0.0211469159,0
197.419126,-0.00473485608,0.0164141767,0
197.495979,-0.0271256566,0.0456285998,0
197.572817,-0.0224894993,0.0558183976,0
197.649669,-0.0130257346,0.0457298532,0
197.726507,-0.0233474672,0.027586868,0
197.803359,-0.0490964614,0.0106922444,0
197.880212,-0.0625848249,-0.0132204425,0
197.95705,-0.0466909185,-0.0440467335,0
198.033902,-0.0186198987,-0.0537846461,0
198.11074,-0.00982638169,-0.0257769153,0
198.187593,-0.0284367129,0.0121283503,0
198.264445,-0.0562114343,0.0241895411,0
198.341283,-0.0744378716,0.00873087719,0
198.418135,-0.0772219151,-0.01690902,0
198.494973,-0.0675462037,-0.0412969068,0
198.571826,-0.0545214042,-0.0552677475,0
198.648678,-0.0486832894,-0.0521429926,0
198.725516,-0.0507430919,-0.0375021845,0
198.802368,-0.0527338609,-0.0204573683,0
198.879206,-0.0556885265,-0.00194905465,0
198.956059,-0.069377251,0.0173391178,0
199.032911,-0.0861584097,0.0328614637,0
199.109749,-0.0819938928,0.0448487885,0
199.186601,-0.0565652139,0.0540410429,0
199.26344,-0.0378988758,0.0531530306,0
199.340292,-0.0357317924,0.0393686034,0
199.417144,-0.032198716,0.0234501213,0
199.493982,-0.0220326036,0.0134144658,0
199.570835,-0.0161782056,0.00697712088,0
199.647687,-0.0154709797,0.0061508934,0
199.724525,-0.0210978016,0.0160480682,0
199.801377,-0.0411553271,0.0292715337,0
199.878215,-0.0586693808,0.0349674523,0
199.955068,-0.043922022,0.0359249562,0
200.03192,-0.0108373314,0.0373285227,0
200.108758,0.00195355155,0.0348309018,0
200.18561,-0.00184723304,0.0281044524,0
200.262448,0.00717526255,0.0241118558,0
200.339301,0.0288825147,0.0199006572,0
200.416153,0.0503453277,0.00752599025,0
200.492991,0.0737246424,-0.00417367648,0
200.569843,0.0900028273,0.00146663724,0
200.646681,0.0778068453,0.0224752445,0
200.723534,0.0446446426,0.0417604148,0
200.800386,0.0172963757,0.0502546951,0
200.877224,-0.00210178271,0.0515899621,0
200.954076,-0.0236800853,0.0502679646,0
201.030915,-0.0393455215,0.0455629863,0
201.107767,-0.0450998135,0.0356891863,0
201.184619,-0.0587194189,0.022774389,0
201.261457,-0.0842678174,0.0102370158,0
201.33831,-0.09861283,-0.00267950678,0
201.415148,-0.0948674008,-0.0178217646,0
201.492,-0.0972818285,-0.0322088636,0
201.568852,-0.117514387,-0.0416297801,0
201.64569,-0.136063904,-0.0461890399,0
201.722543,-0.135699674,-0.0488957018,0
201.799381,-0.118037365,-0.0540095679,0
201.876233,-0.0886289477,-0.0641794056,0
201.953085,-0.0569391586,-0.072295323,0
202.029923,-0.0398156978,-0.0632508174,0
202.106776,-0.0397345498,-0.0308967493,0
202.183614,-0.0384170488,0.0127496356,0
202.260466,-0.0272201877,0.0463137329,0
202.337318,-0.0189452451,0.0533542819,0
202.414157,-0.0237583928,0.0352408625,0
202.491009,-0.0380438417,0.0134304818,0
202.567847,-0.0546569228,0.00990811177,0
202.644699,-0.0663925111,0.0259204879,0
202.721552,-0.0677283555,0.0464613885,0
202.79839,-0.0610641167,0.0568983406,0
202.875242,-0.0517270081,0.0500173755,0
202.952094,-0.0398522727,0.0298973043,0
203.028932,-0.0262783319,0.0119384592,0
203.105785,-0.018190233,0.00829322729,0
203.182623,-0.0213930923,0.0170276705,0
203.259475,-0.0323982649,0.0323108435,0
203.336327,-0.0430380739,0.0520469248,0
203.413165,-0.0527792685,0.0690869018,0
203.490018,-0.0682735965,0.0716621205,0
203.566856,-0.0838623121,0.0572594739,0
203.643708,-0.0801515877,0.0315053426,0
203.72056,-0.0559809096,-0.00275557395,0
203.797399,-0.0364045091,-0.0381762907,0
203.874251,-0.0363179632,-0.0561839864,0
203.951089,-0.0461353809,-0.0501827113,0
204.027941,-0.0539956316,-0.0419951081,0
204.104794,-0.0508869067,-0.0508545302,0
204.181632,-0.030242186,-0.0622411706,0
204.258484,-0.00817648694,-0.053022515,0
204.335322,-0.0106098652,-0.0295047406,0
204.412174,-0.0266267098,-0.0140909282,0
204.489027,-0.0209923964,-0.0101839136,0
204.565865,0.00778353587,-0.00462639565,0
204.642717,0.0329959244,0.00689208787,0
204.719555,0.0494588017,0.0167544633,0
204.796407,0.068773672,0.0206051413,0
204.87326,0.0826280937,0.0205116291,0
204.950098,0.0690697059,0.0163726937,0
205.02695,0.0242430381,0.00692911539,0
205.103788,-0.0297609642,-0.00191646384,0
205.18064,-0.0639577359,-0.00337377074,0
205.257493,-0.0692650825,-0.00408235006,0
205.334331,-0.062507093,-0.0168022737,0
205.411183,-0.0593969971,-0.040086206,0
205.488021,-0.0557005256,-0.0608383827,0
205.564874,-0.044581905,-0.0718877837,0
205.641726,-0.0302436221,-0.0728566274,0
205.718564,-0.0169288553,-0.0637170747,0
205.795416,-0.00500464439,-0.0479052924,0
205.872254,0.00520172436,-0.0291717537,0
205.949107,0.0185252149,-0.00401290599,0
206.025959,0.037776906,0.0272953734,0
206.102797,0.0519306101,0.0504593514,0
206.179649,0.0571659654,0.0546835996,0
206.256502,0.0711070821,0.046518933,0
206.33334,0.0950948671,0.0352186374,0
206.410192,0.0965478271,0.0237059128,0
206.48703,0.0589969121,0.0176911484,0
206.563882,0.0100025358,0.0214478038,0
206.640735,-0.0203400217,0.0259021427,0
206.717573,-0.0329049006,0.0180656388,0
206.794425,-0.0462147146,-0.0035168482,0
206.871263,-0.0734932497,-0.0280728322,0
206.948116,-0.10938184,-0.037397854,0
207.024968,-0.13628605,-0.019609198,0
207.101806,-0.150886372,0.0100772139,0
207.178658,-0.164585665,0.0207522158,0
207.255496,-0.170218036,0.00690079061,0
207.332349,-0.1444965,-0.0055216318,0
207.409201,-0.0915094391,0.00269084959,0
207.486039,-0.0450702906,0.0224070717,0
207.562891,-0.0216984078,0.0321741551,0
207.639729,-0.00591443293,0.0220331512,0
207.716582,0.0114402976,0.00325162103,0
207.793434,0.0129182208,-0.00525324559,0
207.870272,-0.0108559337,-0.000573745812,0
207.947124,-0.0341221392,0.00588308368,0
208.023963,-0.0318432786,0.0104237702,0
