Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.717256,0.119333357,-0.0155416643,0
158.79408,0.160403207,-0.00182394357,0
158.870904,0.182346985,0.0216141548,0
158.947728,0.172932893,0.0463766903,0
159.024552,0.129907221,0.0635435656,0
159.101376,0.0559531525,0.0685004741,0
159.1782,-0.0351823717,0.0631631315,0
159.255023,-0.111894056,0.053495273,0
159.331847,-0.137796208,0.0441419408,0
159.408671,-0.102277443,0.034873385,0
159.485495,-0.0374572203,0.0219873171,0
159.562319,0.00333395833,0.00314019993,0
159.639143,-0.00981954765,-0.0189979821,0
159.715967,-0.0592762753,-0.0374250412,0
159.792791,-0.100196257,-0.0449726842,0
159.869614,-0.102691621,-0.0385842212,0
159.946438,-0.0727208257,-0.0209701955,0
160.023262,-0.0363625698,0.000900783576,0
160.100086,-0.0122965891,0.0193363838,0
160.17691,-0.00304324226,0.0295779519,0
160.253734,-0.00577709964,0.0315502994,0
160.330558,-0.0202307887,0.0285920836,0
160.407382,-0.0424528159,0.0241787415,0
160.484205,-0.0584174208,0.0194476545,0
160.561015,-0.0530832596,0.0136340056,0
160.637839,-0.0264973603,0.00654583797,0
160.714663,0.00523110246,6.55037584e-05,0
160.791487,0.0277231894,-0.00311241904,0
160.868311,0.0421861783,-0.00203924184,0
160.945135,0.0567575246,0.00160126481,0
161.021958,0.0683294833,0.00529600261,0
161.098782,0.0630938783,0.00818032399,0
161.175606,0.0386319049,0.0114856968,0
161.25243,0.0168169215,0.016457567,0
161.329254,0.0238870289,0.0218592919,0
161.406078,0.0576738715,0.0237183254,0
161.482902,0.0847451985,0.0181545652,0
161.559726,0.0766677931,0.00547299907,0
161.636549,0.0437444597,-0.00792034529,0
161.713373,0.0234412644,-0.0123274103,0
161.790197,0.0351699144,-0.00134052383,0
161.867021,0.0557355843,0.0225301962,0
161.943845,0.0456917584,0.0482327566,0
162.020669,-0.00430062693,0.0630528778,0
162.097493,-0.0604906045,0.0607418306,0
162.174317,-0.0788847059,0.0444384441,0
162.251141,-0.0459020808,0.0228266083,0
162.327964,0.0129607134,0.00393327279,0
162.404788,0.057371363,-0.0081598796,0
162.481612,0.0622145534,-0.0127958599,0
162.558436,0.0321579166,-0.0114205601,0
162.63526,-0.00361109013,-0.00748243881,0
162.712084,-0.0132341357,-0.00603300147,0
162.788908,0.00969822519,-0.0109436866,0
162.865732,0.0347417034,-0.0212650672,0
162.942555,0.0189555772,-0.0309625193,0
163.019379,-0.0488290377,-0.0335182399,0
163.096189,-0.130617201,-0.0272653047,0
163.173013,-0.173971191,-0.0159876179,0
163.249837,-0.163872942,-0.00470421277,0
163.326661,-0.132365555,0.00376983918,0
163.403485,-0.115948096,0.00758569082,0
163.480308,-0.114883468,0.00334450486,0
163.557132,-0.103990622,-0.0115763303,0
163.633956,-0.0765445679,-0.0327409096,0
163.71078,-0.0611162931,-0.0474263355,0
163.787604,-0.0889391825,-0.0440866873,0
163.864428,-0.153744861,-0.0247391202,0
163.941252,-0.213273481,-0.00576695055,0
164.018076,-0.228447348,-0.00371172884,0
164.094899,-0.195144981,-0.0200681146,0
164.171723,-0.140584335,-0.0411898308,0
164.248547,-0.0983391479,-0.0524164438,0
164.325371,-0.0887664855,-0.0501109697,0
164.402195,-0.112642139,-0.0401116759,0
164.479019,-0.15210779,-0.0283575356,0
164.555843,-0.17917107,-0.0163805764,0
164.632667,-0.175109819,-0.00434126519,0
164.70949,-0.149297357,0.00608963706,0
164.786314,-0.134906918,0.0134571046,0
164.863138,-0.157515973,0.0183965489,0
164.939962,-0.206250474,0.0216164384,0
165.016786,-0.241841197,0.0216863211,0
165.09361,-0.236816362,0.0171614867,0
165.170434,-0.203056365,0.00964167994,0
165.247258,-0.17431511,0.00173425442,0
165.324082,-0.166790098,-0.00753974868,0
165.400905,-0.168709591,-0.0214174148,0
165.477729,-0.168725744,-0.038060762,0
165.554553,-0.176527113,-0.0482585654,0
165.631377,-0.200999841,-0.0443038158,0
165.708187,-0.220549881,-0.0298896842,0
165.785011,-0.202173755,-0.0171242319,0
165.861834,-0.154514626,-0.0130672995,0
165.938658,-0.13493073,-0.012546259,0
166.015482,-0.182253495,-0.0060922876,0
166.092306,-0.257655025,0.00753807276,0
166.16913,-0.281229556,0.0195728447,0
166.245954,-0.225601405,0.0210460965,0
166.322778,-0.144395992,0.0119086923,0
166.399602,-0.100082755,0.000339027727,0
166.476426,-0.0933103785,-0.00503192376,0
166.553249,-0.085364759,-0.00181934482,0
166.630073,-0.0661597699,0.00535238441,0
166.706897,-0.0618793406,0.00958763063,0
166.783721,-0.0797392428,0.007901459,0
166.860545,-0.0853316039,0.00338544347,0
166.937369,-0.0511558242,0.00095676526,0
167.014193,-0.000303077511,0.00118100934,0
167.091017,0.0223340634,-0.000404467399,0
167.16784,0.00750759197,-0.00738989981,0
167.244664,-0.0139317419,-0.0172694586,0
167.321488,-0.0163491052,-0.0233053416,0
167.398312,-0.00428459607,-0.0211902689,0
167.475136,0.00801341049,-0.0131889535,0
167.55196,0.0189068057,-0.00607623719,0
167.628784,0.0332981832,-0.00513018621,0
167.705608,0.0508245677,-0.0089272717,0
167.782432,0.0699405596,-0.00932342838,0
167.859255,0.091849938,0.00184990861,0
167.936079,0.1109543,0.0241393223,0
168.012903,0.11213769,0.0468910038,0
168.089727,0.0891500786,0.0577154756,0
168.166551,0.0583819486,0.052236665,0
168.243361,0.0424171165,0.0348494388,0
168.320184,0.0440237485,0.0122818444,0
168.397008,0.0469888076,-0.00998345204,0
168.473832,0.039209947,-0.0259493627,0
168.550656,0.0237256624,-0.0295466147,0
168.62748,0.00874733832,-0.0201828852,0
168.704304,-0.000636615441,-0.00523754349,0
168.781128,0.00144316163,0.0061705038,0
168.857952,0.0226478353,0.0106630111,0
168.934776,0.06241614,0.00979686901,0
169.011599,0.104872838,0.00424389588,0
169.088423,0.126193851,-0.00703128846,0
169.165247,0.109637387,-0.0222211909,0
169.242071,0.057103686,-0.0355023332,0
169.318895,-0.00853559934,-0.0419197492,0
169.395719,-0.0559572764,-0.041198615,0
169.472543,-0.0705911964,-0.0359144062,0
169.549367,-0.0692679137,-0.0284002051,0
169.62619,-0.0816722885,-0.0209041182,0
169.703014,-0.115374066,-0.0165886655,0
169.779838,-0.147692978,-0.0176122617,0
169.856662,-0.153910458,-0.0218836591,0
169.933486,-0.132250428,-0.0228397045,0
170.01031,-0.0965784267,-0.0138400691,0
170.087134,-0.0587708019,0.00547781447,0
170.163958,-0.0298825372,0.0269179754,0
170.240781,-0.0255845115,0.0406237468,0
170.317605,-0.0495451428,0.0463618115,0
170.394429,-0.074969925,0.0543605126,0
170.471253,-0.0656653792,0.0701131746,0
170.548077,-0.0222746562,0.0817127675,0
170.624901,0.0111035649,0.0712083951,0
170.701725,-0.00159179373,0.0391019806,0
170.778549,-0.0451932773,0.00726848515,0
170.855358,-0.0776329711,-0.00743465591,0
170.932182,-0.0851065516,-0.0126655819,0
171.009006,-0.0896794498,-0.0243448168,0
171.08583,-0.106180698,-0.0384508893,0
171.162654,-0.119639516,-0.0335759744,0
171.239478,-0.114390127,-0.0015956508,0
171.316302,-0.101171009,0.0374679156,0
171.393125,-0.0968904421,0.0563745163,0
171.469949,-0.0943286046,0.0476216748,0
171.546773,-0.0753814429,0.0243828185,0
171.623597,-0.0455912352,0.0031448612,0
171.700421,-0.0300797615,-0.00658921897,0
171.777245,-0.0359021612,-0.00182940601,0
171.854069,-0.0427833237,0.0128519908,0
171.930893,-0.0368221998,0.0235019494,0
172.007717,-0.0305849351,0.0155757619,0
172.08454,-0.0366500877,-0.0106512718,0
172.161364,-0.0391408801,-0.0375808813,0
172.238188,-0.012624667,-0.0470186546,0
172.315012,0.0351731777,-0.0374280177,0
172.391836,0.0580959767,-0.022131145,0
172.46866,0.0171495434,-0.0129697686,0
172.545484,-0.0726489723,-0.0100206984,0
172.622308,-0.14709805,-0.00704820128,0
172.699131,-0.149650976,-0.00211529154,0
172.775955,-0.0856591091,0.000335652265,0
172.852779,-0.0157528184,-0.00433111005,0
172.929603,0.00777225569,-0.0158500373,0
173.006427,-0.0098454468,-0.0288595818,0
173.083251,-0.0268257726,-0.034909863,0
173.160075,-0.022198271,-0.0266086943,0
173.236899,-0.0120584713,-0.0046409904,0
173.313722,-0.011880544,0.0195802301,0
173.390532,-0.0085324375,0.0331701785,0
173.467356,0.0166977234,0.0340379998,0
173.54418,0.0528151505,0.029251026,0
173.621004,0.0671257675,0.0224571954,0
173.697828,0.0473411418,0.0114560118,0
173.774652,0.0192840118,-0.000666842563,0
173.851475,0.0148602379,-0.00357387192,0
173.928299,0.033548817,0.00441424781,0
174.005123,0.0505832061,0.00817932561,0
174.081947,0.0578720942,-0.00619453657,0
174.158771,0.0726714283,-0.0314684696,0
174.235595,0.0989543274,-0.0478051864,0
174.312419,0.10946212,-0.0467441864,0
174.389243,0.0896913037,-0.0356166027,0
174.466066,0.0739418864,-0.0214617476,0
174.54289,0.099158518,-0.00369376363,0
174.619714,0.138871431,0.0161057562,0
174.696538,0.131741464,0.0285930689,0
174.773362,0.0735625327,0.0257061254,0
174.850186,0.028671965,0.00941866636,0
174.92701,0.0383548103,-0.0109500149,0
175.003834,0.0679069757,-0.0257494226,0
175.080658,0.0674683303,-0.0292771757,0
175.157481,0.0401637107,-0.022835223,0
175.234305,0.0159800462,-0.0146641713,0
175.311129,-0.00648022769,-0.0123702046,0
175.387953,-0.0487803444,-0.0144769065,0
175.464777,-0.100597352,-0.0123866871,0
175.541601,-0.120972663,-0.000149573665,0
175.618425,-0.0927278101,0.0200749412,0
175.695249,-0.0460135452,0.0398775339,0
175.772072,-0.0185060147,0.0487879962,0
175.848896,-0.0119028781,0.04005697,0
175.925706,-0.00285855774,0.0171241984,0
176.00253,0.0150964521,-0.00732897222,0
176.079354,0.0247737765,-0.021847792,0
176.156178,0.0212312937,-0.0232459307,0
176.233002,0.0243684817,-0.0120108929,0
176.309825,0.0392071418,0.0122126192,0
176.386649,0.0347547196,0.0447532982,0
176.463473,-0.00617778488,0.0714502856,0
176.540297,-0.044769533,0.0787021443,0
176.617121,-0.0377975218,0.0663098022,0
176.693945,-0.00754682953,0.0444228463,0
176.770769,-0.00680022221,0.0206884071,0
176.847593,-0.0336001217,-0.00234977296,0
176.924416,-0.0434240028,-0.0195758101,0
177.00124,-0.0329831839,-0.0229832269,0
177.078064,-0.0418410264,-0.0113513721,0
177.154888,-0.0741546229,0.00719072158,0
177.231712,-0.0896422341,0.0259114578,0
177.308536,-0.075751707,0.0465356074,0
177.38536,-0.0609691404,0.0705225021,0
177.462184,-0.0518279076,0.0890849903,0
177.539007,-0.0247946009,0.0906463936,0
177.615831,0.0124382433,0.0767260641,0
177.692655,0.0198659785,0.0614310727,0
177.769479,-0.0044904314,0.0534669161,0
177.846303,-0.0187501982,0.046690084,0
177.923127,-0.0123818228,0.0320362747,0
177.999951,-0.0210931823,0.0113819689,0
178.076775,-0.051905904,-0.00599227846,0
178.153599,-0.0599293783,-0.0152241513,0
178.230422,-0.024269741,-0.0184289031,0
178.307246,0.0120465327,-0.0195515249,0
178.38407,0.00930999033,-0.0215708259,0
178.460894,-0.00902375486,-0.0255521238,0
178.537704,0.00349211367,-0.0295653939,0
178.614528,0.0521665476,-0.0327952877,0
178.691351,0.107873984,-0.0415296778,0
178.768175,0.150648728,-0.0628680214,0
178.844999,0.177955255,-0.0898343772,0
178.921823,0.187522128,-0.102794185,0
178.998647,0.176783293,-0.0913233384,0
179.075471,0.151792064,-0.0660397038,0
179.152295,0.123635493,-0.0432363153,0
179.229119,0.102728873,-0.0271311514,0
179.305943,0.0998934135,-0.0140762385,0
179.382766,0.119679645,-0.00465322053,0
179.45959,0.149290189,-0.00170665933,0
179.536414,0.168653235,-0.00234033214,0
179.613238,0.174013615,-0.00136142888,0
179.690062,0.176992506,2.84307316e-05,0
179.766886,0.1805242,-0.00381128769,0
179.84371,0.173756689,-0.0133014638,0
179.920534,0.152732819,-0.0210811943,0
179.997357,0.129035696,-0.0197809599,0
180.074181,0.114588134,-0.00977660902,0
180.151005,0.110165089,0.00255684438,0
180.227829,0.108557411,0.0134465536,0
180.304653,0.0992420316,0.0240371041,0
180.381477,0.0750545114,0.0313250348,0
180.458301,0.043876484,0.0242988132,0
180.535125,0.0256730467,-0.00075261062,0
180.611949,0.0297113955,-0.0266710445,0
180.688772,0.0455439314,-0.0320617855,0
180.765596,0.0612427965,-0.0188346393,0
180.84242,0.072917141,-0.00609520916,0
180.919244,0.0713086054,0.00124417734,0
180.996068,0.0436383076,0.0156439878,0
181.072878,-0.000813948922,0.0369133465,0
181.149701,-0.0318391249,0.044421304,0
181.226525,-0.0377915576,0.0284874383,0
181.303349,-0.0395635925,0.00760199595,0
181.380173,-0.0509501211,0.00223535975,0
181.456997,-0.0502127185,0.00884775538,0
181.533821,-0.0104593392,0.0110482508,0
181.610645,0.0611075982,0.00166074163,0
181.687469,0.132016182,-0.016067829,0
181.764293,0.174684942,-0.0358617008,0
181.841116,0.173182622,-0.0480001196,0
181.91794,0.124366358,-0.042251043,0
181.994764,0.0549033731,-0.0187007356,0
182.071588,0.0138879884,0.0109315943,0
182.148412,0.0193399824,0.0347299576,0
182.225236,0.0302910395,0.0467762761,0
182.30206,0.00107742008,0.0445547588,0
182.378884,-0.0563770682,0.0301357619,0
182.455707,-0.0971361846,0.0126512712,0
182.532531,-0.109908357,0.00082140835,0
182.609355,-0.120178945,-0.00616417034,0
182.686179,-0.139466524,-0.0149615631,0
182.763003,-0.149556249,-0.0286786854,0
182.839827,-0.134840071,-0.045396056,0
182.916651,-0.104121819,-0.0609368123,0
182.993475,-0.0787033141,-0.069100976,0
183.070298,-0.0691560581,-0.0642433241,0
183.147122,-0.0634235889,-0.0465641469,0
183.223946,-0.0416790098,-0.0209854078,0
183.30077,-0.00611463841,0.00815472007,0
183.377594,0.0209773537,0.0351292007,0
183.454418,0.0338278562,0.0485777073,0
183.531242,0.0488587469,0.0394648649,0
183.608066,0.068271853,0.0142260622,0
183.684875,0.0772802681,-0.00796047226,0
183.761699,0.0816079453,-0.0132527631,0
183.838523,0.100360878,-0.00438065547,0
183.915347,0.121451005,0.00625021663,0
183.992171,0.117585473,0.0106200157,0
184.068995,0.10163714,0.0107092811,0
184.145819,0.10909085,0.0117269354,0
184.222642,0.135296762,0.0131709939,0
184.299466,0.147023425,0.0103585608,0
184.37629,0.141795799,0.003238576,0
184.453114,0.142049775,-0.00298687117,0
184.529938,0.148187473,-0.00613146322,0
184.606762,0.14552024,-0.00795249175,0
184.683586,0.139282107,-0.00673085218,0
184.76041,0.142678484,0.00123312837,0
184.837234,0.146962211,0.0124337263,0
184.914057,0.133907154,0.0195137095,0
184.990881,0.104153112,0.0234766807,0
185.067705,0.071412012,0.0303354338,0
185.144529,0.0391880237,0.0369268432,0
185.221353,0.000930648297,0.0337462574,0
185.298177,-0.0407380983,0.020252917,0
185.375001,-0.0702130944,0.00419402588,0
185.451825,-0.0772897974,-0.00997454394,0
185.528648,-0.0664728582,-0.0184016246,0
185.605472,-0.0443585068,-0.011854928,0
185.682296,-0.0155160977,0.0107706999,0
185.75912,0.00623345282,0.0317864493,0
185.835944,0.00798403658,0.0349773429,0
185.912768,-0.00108711491,0.0262089372,0
185.989592,-0.00966440327,0.0164024178,0
186.066416,-0.0312488601,-0.00211017812,0
186.143239,-0.0675149411,-0.0406559221,0
186.220049,-0.0731824264,-0.0875702873,0
186.296873,-0.0167069267,-0.118539743,0
186.373697,0.058417093,-0.124974668,0
186.450521,0.0939997733,-0.113951482,0
186.527345,0.0934379473,-0.0894101784,0
186.604169,0.0825734138,-0.0514916107,0
186.680992,0.0566773564,-0.00906082522,0
186.757816,0.0182355419,0.0213798955,0
186.83464,-0.00297255674,0.0291236099,0
186.911464,-0.00732731586,0.0180786736,0
186.988288,-0.0273566097,0.00497420784,0
187.065112,-0.0526685603,0.00621704245,0
187.141936,-0.0376986973,0.0206347164,0
187.21876,0.00970185082,0.0301727634,0
187.295583,0.0352343395,0.0236810576,0
187.372407,0.0302849337,0.0121749723,0
187.449231,0.0347566828,0.0138819981,0
187.526055,0.0580482297,0.0323931761,0
187.602879,0.0684560835,0.0548766702,0
187.679703,0.0490874127,0.0644518062,0
187.756527,0.012631542,0.0531413257,0
187.833351,-0.023117613,0.0308646169,0
187.910175,-0.0430705845,0.0191091634,0
187.986998,-0.0394764356,0.026218174,0
188.063822,-0.0239032358,0.0341104493,0
188.140646,-0.0140556246,0.0203146245,0
188.21747,-0.0112493988,-0.0122128744,0
188.294294,-0.0110428669,-0.0380303003,0
188.371118,-0.017603321,-0.0386816636,0
188.447942,-0.0260378774,-0.0211378671,0
188.524766,-0.01796031,-0.00709974952,0
188.601589,0.00712105818,-0.00783615094,0
188.678413,0.0293602049,-0.0135194845,0
188.755237,0.0473912507,-0.0100418851,0
188.832047,0.0789514035,0.000827009091,0
188.908871,0.11898832,0.0078328019,0
188.985695,0.140129089,0.00869516935,0
189.062519,0.133537486,0.00806980953,0
189.139342,0.114366308,0.00560468482,0
189.216166,0.10007403,0.00130636501,0
189.29299,0.106617346,0.00307005458,0
189.369814,0.13668564,0.0145285456,0
189.446638,0.160570607,0.0259093642,0
189.523462,0.151331872,0.0271492638,0
189.600286,0.13316454,0.0181612875,0
189.67711,0.139322147,0.00220943848,0
189.753933,0.144277245,-0.0156900939,0
189.830757,0.104384683,-0.0239473637,0
189.907581,0.035862349,-0.0140840411,0
189.984405,-0.0132456338,0.00675509917,0
190.061229,-0.0336869508,0.0237734411,0
190.138053,-0.042283345,0.0283246618,0
190.214877,-0.0370450802,0.0197345894,0
190.291701,-0.0109073967,0.00622875988,0
190.368524,0.0184253212,0.00352082495,0
190.445348,0.0234938972,0.0170254614,0
190.522172,4.92902473e-05,0.0306784455,0
190.598996,-0.0274366029,0.0273848977,0
190.67582,-0.0336967036,0.00919794012,0
190.752644,-0.0202861112,-0.0132300127,0
190.829468,-0.00130200246,-0.0329525024,0
190.906292,0.0261198916,-0.0409014635,0
190.983116,0.0647446215,-0.0296928752,0
191.059939,0.0907893702,-0.00800922606,0
191.136763,0.0864713117,0.00828448497,0
191.213587,0.0690732896,0.0166618023,0
191.290411,0.0513818078,0.0232313834,0
191.367221,0.021518454,0.0294034928,0
191.444045,-0.0112880562,0.0378819257,0
191.520868,-0.0149916057,0.0531511828,0
191.597692,0.00568009727,0.0627895817,0
191.674516,0.0148945823,0.0419421457,0
191.75134,0.00907383207,-0.00932915043,0
191.828164,0.010638414,-0.0555611625,0
191.904988,0.0146343615,-0.0663288385,0
191.981812,-0.00178142311,-0.0489480309,0
192.058636,-0.0347205959,-0.0301925074,0
192.13546,-0.0589985289,-0.0217930377,0
192.212283,-0.0650524348,-0.0158329867,0
192.289107,-0.0662723184,-0.0027625151,0
192.365931,-0.0722136721,0.0181938857,0
192.442755,-0.0710569099,0.0402671471,0
192.519579,-0.0546728671,0.0511896461,0
192.596403,-0.0458633378,0.0392732248,0
192.673227,-0.0638222024,0.00620251615,0
192.750051,-0.0795203745,-0.0301047172,0
192.826874,-0.0559868179,-0.0512962155,0
192.903698,-0.0117915655,-0.0530678332,0
192.980522,0.00768288784,-0.0420111977,0
193.057346,-0.00430293102,-0.0250415951,0
193.13417,-0.0213730875,-0.00402989564,0
193.210994,-0.0244724508,0.0224949736,0
193.287818,-0.0101786293,0.0504955277,0
193.364642,0.0126487873,0.0650156364,0
193.441466,0.0242883861,0.0538856164,0
193.518289,0.012395802,0.0254450552,0
193.595113,-0.0137223005,-0.000884904992,0
193.671937,-0.0349506363,-0.019339893,0
193.748761,-0.0402469151,-0.0382906348,0
193.825585,-0.035244517,-0.0590257049,0
193.902395,-0.0367633514,-0.0696761534,0
193.979218,-0.0501034036,-0.0616489723,0
194.056042,-0.0604790039,-0.0425428376,0
194.132866,-0.0570334196,-0.0295148827,0
194.20969,-0.043041762,-0.0325522535,0
194.286514,-0.0163709056,-0.0465792827,0
194.363338,0.0274600312,-0.0589680932,0
194.440162,0.0710620731,-0.0601436161,0
194.516986,0.0854136199,-0.0467774607,0
194.59381,0.0612171367,-0.0217397101,0
194.670633,0.012424509,0.00687814737,0
194.747457,-0.038997367,0.0300630424,0
194.824281,-0.0735765621,0.040856462,0
194.901105,-0.0822433755,0.0373306237,0
194.977929,-0.0683597922,0.0312905572,0
195.054753,-0.0452030562,0.0437791944,0
195.131577,-0.0341813341,0.075359948,0
195.208401,-0.0477039218,0.0957603082,0
195.285224,-0.0695003197,0.0831834674,0
195.362048,-0.0761067942,0.0533202216,0
195.438872,-0.0700714439,0.0288734976,0
195.515696,-0.0635233149,0.00703189941,0
195.59252,-0.0524214357,-0.0222187042,0
195.669344,-0.0356804207,-0.0527803004,0
195.746168,-0.0266322605,-0.0733749047,0
195.822992,-0.0250965189,-0.0773557648,0
195.899815,-0.0150289154,-0.0564264692,0
195.976639,0.000447539845,-0.0110078016,0
196.053463,-0.00322878361,0.0325692706,0
196.130287,-0.0335131511,0.0414133333,0
196.207111,-0.0626713112,0.0146018174,0
196.283935,-0.0554127917,-0.015870437,0
196.360759,-0.00932168402,-0.0222498234,0
196.437583,0.0414939821,-0.00606078655,0
196.514392,0.0674290285,0.0121362498,0
196.591216,0.0715882257,0.0162408799,0
196.66804,0.0704115331,0.00622833986,0
196.744864,0.0710527971,-0.00562070496,0
196.821688,0.0729044229,-0.00603969395,0
196.898512,0.065461643,0.00829479005,0
196.975336,0.0284163393,0.0290520377,0
197.052159,-0.0390451401,0.0468441024,0
197.128983,-0.0952027068,0.0601011217,0
197.205807,-0.0876482874,0.0678053722,0
197.282631,-0.0141148865,0.0598343462,0
197.359455,0.0627597719,0.0275059603,0
197.436279,0.0801795498,-0.0194647312,0
197.513103,0.0454308838,-0.0607523248,0
197.589927,0.00844364706,-0.0864162445,0
197.666751,-0.01678285,-0.0946566537,0
197.743574,-0.0461049043,-0.0773245245,0
197.820398,-0.0655699894,-0.0315227471,0
197.897222,-0.0493454784,0.0205569305,0
197.974046,-0.0123389363,0.0495961495,0
198.05087,0.0150483865,0.0527757518,0
198.127694,0.0307075232,0.0478962027,0
198.204518,0.0400214978,0.0435497463,0
198.281342,0.0355658084,0.0350514166,0
198.358165,0.0201147385,0.0177792143,0
198.434989,0.00836809818,-0.00981108285,0
198.511813,0.000359435566,-0.0423233546,0
198.588637,-0.0135587947,-0.0622660704,0
198.665461,-0.0271475185,-0.0575235039,0
198.742285,-0.0233955737,-0.0405793712,0
198.819109,0.000139882788,-0.0298421048,0
198.895933,0.0265560318,-0.0230639409,0
198.972756,0.0364434905,-0.0117714237,0
199.049566,0.0197073594,-0.00571488542,0
199.12639,-0.0214214735,-0.0170389265,0
199.203214,-0.0647621006,-0.0344159417,0
199.280038,-0.0752751306,-0.038106706,0
199.356862,-0.0442068279,-0.0298097469,0
199.433686,-0.00557881221,-0.0251444746,0
199.510509,0.00825170334,-0.0267304368,0
199.587333,3.72154173e-05,-0.0271937251,0
199.664157,-0.0175989829,-0.0291326623,0
199.740981,-0.0407369696,-0.0379804894,0
199.817805,-0.0592893772,-0.0433492102,0
199.894629,-0.0609914139,-0.0316812173,0
199.971453,-0.0487133786,-0.0110328346,0
200.048277,-0.0351692326,-0.00247556437,0
200.1251,-0.0369096063,-0.0118626188,0
200.201924,-0.0697997883,-0.0241808705,0
200.278748,-0.123321824,-0.0212307312,0
200.355572,-0.159000888,0.00189842703,0
200.432396,-0.155362338,0.0333607234,0
200.50922,-0.123558439,0.054523401,0
200.586044,-0.0771476701,0.053871654,0
200.662868,-0.0271160565,0.0320628434,0
200.739692,0.00688669784,0.00105907721,0
200.816515,0.0173279252,-0.0187441632,0
200.893339,0.0189848002,-0.0132806003,0
200.970163,0.0195978638,0.00866439752,0
201.046987,0.0075828582,0.0264643002,0
201.123811,-0.0265331641,0.0339026414,0
201.200635,-0.0732958466,0.0385410935,0
201.277459,-0.101945922,0.0417489819,0
201.354283,-0.0830655694,0.0396602154,0
201.431106,-0.0337293781,0.0361174643,0
201.50793,-0.00931728818,0.0346583501,0
201.584754,-0.0267925188,0.028006915,0
201.661564,-0.0455072299,0.0146778626,0
201.738388,-0.0421781912,0.0122913066,0
201.815212,-0.0412145853,0.0339895859,0
201.892036,-0.0571712963,0.0642761439,0
201.968859,-0.0696343035,0.0753448009,0
202.045683,-0.0625735372,0.0559922457,0
202.122507,-0.0416084714,0.0152925188,0
202.199331,-0.0151929222,-0.0279148277,0
202.276155,0.0114817247,-0.0544066727,0
202.352979,0.030832693,-0.0569190159,0
202.429803,0.0339325592,-0.0445979349,0
202.506627,0.015210256,-0.0295020211,0
202.58345,-0.020007506,-0.0162806958,0
202.660274,-0.0566026345,-0.00758526614,0
202.737098,-0.0859632865,-0.00637951074,0
202.813922,-0.105985083,-0.00933490321,0
202.890746,-0.105170973,-0.00742874667,0
202.96757,-0.0790001526,0.00523385312,0
203.044394,-0.0541927144,0.0265927855,0
203.121218,-0.0569837987,0.0484225266,0
203.198042,-0.0754145756,0.0609469786,0
203.274865,-0.0886240378,0.0570347123,0
203.351689,-0.101381011,0.0356208421,0
203.428513,-0.119541049,0.0069739297,0
203.505337,-0.129022986,-0.00749972742,0
203.582161,-0.121784575,0.00756101636,0
203.658985,-0.110069267,0.0417377912,0
203.735809,-0.102145553,0.0655474812,0
203.812633,-0.0891874805,0.0608024821,0
203.889456,-0.0647664741,0.0395534374,0
203.96628,-0.0398302265,0.0284019895,0
204.043104,-0.0287841801,0.035829287,0
204.119928,-0.0334391259,0.0445174575,0
204.196738,-0.0517110117,0.0383255854,0
204.273562,-0.0857578442,0.0212329533,0
204.350386,-0.126582816,0.00327265309,0
204.427209,-0.151028574,-0.0122483447,0
204.504033,-0.149081945,-0.0195913184,0
204.580857,-0.134747416,-0.0116895828,0
204.657681,-0.122931547,-1.42767094e-05,0
204.734505,-0.111490421,-0.00963955931,0
204.811329,-0.0870968848,-0.040979106,0
204.888153,-0.0458144732,-0.0587767363,0
204.964977,-0.00915388018,-0.0399979576,0
205.0418,-0.00244532037,-0.0128701059,0
205.118624,-0.0160973556,-0.017294297,0
205.195448,-0.020474581,-0.0426655263,0
205.272272,-0.0106131937,-0.0453966558,0
205.349096,0.00396126695,-0.0156743452,0
205.42592,0.0295326281,0.0172969028,0
205.502744,0.0673930347,0.0351011492,0
205.579568,0.0976386741,0.0434818752,0
205.656391,0.111543082,0.0474853329,0
205.733215,0.118819624,0.0458248556,0
205.810039,0.117013216,0.0386145562,0
205.886863,0.100403927,0.0241379086,0
205.963687,0.0869300961,0.0032298658,0
206.040511,0.09076377,-0.0105313174,0
206.117335,0.091788806,-0.00462439144,0
206.194159,0.0693903118,0.0121884672,0
206.270983,0.0368117839,0.0205659177,0
206.347806,0.0158038624,0.0140856681,0
206.42463,0.00719963294,0.000882767141,0
206.501454,0.000734846806,-0.00870424695,0
206.578278,-0.0122206938,-0.0100089824,0
206.655102,-0.0379911698,-0.006748416,0
206.731926,-0.0725840479,-0.00741937663,0
206.808735,-0.101527914,-0.0174143966,0
206.885559,-0.117119752,-0.0366910733,0
206.962383,-0.118688747,-0.0594715476,0
207.039207,-0.0977569073,-0.0728967711,0
207.116031,-0.0515955426,-0.0692082047,0
207.192855,-0.00538088195,-0.0604447126,0
207.269679,0.0109653706,-0.0612090155,0
207.346503,-0.000798563706,-0.0621046908,0
207.423327,-0.0207810272,-0.0472317971,0
207.50015,-0.0430230908,-0.0266877674,0
207.576974,-0.0662345141,-0.020054331,0
207.653798,-0.075930655,-0.0217006207,0
207.730622,-0.0681055412,-0.0128261223,0
207.807446,-0.0677669495,0.00663547032,0
207.88427,-0.0909656137,0.0233444776,0
207.961094,-0.112841867,0.0349618196,0
208.037918,-0.105685093,0.0483633205,0
