Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.909614,-0.0207625236,0.03677167,0
158.986452,0.0100518074,0.0349813141,0
159.063291,0.0415740423,0.031748198,0
159.140129,0.0597196519,0.0293980557,0
159.216981,0.0565728247,0.0286996607,0
159.293819,0.0401214883,0.0279593281,0
159.370657,0.0289232489,0.0241731293,0
159.447509,0.0359018706,0.0158637296,0
159.524348,0.0582266524,0.00512774289,0
159.601186,0.0839013308,-0.00356455147,0
159.678024,0.106577732,-0.00728928391,0
159.754876,0.130348921,-0.00752820913,0
159.831714,0.158471331,-0.00857434887,0
159.908552,0.180646241,-0.0125779631,0
159.985404,0.177485973,-0.0164498463,0
160.062243,0.141129375,-0.0146332346,0
160.139081,0.089362435,-0.00565485563,0
160.215919,0.0537514687,0.00433761021,0
160.292771,0.0497196168,0.00555667002,0
160.369609,0.0585902557,-0.00696627935,0
160.446447,0.0422926322,-0.0284425262,0
160.5233,-0.0213199314,-0.0477561653,0
160.600138,-0.116209053,-0.0560101271,0
160.676976,-0.200083315,-0.0523371436,0
160.753814,-0.238496259,-0.0424944572,0
160.830666,-0.229580209,-0.0328860097,0
160.907504,-0.199830472,-0.025953576,0
160.984342,-0.179352865,-0.0199987609,0
161.061195,-0.180472672,-0.0119090406,0
161.138033,-0.195218071,7.82911666e-05,0
161.214871,-0.208104432,0.0148020377,0
161.291709,-0.210017428,0.0279183574,0
161.368561,-0.20264791,0.0335766524,0
161.445399,-0.193068728,0.0282216556,0
161.522237,-0.185298771,0.0142128952,0
161.59909,-0.176624328,-0.000547363888,0
161.675928,-0.161901802,-0.0079196468,0
161.752766,-0.141697586,-0.00555950031,0
161.829604,-0.125342742,0.00195873762,0
161.906456,-0.123665981,0.00787977036,0
161.983294,-0.13713184,0.00903784763,0
162.060132,-0.152316332,0.0074378415,0
162.136985,-0.152742848,0.00734765921,0
162.213823,-0.13419117,0.011629045,0
162.290661,-0.107717723,0.0200816989,0
162.367499,-0.0862529427,0.0294628255,0
162.444351,-0.0699171051,0.0343218185,0
162.521189,-0.0479209274,0.029444078,0
162.598027,-0.0157634988,0.0141117107,0
162.67488,0.012947727,-0.00513912132,0
162.751718,0.016392326,-0.0176902376,0
162.828556,-0.0120810866,-0.0171187613,0
162.905394,-0.0520176142,-0.00696121901,0
162.982246,-0.0695873946,0.00289286114,0
163.059084,-0.0450114124,0.00642928015,0
163.135923,0.0114180688,0.00742150983,0
163.212775,0.0677153021,0.0139033021,0
163.289613,0.0938892663,0.0269963555,0
163.366451,0.0815194994,0.0372424163,0
163.443289,0.0465616733,0.0337441973,0
163.520141,0.0160181876,0.0164380968,0
163.59698,0.00868274737,-0.00274501275,0
163.673818,0.022988528,-0.0118298186,0
163.75067,0.0406128168,-0.0105328448,0
163.827508,0.0430487804,-0.00847100932,0
163.904346,0.0268164948,-0.0125298593,0
163.981184,0.00339676067,-0.0189102013,0
164.058036,-0.0149192885,-0.0191585124,0
164.134875,-0.027382385,-0.0118419863,0
164.211713,-0.0424947441,-0.00478519499,0
164.288565,-0.0657051429,-0.00546466094,0
164.365403,-0.0920914859,-0.0124855246,0
164.442241,-0.110501483,-0.0188318305,0
164.519079,-0.111691363,-0.0212915204,0
164.595932,-0.09268374,-0.0226744693,0
164.67277,-0.0592911951,-0.0246675517,0
164.749608,-0.0295167007,-0.0230530966,0
164.82646,-0.0299733113,-0.0134050688,0
164.903298,-0.0772452354,0.000600627158,0
164.980136,-0.156710118,0.0090027824,0
165.056974,-0.226465896,0.00622131582,0
165.133827,-0.252747029,-0.00366570591,0
165.210665,-0.24232626,-0.0139492508,0
165.287503,-0.231969088,-0.0239274595,0
165.364355,-0.243471637,-0.0361936465,0
165.441193,-0.258577883,-0.046681378,0
165.518031,-0.246480376,-0.0436489843,0
165.594869,-0.20854789,-0.0205490254,0
165.671722,-0.180082068,0.012361764,0
165.74856,-0.185476184,0.0339765027,0
165.825398,-0.207148001,0.0315641016,0
165.90225,-0.210475788,0.0126307607,0
165.979088,-0.189313486,-0.0031727287,0
166.055926,-0.168255791,-0.00291906064,0
166.132764,-0.160166323,0.00903580524,0
166.209617,-0.142056286,0.017233951,0
166.286455,-0.086060971,0.00992137473,0
166.363293,-0.0025540255,-0.0111839045,0
166.440145,0.065508008,-0.0327975042,0
166.516983,0.0892613009,-0.0404084772,0
166.593821,0.0787662864,-0.0288947038,0
166.670674,0.058615122,-0.00631063944,0
166.747512,0.0364025757,0.0115160327,0
166.82435,0.00816022418,0.0120771825,0
166.901188,-0.0165456291,-0.00463976618,0
166.97804,-0.0157784838,-0.0259280149,0
167.054878,0.0157421753,-0.0361039117,0
167.131716,0.0537488014,-0.0290749166,0
167.208569,0.0692371428,-0.0130324457,0
167.285407,0.0581356511,-0.00257211016,0
167.362245,0.0378592052,-0.00539975893,0
167.439083,0.0207959022,-0.016603861,0
167.515935,0.0032562199,-0.025507519,0
167.592773,-0.0198996067,-0.0263631847,0
167.669612,-0.0421096943,-0.0210789517,0
167.746464,-0.0530143008,-0.013577505,0
167.823302,-0.0524377041,-0.00579100661,0
167.90014,-0.048634734,-0.000496166176,0
167.976978,-0.0460340083,-0.0039048926,0
168.05383,-0.0427965857,-0.0202607997,0
168.130668,-0.0390129276,-0.0436949059,0
168.207507,-0.0372545905,-0.0598196052,0
168.284359,-0.0323558524,-0.0583674535,0
168.361197,-0.0117997052,-0.0428507738,0
168.438035,0.0238893405,-0.0256243832,0
168.514873,0.048073411,-0.0147338547,0
168.591725,0.0304411314,-0.00849176943,0
168.668564,-0.0255797766,-0.00243731448,0
168.745402,-0.080859594,0.002665726,0
168.822254,-0.102462813,0.00250732736,0
168.899092,-0.097048521,-0.00321043516,0
168.97593,-0.0943228751,-0.00854002871,0
169.052768,-0.109294623,-0.006987378,0
169.129621,-0.136860326,0.00290216017,0
169.206459,-0.175288051,0.0181446299,0
169.283297,-0.229436159,0.0346826799,0
169.360149,-0.284860998,0.0480452627,0
169.436987,-0.302676171,0.0528154112,0
169.513825,-0.259363562,0.0457055569,0
169.590663,-0.180718511,0.0305653457,0
169.667516,-0.117458984,0.017800102,0
169.744354,-0.0918908417,0.0159637425,0
169.821192,-0.0855256692,0.0236042626,0
169.898044,-0.0750601515,0.0305174775,0
169.974882,-0.0578008071,0.0273649395,0
170.05172,-0.0363902524,0.0137917288,0
170.128558,-0.00116577093,-0.0023737771,0
170.205411,0.054387264,-0.0127131045,0
170.282249,0.111509554,-0.0146194762,0
170.359087,0.139424592,-0.0110790674,0
170.435939,0.131191537,-0.00553486357,0
170.512777,0.112621769,0.00189325598,0
170.589615,0.1116089,0.0128858173,0
170.666453,0.128433898,0.0267893877,0
170.743306,0.142332792,0.0395512693,0
170.820144,0.140022248,0.0468331203,0
170.896982,0.127774492,0.0467861444,0
170.973834,0.116173342,0.0395297669,0
171.050672,0.103632845,0.0261050314,0
171.12751,0.0828033388,0.00979736261,0
171.204348,0.0585972369,-0.00285503571,0
171.281201,0.047652714,-0.00523859309,0
171.358039,0.0553565025,0.0042160661,0
171.434877,0.0626518205,0.0208578296,0
171.511729,0.0455042757,0.0377046987,0
171.588567,0.00381830521,0.0498553887,0
171.665405,-0.038721431,0.0559019074,0
171.742244,-0.0617084838,0.0567866489,0
171.819096,-0.0641403347,0.0536970496,0
171.895934,-0.0539236814,0.0465364009,0
171.972772,-0.0356057249,0.0348973088,0
172.049624,-0.0152252167,0.0208415538,0
172.126462,-0.00561995618,0.00875156745,0
172.203301,-0.0150968805,0.000470941653,0
172.280139,-0.0358056314,-0.00768871978,0
172.356991,-0.0531160273,-0.0199490935,0
172.433829,-0.0626182705,-0.0337910466,0
172.510667,-0.0680091605,-0.041200228,0
172.587519,-0.0664031506,-0.0377578922,0
172.664357,-0.0504694171,-0.0279570445,0
172.741196,-0.0272540208,-0.0209681578,0
172.818034,-0.0199561957,-0.0229162574,0
172.894886,-0.0412324704,-0.0327095166,0
172.971724,-0.0735745132,-0.0430356972,0
173.048562,-0.0877208784,-0.0465592593,0
173.125414,-0.0765394121,-0.0442744717,0
173.202253,-0.0599366017,-0.0460556969,0
173.279091,-0.0582938083,-0.0583563261,0
173.355929,-0.0724084079,-0.0730703026,0
173.432781,-0.0901412815,-0.0752158239,0
173.509619,-0.100989416,-0.0614527203,0
173.586457,-0.100125946,-0.0433770791,0
173.66331,-0.0884006992,-0.0311993361,0
173.740148,-0.0745187476,-0.0225371663,0
173.816986,-0.0695099309,-0.0106989816,0
173.893824,-0.0732738525,0.00416430645,0
173.970676,-0.0732490271,0.0174436234,0
174.047514,-0.0608200356,0.0266985036,0
174.124352,-0.0411522537,0.0304174088,0
174.201205,-0.0221374165,0.0270817969,0
174.278043,-0.00314232288,0.0218945108,0
174.354881,0.0182698034,0.0271866806,0
174.431719,0.0370513573,0.0471704863,0
174.508571,0.0463248864,0.0676834658,0
174.585409,0.0466460548,0.0712162107,0
174.662247,0.0445385948,0.0588275269,0
174.7391,0.0479416102,0.0468175709,0
174.815938,0.0645020977,0.0436021574,0
174.892776,0.0936131626,0.0413172878,0
174.969614,0.118131272,0.0314492173,0
175.046466,0.117658421,0.0176986549,0
175.123304,0.0932450294,0.00848236587,0
175.200142,0.0641082227,0.00478322478,0
175.276995,0.0385226086,0.00224165665,0
175.353833,0.00886847265,0.00076098938,0
175.430671,-0.0205778591,0.00439472869,0
175.507523,-0.0284675956,0.0115913758,0
175.584361,-0.0116234664,0.0115772914,0
175.661199,0.00204859348,-0.00506359665,0
175.738037,-0.00356649491,-0.0331401154,0
175.81489,-0.00145288091,-0.0545882136,0
175.891728,0.0385972261,-0.0557131395,0
175.968566,0.0960017443,-0.0394175462,0
176.045418,0.120336697,-0.0169764496,0
176.122256,0.102011994,0.00725997332,0
176.199094,0.0869879648,0.0342947505,0
176.275933,0.110632174,0.0561294407,0
176.352785,0.145158052,0.0564895123,0
176.429623,0.136319697,0.03140641,0
176.506461,0.0781295598,-0.00127585325,0
176.583313,0.0214509889,-0.0212062709,0
176.660151,0.00672908826,-0.0266607087,0
176.736989,0.0174614862,-0.0279649626,0
176.813828,0.0163828321,-0.0285057276,0
176.89068,0.00348122115,-0.0253376476,0
176.967518,0.00949531421,-0.0228932425,0
177.044356,0.0443306305,-0.0290182289,0
177.121208,0.0837880373,-0.0368281566,0
177.198046,0.10462226,-0.0274962783,0
177.274885,0.103453718,0.0025263261,0
177.351723,0.0806534141,0.0308249071,0
177.428575,0.0356843993,0.0346953906,0
177.505413,-0.0147995828,0.0169228781,0
177.582251,-0.0400697291,-0.00405807653,0
177.659103,-0.0274030007,-0.0198513437,0
177.735942,0.00463991985,-0.0343517363,0
177.81278,0.0288554691,-0.046446953,0
177.889618,0.0313741937,-0.046708446,0
177.96647,0.0139857046,-0.0326564312,0
178.043308,-0.00684681302,-0.0151912272,0
178.120146,-0.0062952647,-0.00592168793,0
178.196998,0.0223657265,-0.00598770753,0
178.273837,0.0487328991,-0.0105620725,0
178.350675,0.0345619135,-0.0173289478,0
178.427513,-0.0167858675,-0.0253911,0
178.504365,-0.0622637011,-0.029417811,0
178.581203,-0.0744361505,-0.0207289774,0
178.658041,-0.0714062825,0.00365447672,0
178.734894,-0.0805299953,0.0343569815,0
178.811732,-0.0944707096,0.0553884432,0
178.88857,-0.0856533796,0.0587238669,0
178.965408,-0.0524602085,0.0508944839,0
179.04226,-0.0234127901,0.0431810506,0
179.119098,-0.0154804103,0.0403381586,0
179.195936,-0.0149079943,0.0434302054,0
179.272789,-0.00633441936,0.055843804,0
179.349627,0.00586774573,0.0756563321,0
179.426465,0.0179144163,0.0871329382,0
179.503303,0.0395136103,0.0738731921,0
179.580155,0.0652901232,0.0404208079,0
179.656993,0.0607817434,0.00901509169,0
179.733831,0.0072932411,-0.00609850278,0
179.810684,-0.0587969609,-0.0108027728,0
179.887522,-0.0827324167,-0.0168161187,0
179.96436,-0.0531368256,-0.0257307608,0
180.041198,-0.000107116066,-0.0307630226,0
180.11805,0.0505316183,-0.0273978449,0
180.194888,0.0892785415,-0.0177390464,0
180.271726,0.104705401,-0.00592243858,0
180.348579,0.0899244174,0.00809772778,0
180.425417,0.0624387003,0.0269126706,0
180.502255,0.0478750542,0.0464905985,0
180.579093,0.0472298451,0.0552664399,0
180.655945,0.044786077,0.0489709005,0
180.732783,0.0420247875,0.0392196849,0
180.809621,0.0563962236,0.0370300896,0
180.886474,0.0893496275,0.0347504281,0
180.963312,0.122289486,0.0175454207,0
181.04015,0.144567207,-0.012990851,0
181.116988,0.160541594,-0.0408952683,0
181.19384,0.167795122,-0.0564426966,0
181.270678,0.155420661,-0.0607763529,0
181.347517,0.129872203,-0.0552409962,0
181.424369,0.116395064,-0.0403930619,0
181.501207,0.125312686,-0.0217957646,0
181.578045,0.140785009,-0.00498557137,0
181.654883,0.15157935,0.0105745206,0
181.731735,0.164978951,0.0231625605,0
181.808574,0.177319378,0.0228916071,0
181.885412,0.162088126,0.0057680537,0
181.962264,0.109520964,-0.0144779161,0
182.039102,0.0522686392,-0.0221449137,0
182.11594,0.027321104,-0.0219530091,0
182.192778,0.0341058485,-0.0320726149,0
182.26963,0.0531453639,-0.055972375,0
182.346469,0.0814920068,-0.0736441165,0
182.423307,0.119246654,-0.065113157,0
182.500159,0.1415281,-0.0349542759,0
182.576997,0.122042336,-0.00633924548,0
182.653835,0.0762602687,0.005764273,0
182.730673,0.0449999496,0.00575467199,0
182.807526,0.037087325,0.00113924814,0
182.884364,0.0245770216,-0.0109703727,0
182.961202,-0.00179576222,-0.0307439417,0
183.038054,-0.0128824301,-0.0403402299,0
183.114892,0.00881815329,-0.0201662164,0
183.19173,0.0384149216,0.0219810195,0
183.268568,0.0505796522,0.0556504689,0
183.345421,0.0555792972,0.0636993274,0
183.422259,0.0664502978,0.0577777103,0
183.499097,0.0681224689,0.054140687,0
183.575949,0.0520594083,0.0506197289,0
183.652787,0.0441801585,0.0366290025,0
183.729625,0.061809428,0.0127094965,0
183.806478,0.0789394751,-0.0117342276,0
183.883316,0.0703380927,-0.0314154103,0
183.960154,0.0533850491,-0.0450058021,0
184.036992,0.0517029911,-0.0491502322,0
184.113844,0.0548794866,-0.0434002988,0
184.190682,0.0458164513,-0.0362279378,0
184.26752,0.0310660936,-0.0376835056,0
184.344373,0.0185702145,-0.0503379814,0
184.421211,0.00165937655,-0.0713911057,0
184.498049,-0.0179456584,-0.0942419022,0
184.574887,-0.0274651367,-0.103624783,0
184.651739,-0.0300259423,-0.0836907402,0
184.728577,-0.0373281762,-0.0406607538,0
184.805415,-0.0393943004,-0.0048891115,0
184.882268,-0.021445537,0.000413743081,0
184.959106,0.000483999494,-0.0172726717,0
185.035944,0.00282027153,-0.0346437357,0
185.112782,-0.0021311969,-0.038416367,0
185.189634,0.0117024984,-0.0285002403,0
185.266472,0.0351929106,-0.00948699005,0
185.34331,0.0382077917,0.00960605405,0
185.420163,0.0199245866,0.0177672207,0
185.497001,0.00999898463,0.0155596416,0
185.573839,0.0267183669,0.0183436014,0
185.650677,0.0575553365,0.0356521159,0
185.727529,0.0772700533,0.0543705523,0
185.804367,0.0737428889,0.0538002141,0
185.881206,0.0582372211,0.0327817947,0
185.958058,0.0510860942,0.0100745894,0
186.034896,0.057164073,0.000983641832,0
186.111734,0.0649320707,0.00683312351,0
186.188572,0.0681322291,0.0253298469,0
186.265424,0.0700080767,0.0531248786,0
186.342263,0.0682691932,0.0740593523,0
186.419101,0.0592698157,0.0642126426,0
186.495953,0.0515085347,0.0208698213,0
186.572791,0.0481059477,-0.0257083252,0
186.649629,0.028926665,-0.0410247147,0
186.726467,-0.014973565,-0.0197153613,0
186.803319,-0.0464482531,0.015643863,0
186.880158,-0.0258228239,0.0394234881,0
186.956996,0.025948219,0.0404817127,0
187.033848,0.0548547059,0.0241795573,0
187.110686,0.050676696,0.00541475834,0
187.187524,0.0474773236,-0.00264579104,0
187.264362,0.0588672943,0.00332696969,0
187.341215,0.0628424808,0.0178567674,0
187.418053,0.0467988327,0.0319066346,0
187.494891,0.0221549366,0.0374422073,0
187.571743,-0.0074909511,0.032980267,0
187.648581,-0.0527758673,0.0251061283,0
187.725419,-0.103924856,0.0197366644,0
187.802257,-0.122906856,0.0149963694,0
187.87911,-0.0907288566,0.0079284301,0
187.955948,-0.0421872586,0.00121815223,0
188.032786,-0.026332885,-0.00340180565,0
188.109638,-0.042133119,-0.00922788866,0
188.186476,-0.0454742089,-0.0156926587,0
188.263314,-0.0160524566,-0.0167076886,0
188.340152,0.0218144171,-0.0131736277,0
188.417005,0.0459534638,-0.014397325,0
188.493843,0.0605850667,-0.0240866914,0
188.570681,0.0715704262,-0.0380321965,0
188.647533,0.0797023475,-0.0532225482,0
188.724371,0.0932226181,-0.0634214729,0
188.801209,0.106365912,-0.0534962602,0
188.878047,0.0869880617,-0.0189141687,0
188.9549,0.0286524277,0.0181516111,0
189.031738,-0.0225876607,0.034375824,0
189.108576,-0.0366946533,0.0366483666,0
189.185428,-0.0394399911,0.0460807867,0
189.262266,-0.0414497256,0.062778607,0
189.339104,-0.00379163306,0.0688123181,0
189.415942,0.0746852532,0.0557366945,0
189.492795,0.118245624,0.0298289098,0
189.569633,0.079181537,-0.000614852645,0
189.646471,0.00826890394,-0.0274447016,0
189.723323,-0.0273618773,-0.0401246361,0
189.800161,-0.0287530236,-0.0336829908,0
189.876999,-0.0270176623,-0.0154838562,0
189.953838,-0.0219233129,0.00201365585,0
190.03069,-0.00109968241,0.0127571784,0
190.107528,0.019464884,0.0196654554,0
190.184366,0.0132894386,0.0276416261,0
190.261218,-0.0137970224,0.0351197384,0
190.338056,-0.0272879433,0.0350393243,0
190.414895,-0.0100122066,0.0260135569,0
190.491733,0.0169810243,0.0172884986,0
190.568585,0.0269927923,0.0180609897,0
190.645423,0.0213171169,0.0269345548,0
190.722261,0.0188007765,0.0355042256,0
190.799113,0.0307990909,0.0360954814,0
190.875951,0.0563499555,0.0239999443,0
190.95279,0.083327055,0.000659170561,0
191.029628,0.0906412601,-0.0229754988,0
191.10648,0.068640627,-0.0346441828,0
191.183318,0.0346781202,-0.0342324525,0
191.260156,0.0121062379,-0.0320209153,0
191.337008,0.00423081266,-0.0336381607,0
191.413847,0.00198536646,-0.034119647,0
191.490685,0.00165020837,-0.0270747934,0
191.567523,0.00346495723,-0.0137522053,0
191.644375,0.00446599862,-0.00190934911,0
191.721213,-0.000533209764,0.00221094512,0
191.798051,-0.0126104094,0.00080286013,0
191.874904,-0.0224720296,0.00184515445,0
191.951742,-0.0193398669,0.00712818,0
192.02858,-0.0112387557,0.00701717939,0
192.105432,-0.0153587619,-0.00743621681,0
192.18227,-0.0225506797,-0.0309155695,0
192.259108,-0.00530483434,-0.0482104495,0
192.335946,0.0334504247,-0.049255725,0
192.412799,0.05977384,-0.0362951718,0
192.489637,0.0578683056,-0.0201076362,0
192.566475,0.0400904641,-0.0113648251,0
192.643327,0.0168384835,-0.0119438125,0
192.720165,-0.00623654714,-0.0149118658,0
192.797003,-0.0175351389,-0.0162339788,0
192.873841,-0.0149044618,-0.0220416971,0
192.950694,-0.00985063333,-0.0380707979,0
193.027532,-0.0030161622,-0.0559180118,0
193.10437,0.0139899794,-0.0580323562,0
193.181222,0.0305331387,-0.037977308,0
193.25806,0.0268544909,-0.0120378928,0
193.334898,0.00887524895,-0.00504676765,0
193.411736,0.00109107886,-0.0211373698,0
193.488589,0.0121824769,-0.0354453065,0
193.565427,0.0308430921,-0.0245858636,0
193.642265,0.0438416786,0.0027500093,0
193.719117,0.042513229,0.0215463024,0
193.795955,0.0237938389,0.027262466,0
193.872793,-0.0041866079,0.0319546647,0
193.949631,-0.0237672273,0.0293426067,0
194.026484,-0.0214987155,-0.00326802582,0
194.103322,-0.00433962652,-0.0624713525,0
194.18016,0.000806798344,-0.108535722,0
194.257012,-0.0207384881,-0.110578269,0
194.33385,-0.0430731177,-0.0792166814,0
194.410688,-0.0328573436,-0.0433189347,0
194.487527,-0.00525045954,-0.01662427,0
194.564379,-0.00357398344,0.00095943152,0
194.641217,-0.0302158706,0.0110265743,0
194.718055,-0.0481142476,0.0199446622,0
194.794907,-0.0390745625,0.0382045656,0
194.871745,-0.0112084541,0.0664565712,0
194.948583,0.0270440876,0.0939387232,0
195.025422,0.0543714501,0.111366443,0
195.102274,0.0381956287,0.112340719,0
195.179112,-0.0107741645,0.0897279978,0
195.25595,-0.0385172814,0.0489983298,0
195.332802,-0.0300536528,0.0158309601,0
195.40964,-0.0231548175,0.010819938,0
195.486479,-0.0237287227,0.0248167217,0
195.563317,0.0072682919,0.0349682756,0
195.640169,0.0678550899,0.0351887122,0
195.717007,0.104213528,0.0364456773,0
195.793845,0.0984819308,0.0448535271,0
195.870697,0.0862530619,0.0528458804,0
195.947536,0.0815356448,0.051556956,0
196.024374,0.0602788553,0.0433550179,0
196.101212,0.0191708207,0.0352600664,0
196.178064,-0.01741606,0.0240626168,0
196.254902,-0.0444477461,0.00244773878,0
196.33174,-0.0713682473,-0.0210215934,0
196.408593,-0.0861315429,-0.029844692,0
196.485431,-0.0796230435,-0.0281118881,0
196.562269,-0.0806705952,-0.033534348,0
196.639107,-0.113774061,-0.0426669009,0
196.715959,-0.153239712,-0.0362970755,0
196.792797,-0.162789509,-0.0182174817,0
196.869635,-0.142270535,-0.013597155,0
196.946488,-0.107463166,-0.0299414024,0
197.023326,-0.0712125152,-0.0491670221,0
197.100164,-0.0553440936,-0.0535749905,0
197.177002,-0.069865182,-0.0386802033,0
197.253854,-0.0876773968,-0.0117913056,0
197.330692,-0.085686475,0.0080534108,0
197.40753,-0.0813670307,0.00411741622,0
197.484383,-0.0907338932,-0.0171191804,0
197.561221,-0.0968934149,-0.0348945037,0
197.638059,-0.0884198248,-0.0421499014,0
197.714897,-0.0784747824,-0.0473400876,0
197.791749,-0.0763740018,-0.0546767488,0
197.868587,-0.0877466202,-0.0595195182,0
197.945425,-0.128469914,-0.0583726428,0
198.022278,-0.191888645,-0.0528655127,0
198.099116,-0.232946724,-0.0478390232,0
198.175954,-0.227637425,-0.0468632467,0
198.252792,-0.208421648,-0.0433495007,0
198.329644,-0.204285517,-0.0222685598,0
198.406482,-0.192844227,0.0172142833,0
198.48332,-0.148768261,0.0484332517,0
198.560173,-0.0947668776,0.0431195572,0
198.637011,-0.0677147731,0.00605350826,0
198.713849,-0.0706324354,-0.0316162482,0
198.790687,-0.0869768634,-0.0476706773,0
198.867539,-0.107859641,-0.0406869836,0
198.944377,-0.121128015,-0.0147591541,0
199.021216,-0.10489656,0.0256341249,0
199.098068,-0.0529406816,0.067836687,0
199.174906,0.0116794677,0.0963570848,0
199.251744,0.0550822094,0.106778018,0
199.328582,0.0561070926,0.105507687,0
199.405434,0.0205709673,0.0998602137,0
199.482272,-0.0207638126,0.094175607,0
199.559111,-0.0371820591,0.0895357132,0
199.635963,-0.0187642165,0.0823058933,0
199.712801,0.0274016112,0.0674439222,0
199.789639,0.0787430629,0.0470118336,0
199.866477,0.0966696814,0.0324614868,0
199.943329,0.0610826351,0.0333444513,0
200.020168,0.00621801987,0.0439916253,0
200.097006,-0.0134071531,0.0485686846,0
200.173858,0.0104496107,0.0413355306,0
200.250696,0.039429687,0.0330009684,0
200.327534,0.0479515605,0.0338084064,0
200.404372,0.0496299267,0.0390682369,0
200.481225,0.0625759289,0.0350246206,0
200.558063,0.0775506198,0.0151095372,0
200.634901,0.0751202479,-0.00995660014,0
200.711753,0.0550698936,-0.0204328932,0
200.788591,0.0302426554,-0.0103966724,0
200.865429,0.00561798131,0.00464169215,0
200.942281,-0.0192233622,0.00947016478,0
201.01912,-0.0385074317,0.00640297309,0
201.095958,-0.0418782085,0.00328163384,0
201.172796,-0.0212903228,-0.000227875076,0
201.249648,0.0193811432,-0.00548662106,0
201.326486,0.0579707548,-0.00808313675,0
201.403324,0.073849082,-0.00762791466,0
201.480177,0.071759522,-0.0154863726,0
201.557015,0.0636305064,-0.0421005711,0
201.633853,0.0438652448,-0.0769580454,0
201.710691,0.0127139278,-0.0929231271,0
201.787543,-0.00367120141,-0.0790542215,0
201.864381,0.0103666168,-0.056785021,0
201.941219,0.0344819613,-0.0494995713,0
202.018072,0.0476863123,-0.0506118834,0
202.09491,0.0526726283,-0.0396200642,0
202.171748,0.0501054563,-0.0149055365,0
202.248586,0.0314168483,0.00779915741,0
202.325438,0.00608217018,0.0180016328,0
202.402276,-0.00633383775,0.017566666,0
202.479114,-0.00838913769,0.0127319396,0
202.555967,-0.00785171986,0.00752249826,0
202.632805,0.00662635174,0.00295743346,0
202.709643,0.0258848853,-0.00121083681,0
202.786481,0.00486386009,-0.00684504677,0
202.863333,-0.0591075271,-0.0171611477,0
202.940171,-0.10199628,-0.0299084112,0
203.017009,-0.0967038125,-0.0353272408,0
203.093862,-0.0881224722,-0.0291392766,0
203.1707,-0.0889334902,-0.0200056434,0
203.247538,-0.0575761758,-0.0168534722,0
203.324376,-0.00333691575,-0.0181853659,0
203.401228,0.00972827803,-0.0167889111,0
203.478066,-0.0300011933,-0.00607681042,0
203.554904,-0.076071851,0.0156287178,0
203.631757,-0.104200765,0.0411023386,0
203.708595,-0.117941126,0.0588877909,0
203.785433,-0.116153933,0.0606004968,0
203.862271,-0.105136894,0.0427124947,0
203.939123,-0.0979367644,0.0143388035,0
204.015961,-0.088561669,-0.000558019849,0
204.0928,-0.0671255067,0.00974384043,0
204.169652,-0.0431144908,0.0257319696,0
204.24649,-0.0255374052,0.0260166805,0
204.323328,-0.0132453181,0.0155926421,0
204.400166,-0.0134803709,0.00792788714,0
204.477018,-0.0315348059,0.00421619043,0
204.553857,-0.0510651357,-0.000767376623,0
204.630695,-0.0578680187,-0.0125396727,0
204.707547,-0.0599231087,-0.0310933571,0
204.784385,-0.0602305196,-0.0410405807,0
204.861223,-0.0450123064,-0.0289809201,0
204.938061,-0.019168606,-0.0120990453,0
205.014913,-0.0136558367,-0.0189439319,0
205.091752,-0.0358476005,-0.0461398512,0
205.16859,-0.0510549322,-0.0650585666,0
205.245442,-0.0363907889,-0.0634576231,0
205.32228,-0.0146298613,-0.0519357771,0
205.399118,-0.0111912712,-0.0353527367,0
205.475956,-0.0185942836,-0.0050285561,0
205.552809,-0.0263448134,0.0382239968,0
205.629647,-0.0432203636,0.0757266134,0
205.706485,-0.0715456009,0.092452012,0
205.783337,-0.0989630669,0.0879843757,0
205.860175,-0.12108203,0.0643838719,0
205.937013,-0.137385488,0.0266138539,0
206.013851,-0.136803031,-0.00791569054,0
206.090704,-0.117955223,-0.0247215237,0
206.167542,-0.0987325162,-0.0291399602,0
206.24438,-0.0863567889,-0.0310014021,0
206.321232,-0.0729759634,-0.0295097157,0
206.39807,-0.0625258237,-0.0229238104,0
206.474908,-0.05788856,-0.0128941014,0
206.551746,-0.0394278616,0.0031855721,0
206.628599,-0.00478044618,0.0274525266,0
206.705437,0.00727594597,0.0524208024,0
206.782275,-0.0213648155,0.0656572357,0
206.859127,-0.0547017455,0.0591288581,0
206.935965,-0.0640811026,0.0334018096,0
207.012803,-0.0604278073,-0.00271067489,0
207.089641,-0.0512060821,-0.0369191878,0
207.166494,-0.0311729293,-0.0578455925,0
207.243332,-0.0131150447,-0.0586265437,0
207.32017,-0.0135603761,-0.0434891023,0
207.397022,-0.0245351382,-0.0249800123,0
207.47386,-0.0307855103,-0.00879439432,0
207.550698,-0.03047112,0.00806896668,0
207.627536,-0.0300513227,0.0243707672,0
207.704389,-0.0373479649,0.0354937389,0
207.781227,-0.050556425,0.0409314856,0
207.858065,-0.0528660268,0.0366278552,0
207.934917,-0.0371703953,0.0155154653,0
208.011755,-0.0183206275,-0.0118555259,0
208.088593,-0.00415924611,-0.0200470649,0
208.165432,0.0114204399,-0.00311806286,0
208.242284,0.0195387043,0.0174880475,0
