Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.634435,0.090081647,-0.00875738263,0
158.711259,0.0708687156,-0.0058740247,0
158.788069,0.052894447,-0.00352426711,0
158.864893,0.0392279699,-0.000622632797,0
158.941717,0.0207073055,0.00369288679,0
159.018541,-0.00330514275,0.00847492553,0
159.095364,-0.0153800305,0.0111794537,0
159.172174,0.00234927051,0.00983715523,0
159.248998,0.0434320644,0.00519172847,0
159.325822,0.0778718963,0.000659709971,0
159.402646,0.0818892196,-1.788605e-05,0
159.479455,0.0636978,0.00449676858,0
159.556279,0.0543686226,0.0121793337,0
159.633103,0.0727885216,0.0190800671,0
159.709927,0.104144409,0.0220157206,0
159.786737,0.116016552,0.0205677915,0
159.863561,0.0935751721,0.0169800874,0
159.940384,0.055132594,0.0141011328,0
160.017208,0.0327027626,0.0131490193,0
160.094032,0.0401021317,0.0133025208,0
160.170842,0.0615345724,0.0133393332,0
160.247666,0.0692275465,0.0132871754,0
160.32449,0.0494606979,0.0139867468,0
160.401314,0.0118827661,0.0150721567,0
160.478123,-0.0230221748,0.0141834784,0
160.554947,-0.0426820591,0.00903978944,0
160.631771,-0.0494665205,0.000342129264,0
160.708595,-0.0526348762,-0.00810275506,0
160.785405,-0.0568109825,-0.0127143078,0
160.862228,-0.0595966429,-0.0134784039,0
160.939052,-0.05875545,-0.0136854509,0
161.015876,-0.0581615828,-0.0165305287,0
161.092686,-0.0641406849,-0.0222722776,0
161.16951,-0.0766814277,-0.0283096395,0
161.246334,-0.0870925114,-0.0310479403,0
161.323157,-0.0858752429,-0.0275457967,0
161.399981,-0.0719329119,-0.0168571938,0
161.476791,-0.0530970395,-0.0016046362,0
161.553615,-0.0388741791,0.0118210306,0
161.630439,-0.0340646729,0.0167873483,0
161.707263,-0.0376452431,0.0121319238,0
161.784072,-0.0442714766,0.00417577289,0
161.860896,-0.0466744974,0.0014552935,0
161.93772,-0.0409622565,0.00674177986,0
162.014544,-0.0326906741,0.0150372479,0
162.091354,-0.0347916707,0.0198595282,0
162.168178,-0.0543098859,0.0202008802,0
162.245001,-0.081079036,0.0197530389,0
162.321825,-0.0946231186,0.0199392159,0
162.398635,-0.0852753222,0.0163745005,0
162.475459,-0.0656861961,0.00392455468,0
162.552283,-0.0580087118,-0.0157854427,0
162.629107,-0.0709158033,-0.0339664258,0
162.705931,-0.0920463353,-0.0421516187,0
162.78274,-0.101656467,-0.0390501544,0
162.859564,-0.0899549201,-0.0300180744,0
162.936388,-0.0620351061,-0.0216772277,0
163.013212,-0.0316339545,-0.0183473583,0
163.090021,-0.0123039838,-0.0219714306,0
163.166845,-0.00954539143,-0.0320184417,0
163.243669,-0.0164705254,-0.0440493263,0
163.320493,-0.0193217695,-0.0505319536,0
163.397303,-0.0120731927,-0.0460889004,0
163.474127,-0.00460079033,-0.0326997414,0
163.550951,-0.0116760666,-0.0185218714,0
163.627774,-0.0344225466,-0.0108786989,0
163.704584,-0.0583550557,-0.010929537,0
163.781408,-0.0705371425,-0.0151592661,0
163.858232,-0.0720407367,-0.020346215,0
163.935056,-0.0705528334,-0.0254464317,0
164.01188,-0.0682125837,-0.0295062736,0
164.088689,-0.0639315173,-0.0305414572,0
164.165513,-0.0624078587,-0.0279786941,0
164.242337,-0.0703451559,-0.024642963,0
164.319161,-0.0844207555,-0.0236606114,0
164.395971,-0.0931136385,-0.0229011681,0
164.472794,-0.0920421854,-0.0148461554,0
164.549618,-0.0867182314,0.00534228655,0
164.626442,-0.0758958608,0.0313737951,0
164.703252,-0.0455268361,0.0476700515,0
164.780076,0.00796606112,0.0421032198,0
164.8569,0.0567865111,0.0176568087,0
164.933724,0.0628210381,-0.00928398967,0
165.010547,0.0217888746,-0.0227653459,0
165.087357,-0.0286979973,-0.019257661,0
165.164181,-0.0514212884,-0.00654403353,0
165.241005,-0.0472203232,0.00680871122,0
165.317829,-0.0413967036,0.0182739068,0
165.394638,-0.0449517705,0.0282633621,0
165.471462,-0.0460856669,0.0342993177,0
165.548286,-0.0360852219,0.0319728218,0
165.62511,-0.0252389219,0.0212340262,0
165.70192,-0.0273744669,0.00824351516,0
165.778744,-0.0404893681,-0.000880733365,0
165.855568,-0.0509184636,-0.00640360266,0
165.932391,-0.0507045202,-0.0128410654,0
166.009201,-0.0446937419,-0.0212202966,0
166.086025,-0.0442489088,-0.0260717478,0
166.162849,-0.0574590303,-0.0210801326,0
166.239673,-0.0806721151,-0.0063732448,0
166.316497,-0.0969962627,0.0107960235,0
166.393306,-0.0906714946,0.0218951367,0
166.47013,-0.0681734309,0.0232277215,0
166.546954,-0.0570483766,0.0177614186,0
166.623778,-0.0753591508,0.0124325538,0
166.700588,-0.108503476,0.0127442721,0
166.777411,-0.125867888,0.0178236701,0
166.854235,-0.114756517,0.0205273982,0
166.931059,-0.0867321566,0.0143047068,0
167.007869,-0.0570227653,0.000901178457,0
167.084693,-0.0345253684,-0.0101906322,0
167.161517,-0.0293121058,-0.0112425862,0
167.238341,-0.0478424132,-0.00417913683,0
167.31515,-0.074396424,0.00248585176,0
167.391974,-0.0776251704,0.00328405015,0
167.468798,-0.0481107309,-0.000413131434,0
167.545622,-0.0132466881,-0.00580895599,0
167.622446,-0.000580593827,-0.0133951791,0
167.699255,-0.00306716701,-0.0231575519,0
167.776079,-0.00100249483,-0.0291402098,0
167.852903,-0.00328788674,-0.0238061156,0
167.929727,-0.0365985446,-0.00908638723,0
168.006537,-0.0981472209,0.00196822407,0
168.083361,-0.152442083,-0.00118171633,0
168.160184,-0.181270912,-0.0135543346,0
168.237008,-0.205025569,-0.019963203,0
168.313818,-0.238442928,-0.0126963137,0
168.390642,-0.254081577,0.00138912816,0
168.467466,-0.218102351,0.0127159534,0
168.54429,-0.146479651,0.022006318,0
168.621099,-0.0946633071,0.0363181084,0
168.697923,-0.0943628848,0.0552124828,0
168.774747,-0.125251472,0.0678619444,0
168.851571,-0.149678588,0.0651672184,0
168.928395,-0.152209848,0.0498848408,0
169.005204,-0.139196977,0.0322374105,0
169.082028,-0.119321004,0.0188092496,0
169.158852,-0.096636191,0.00874587148,0
169.235676,-0.0732021704,-0.00119356439,0
169.312486,-0.0503642969,-0.0110649755,0
169.38931,-0.0320392288,-0.0167668164,0
169.466134,-0.0276925322,-0.0129763121,0
169.542957,-0.0446542501,0.00179989869,0
169.619767,-0.0779324844,0.021372024,0
169.696591,-0.11499311,0.0345135964,0
169.773415,-0.14568986,0.0340253524,0
169.850239,-0.157251924,0.0229562335,0
169.927063,-0.131952152,0.0105707301,0
170.003872,-0.0746263862,0.00348827802,0
170.080696,-0.0351283588,0.00250071241,0
170.15752,-0.0656407773,0.00595067116,0
170.234344,-0.146748275,0.0125761041,0
170.311154,-0.194005936,0.0212633312,0
170.387978,-0.160063699,0.0307772495,0
170.464801,-0.0964638963,0.0396970138,0
170.541625,-0.0817270502,0.0448191948,0
170.618435,-0.117007054,0.0411289819,0
170.695259,-0.138064355,0.0264445264,0
170.772083,-0.114129625,0.00501730945,0
170.848907,-0.0803789571,-0.0164644346,0
170.925716,-0.068046011,-0.0344395638,0
171.00254,-0.0542679355,-0.0460940562,0
171.079364,-0.00679710787,-0.0450719595,0
171.156188,0.0560525358,-0.0281874351,0
171.233012,0.0837441012,-0.00651536277,0
171.309821,0.0584538281,1.14971772e-05,0
171.386645,0.0154613769,-0.0160857644,0
171.463469,0.000467425067,-0.04026559,0
171.540293,0.0222056508,-0.052361045,0
171.617103,0.0503276959,-0.0470458679,0
171.693927,0.0541911013,-0.0333873741,0
171.770751,0.0375845619,-0.0203480981,0
171.847574,0.0269031674,-0.0101483138,0
171.924384,0.0263274405,-0.00236084848,0
172.001208,0.00777364802,0.0034172677,0
172.078032,-0.0387096368,0.00875099003,0
172.154856,-0.0708517954,0.0151145197,0
172.231665,-0.0461065322,0.0215866584,0
172.308489,0.008327174,0.026447136,0
172.385313,0.0235692151,0.0287665166,0
172.462137,-0.0164067745,0.0259868484,0
172.538961,-0.0585199669,0.014837265,0
172.615771,-0.0655708686,-0.000448592473,0
172.692594,-0.063236475,-0.00621388899,0
172.769418,-0.0809738934,0.00611203024,0
172.846242,-0.0983184651,0.0262066834,0
172.923052,-0.0868232399,0.0343578532,0
172.999876,-0.0645517111,0.0247605965,0
173.0767,-0.0644731447,0.0114576928,0
173.153524,-0.0765633732,0.00948191341,0
173.230333,-0.0663113669,0.0170912948,0
173.307157,-0.0329933576,0.0206399392,0
173.383981,-0.00666124979,0.0130337402,0
173.460805,0.00314620393,0.00257410668,0
173.537615,0.0162646249,0.00280962186,0
173.614438,0.0417845212,0.0152206374,0
173.691262,0.0621402487,0.0250807889,0
173.768086,0.0612506829,0.0179984625,0
173.84491,0.0466134958,-0.00113405939,0
173.92172,0.0404758453,-0.0127938697,0
173.998544,0.0614177026,-0.00787608139,0
174.075367,0.110335231,0.000915496144,0
174.152191,0.164285943,-0.0015869413,0
174.229001,0.193136781,-0.011380394,0
174.305825,0.191911593,-0.0140095055,0
174.382649,0.183975577,-0.00946758967,0
174.459473,0.183313936,-0.0136194676,0
174.536282,0.172969669,-0.0327808857,0
174.613106,0.13612403,-0.0496294722,0
174.68993,0.0894527808,-0.0423107818,0
174.766754,0.0644269884,-0.0113238459,0
174.843578,0.0677155703,0.0203409512,0
174.920388,0.0789266527,0.0316517763,0
174.997211,0.0776516646,0.0220539141,0
175.074035,0.0563888624,0.0061939219,0
175.150859,0.017001899,-0.0036351115,0
175.227669,-0.0278426297,-0.00663082069,0
175.304493,-0.0557224713,-0.00864409003,0
175.381317,-0.0525975898,-0.0138271293,0
175.45814,-0.0291952007,-0.0224446859,0
175.53495,-0.0121020526,-0.0332101025,0
175.611774,-0.020845741,-0.0440050252,0
175.688598,-0.0539296903,-0.0509710088,0
175.765422,-0.0880402103,-0.0501597412,0
175.842231,-0.0911918432,-0.0412202477,0
175.919055,-0.0518866628,-0.0282820053,0
175.995879,0.000512717292,-0.0171639882,0
176.072703,0.0192439985,-0.0129390778,0
176.149527,-0.010444263,-0.019251449,0
176.226337,-0.0581394918,-0.0363916829,0
176.303161,-0.0863523036,-0.0579437204,0
176.379984,-0.0843223184,-0.0714877322,0
176.456808,-0.0613963269,-0.0665763468,0
176.533618,-0.0302554592,-0.0438467488,0
176.610442,-0.00716156838,-0.0152326506,0
176.687266,-0.00810255669,0.00626812549,0
176.76409,-0.0307430848,0.0168669187,0
176.840899,-0.0549790412,0.0212997347,0
176.917723,-0.0695702881,0.0229557324,0
176.994547,-0.0799445584,0.0177909471,0
177.071371,-0.0836299732,0.000296623446,0
177.148181,-0.0635654628,-0.0256157294,0
177.225004,-0.0174753685,-0.0449136049,0
177.301828,0.0315744169,-0.0425711274,0
177.378652,0.0668885633,-0.0162986778,0
177.455476,0.0950643495,0.021572046,0
177.532286,0.120781407,0.0532159396,0
177.60911,0.135238424,0.0665228292,0
177.685934,0.141468525,0.0618389547,0
177.762757,0.156124532,0.0517469756,0
177.839567,0.171585724,0.0513273329,0
177.916391,0.154917598,0.062714085,0
177.993215,0.103396393,0.0704383105,0
178.070039,0.0623154603,0.058387015,0
178.146848,0.0652638674,0.0302826054,0
178.223672,0.0916757211,0.00552207325,0
178.300496,0.104254395,-0.00428489409,0
178.37732,0.0955317616,-0.00425441377,0
178.45413,0.0790771171,-0.0017725511,0
178.530954,0.0652551651,0.00328709092,0
178.607777,0.0614650026,0.0100947469,0
178.684601,0.0712533444,0.0123060951,0
178.761425,0.0845256224,0.00878505129,0
178.838235,0.0891990066,0.00756594818,0
178.915059,0.0905667171,0.0129340384,0
178.991883,0.0984889865,0.019398611,0
179.068707,0.105468981,0.0233088862,0
179.145516,0.0996506512,0.0280342698,0
179.22234,0.0871044844,0.0326554216,0
179.299164,0.0825653002,0.0292462073,0
179.375988,0.0921924114,0.0175229684,0
179.452798,0.115764268,0.00874781981,0
179.529621,0.14715302,0.00878233463,0
179.606445,0.169806629,0.0101907114,0
179.683269,0.172434583,0.00674575614,0
179.760093,0.161360011,0.00241791341,0
179.836903,0.136877596,0.000298139232,0
179.913727,0.0832954943,-0.00424958905,0
179.99055,0.01025985,-0.0135972146,0
180.067374,-0.0363351554,-0.0230164044,0
180.144184,-0.0412310548,-0.0300954115,0
180.221008,-0.0495325774,-0.0365476646,0
180.297832,-0.091251187,-0.0373781547,0
180.374656,-0.133277893,-0.0229836907,0
180.451465,-0.14392969,0.00248285104,0
180.528289,-0.137985766,0.0201743487,0
180.605113,-0.122702301,0.0226947647,0
180.681937,-0.0781129524,0.0266710222,0
180.758747,-0.025222294,0.0459249653,0
180.835571,-0.0261812098,0.063256979,0
180.912394,-0.0826087147,0.0473899804,0
180.989218,-0.122819744,-0.0044314554,0
181.066042,-0.11610914,-0.0579060502,0
181.142852,-0.1056251,-0.0796271116,0
181.219676,-0.109466903,-0.070546113,0
181.2965,-0.0906787366,-0.0555654056,0
181.373323,-0.043535158,-0.0515683405,0
181.450133,-0.00977573171,-0.0561699867,0
181.526957,0.00532017928,-0.0606240332,0
181.603781,0.0371705592,-0.0606151447,0
181.680605,0.0749375373,-0.0546215139,0
181.757414,0.0663632527,-0.0418851636,0
181.834238,0.0174294114,-0.0256968532,0
181.911062,-0.00401350483,-0.0134688951,0
181.987886,0.0251114219,-0.010053196,0
182.064696,0.0543306209,-0.0129221175,0
182.14152,0.0489221215,-0.0155344792,0
182.218344,0.0353997275,-0.0139456186,0
182.295167,0.0428783745,-0.0090378169,0
182.371991,0.0598322228,-0.00379922194,0
182.448801,0.0667646155,-3.13729979e-05,0
182.525625,0.0643826276,0.00286487327,0
182.602449,0.0539487861,0.00698655518,0
182.679273,0.0304722153,0.0134262685,0
182.756082,0.0115971817,0.0204437263,0
182.832906,0.0356495045,0.0254502948,0
182.90973,0.106685773,0.0285497699,0
182.986554,0.169045642,0.0311621055,0
183.063364,0.165797591,0.0310121626,0
183.140187,0.107498303,0.0226664692,0
183.217011,0.0550089553,0.00408506487,0
183.293835,0.0420943014,-0.0208116267,0
183.370645,0.0461170822,-0.0451429151,0
183.447469,0.0395697244,-0.0599069968,0
183.524293,0.0377598368,-0.0551798753,0
183.601117,0.0695566088,-0.0294191726,0
183.67794,0.119353883,0.00324661843,0
183.75475,0.136264488,0.0232626628,0
183.831574,0.101257183,0.0230940413,0
183.908398,0.047554791,0.00958151463,0
183.985222,0.00706129335,-0.00659205578,0
184.062031,-0.0217522103,-0.0172288548,0
184.138855,-0.0402651131,-0.0178384632,0
184.215679,-0.0331563689,-0.0102593638,0
184.292503,-0.00616996177,-0.00139567815,0
184.369313,0.00864477269,0.00371067948,0
184.446137,0.0059525175,0.00356237707,0
184.52296,0.01505177,-0.00357676437,0
184.599784,0.0414889604,-0.0163746122,0
184.676594,0.0585608222,-0.0239322167,0
184.753418,0.0648165569,-0.0123859644,0
184.830242,0.0850159377,0.0201948974,0
184.907066,0.110359095,0.0603691936,0
184.98389,0.106384009,0.0893012509,0
185.060699,0.0787599087,0.0940000266,0
185.137523,0.0636184961,0.0743239969,0
185.214347,0.0624080785,0.0422005132,0
185.291171,0.051960893,0.0106866322,0
185.367981,0.0402036272,-0.0138350567,0
185.444804,0.0476933904,-0.0249692705,0
185.521628,0.0577998981,-0.0135720512,0
185.598452,0.0441019349,0.0155519051,0
185.675262,0.0204633325,0.0363623016,0
185.752086,0.0138502521,0.0293814354,0
185.82891,0.0171044413,0.00753188413,0
185.905733,0.010379374,-0.0039651487,0
185.982557,-0.000861729728,-0.00280181132,0
186.059367,-0.00323258503,-0.0038307542,0
186.136191,-0.00254082214,-0.00780211249,0
186.213015,-0.00713342894,0.000210643979,0
186.289839,-0.0092636412,0.0247850213,0
186.366648,-0.00390229141,0.052840054,0
186.443472,-0.00471646152,0.0716469809,0
186.520296,-0.0234487057,0.0789667889,0
186.59712,-0.0501353741,0.0756978542,0
186.67393,-0.0688185096,0.0606588051,0
186.750754,-0.077422075,0.035413228,0
186.827577,-0.077374801,0.00915066618,0
186.904401,-0.0619387068,-0.00482148677,0
186.981211,-0.0351160876,-0.00101828668,0
187.058035,-0.0225475263,0.0100195128,0
187.134859,-0.0377947018,0.0135434316,0
187.211683,-0.0574740507,0.0110119814,0
187.288506,-0.0562616922,0.0154694328,0
187.365316,-0.0419676974,0.0264182724,0
187.44214,-0.0299478509,0.0292026345,0
187.518964,-0.0155965965,0.021731779,0
187.595788,0.000590303214,0.018258376,0
187.672597,0.00024788361,0.0225722473,0
187.749421,-0.0119808726,0.021643186,0
187.826245,0.00350453425,0.00973498262,0
187.903069,0.0636110529,-0.00381994154,0
187.979879,0.129750445,-0.0121683814,0
188.056703,0.155853778,-0.0158089213,0
188.133527,0.138828337,-0.0124041727,0
188.21035,0.105614841,-0.000514751533,0
188.28716,0.0755386651,0.0108080991,0
188.363984,0.0513420179,0.0112391338,0
188.440808,0.0359960347,0.00189795322,0
188.517632,0.0415098369,-0.0118342442,0
188.594456,0.0694699138,-0.0316577442,0
188.671265,0.0914528072,-0.0605516359,0
188.748089,0.0773706064,-0.0911118165,0
188.824913,0.0437240526,-0.107365407,0
188.901737,0.0364612937,-0.0989512429,0
188.978547,0.0623052418,-0.0720606893,0
189.05537,0.0809250325,-0.0433193222,0
189.132194,0.0717883483,-0.022033615,0
189.209018,0.0627811551,-0.00507984823,0
189.285828,0.0808598101,0.00909481384,0
189.362652,0.113641195,0.0134914843,0
189.439476,0.134633347,0.00506446138,0
189.5163,0.139080405,-0.00784394611,0
189.593109,0.138912335,-0.0171105657,0
189.669933,0.136077031,-0.0241405591,0
189.746757,0.119001202,-0.0330133364,0
189.823581,0.0887669101,-0.042595733,0
189.900405,0.0724733695,-0.0485797934,0
189.977214,0.0918162614,-0.0470724404,0
190.054038,0.126815021,-0.0346848033,0
190.130862,0.134209797,-0.0114485845,0
190.207686,0.0984985754,0.0131127564,0
190.284496,0.0440552197,0.0225561801,0
190.36132,0.00203616638,0.00951686315,0
190.438143,-0.013798466,-0.0128577091,0
190.514967,-0.00340571953,-0.0230515283,0
190.591777,0.0253577903,-0.0132543389,0
190.668601,0.0552637391,0.00726756779,0
190.745425,0.0648516938,0.0250217151,0
190.822249,0.0426009186,0.0292904992,0
190.899073,-0.00310239475,0.0151275145,0
190.975882,-0.0490094088,-0.00796237588,0
191.052706,-0.0749060884,-0.0179232955,0
191.12953,-0.0777739659,-0.00201559765,0
191.206354,-0.0671342462,0.02964844,0
191.283164,-0.0513969697,0.0581614785,0
191.359987,-0.0362040401,0.0731325299,0
191.436811,-0.0293650888,0.0710293427,0
191.513635,-0.0332416296,0.0488025062,0
191.590445,-0.0379125066,0.0089642331,0
191.667269,-0.0374040231,-0.0341408849,0
191.744093,-0.0414698683,-0.0611587465,0
191.820916,-0.0512588024,-0.0621935055,0
191.897726,-0.0427296795,-0.0434417613,0
191.97455,-0.00293697976,-0.0212309994,0
192.051374,0.0401635021,-0.0107210875,0
192.128198,0.0561883673,-0.0152251543,0
192.205022,0.0541933812,-0.0219387207,0
192.281831,0.0562194884,-0.0147880297,0
192.358655,0.0598846115,0.00344619388,0
192.435479,0.0535467193,0.013202888,0
192.512303,0.0386833735,0.00786467455,0
192.589113,0.0201201905,0.00351173687,0
192.665937,-0.00135803875,0.0114546735,0
192.74276,-0.0229870714,0.0228093341,0
192.819584,-0.0422274023,0.0283099487,0
192.896394,-0.0545785427,0.0300876163,0
192.973218,-0.0471175835,0.0275094584,0
193.050042,-0.0180494022,0.0148288058,0
193.126866,0.00924396049,-0.00242649554,0
193.203675,0.0224156994,-0.00937636383,0
193.280499,0.0421007127,-0.00278235902,0
193.357323,0.0748113468,0.00546676246,0
193.434147,0.0880838633,0.00625719456,0
193.510971,0.0664760768,0.0035887761,0
193.58778,0.0420871526,0.00641792919,0
193.664604,0.0425546579,0.0161954015,0
193.741428,0.0590119995,0.0250593554,0
193.818252,0.0780329257,0.0257086493,0
193.895062,0.0940534696,0.0189415291,0
193.971886,0.0892372727,0.0089086378,0
194.04871,0.0505716279,-0.00302499626,0
194.125533,0.00160628743,-0.0156233255,0
194.202343,-0.0248172935,-0.0258286055,0
194.279167,-0.0333841443,-0.0321786478,0
194.355991,-0.0492343865,-0.0332386456,0
194.432815,-0.0697885081,-0.0247361343,0
194.509624,-0.07018096,-0.00807134062,0
194.586448,-0.0476085283,0.00370480097,0
194.663272,-0.028354127,0.00128723087,0
194.740096,-0.0308251027,-0.00549260806,0
194.81692,-0.042711392,-0.00150700868,0
194.89373,-0.038353201,0.00969660003,0
194.970553,-0.00872293487,0.00925382879,0
195.047377,0.0286109112,-0.0115795434,0
195.124201,0.0471728742,-0.0383805744,0
195.201011,0.0367309563,-0.0466918014,0
195.277835,0.00688765105,-0.0266193356,0
195.354659,-0.02829694,0.00526187569,0
195.431483,-0.0558408499,0.0217749849,0
195.508292,-0.0618061833,0.0138976658,0
195.585116,-0.0462049842,-0.00253047352,0
195.66194,-0.0350139849,-0.00823626202,0
195.738764,-0.0534186475,0.00130442344,0
195.815588,-0.0907000974,0.0177642033,0
195.892397,-0.113015302,0.0278860945,0
195.969221,-0.107212365,0.0207882207,0
196.046045,-0.0916475877,-0.00140836276,0
196.122869,-0.0824579522,-0.0222270899,0
196.199679,-0.0676821768,-0.0282691009,0
196.276503,-0.0272888131,-0.0236109793,0
196.353326,0.031920217,-0.0207728278,0
196.43015,0.0804684088,-0.0236864518,0
196.50696,0.0982466415,-0.0260153208,0
196.583784,0.0809934214,-0.0219295677,0
196.660608,0.0289779156,-0.012283708,0
196.737432,-0.0397800952,-0.000310778851,0
196.814241,-0.0833866,0.0137162041,0
196.891065,-0.0807610229,0.0283552725,0
196.967889,-0.0624563731,0.0331891514,0
197.044713,-0.062019974,0.0148047833,0
197.121537,-0.0665857643,-0.0237466134,0
197.198347,-0.0534240007,-0.0569508411,0
197.27517,-0.0388265587,-0.0606078282,0
197.351994,-0.0469688363,-0.0386622138,0
197.428818,-0.0647855327,-0.0152580496,0
197.505628,-0.0708989203,-0.00267813937,0
197.582452,-0.0757296756,0.00750360452,0
197.659276,-0.0918579251,0.0226989258,0
197.736099,-0.098424457,0.0386690535,0
197.812909,-0.0736624748,0.0520455502,0
197.889733,-0.0307699218,0.0633446947,0
197.966557,0.00914203655,0.0662605837,0
198.043381,0.0463991873,0.0527361333,0
198.12019,0.082872197,0.028719876,0
198.197014,0.105344817,0.0097981235,0
198.273838,0.102937631,0.00328681734,0
198.350662,0.0777261332,0.00524242688,0
198.427486,0.039219141,0.0107040918,0
198.504296,0.00460569235,0.0176883899,0
198.58112,-0.00982241705,0.0226756446,0
198.657943,-0.00911828876,0.0193511806,0
198.734767,-0.0144864414,0.00593333039,0
198.811577,-0.0349105224,-0.00966368522,0
198.888401,-0.0590606481,-0.0185847059,0
198.965225,-0.0704018772,-0.0215890929,0
199.042049,-0.0606318414,-0.0235635247,0
199.118858,-0.0364009179,-0.0245726649,0
199.195682,-0.0150419185,-0.0244812984,0
199.272506,-0.00808176398,-0.0262460299,0
199.34933,-0.0152802141,-0.0276271254,0
199.42614,-0.0348139964,-0.0214481112,0
199.502963,-0.0642457306,-0.00838615745,0
199.579787,-0.0915266871,0.00138341088,0
199.656611,-0.0990687236,0.00020419003,0
199.733435,-0.0796498954,-0.0104954112,0
199.810245,-0.0467921048,-0.0223404095,0
199.887069,-0.0282992087,-0.0245493874,0
199.963893,-0.0403553061,-0.0110440562,0
200.040716,-0.0680363402,0.0141397025,0
200.117526,-0.0837382972,0.0389619991,0
200.19435,-0.0789375454,0.0497203059,0
200.271174,-0.064201206,0.0382715538,0
200.347998,-0.0493628532,0.00794918835,0
200.424807,-0.0366136134,-0.0279882737,0
200.501631,-0.0247922521,-0.0543412343,0
200.578455,-0.0163884982,-0.0619763359,0
200.655279,-0.0200085454,-0.0548932999,0
200.732103,-0.0347887315,-0.0472740605,0
200.808913,-0.0402972624,-0.0430302322,0
200.885736,-0.0242482293,-0.0270269066,0
200.96256,-0.00499426201,0.00770982914,0
201.039384,-0.0019780579,0.0395265147,0
201.116194,-0.00726879761,0.0452140085,0
201.193018,-0.00597218098,0.030975271,0
201.269842,0.00453956425,0.0192505214,0
201.346666,0.0256229229,0.0217150003,0
201.423475,0.0564880297,0.0352370963,0
201.500299,0.0821322575,0.048132658,0
201.577123,0.0876523033,0.0473210551,0
201.653947,0.0766327977,0.0311192311,0
201.730757,0.0607454926,0.0125460327,0
201.80758,0.0462917611,0.00646808231,0
201.884404,0.0371678099,0.0189088657,0
201.961228,0.0344729424,0.0419363305,0
202.038052,0.0312826261,0.0524142198,0
202.114862,0.0191615839,0.0314072631,0
202.191686,-0.000933891162,-0.00952722412,0
202.268509,-0.0196704306,-0.0391648263,0
202.345333,-0.0302438289,-0.042781122,0
202.422143,-0.036235556,-0.0296435058,0
202.498967,-0.0476022474,-0.0120152663,0
202.575791,-0.0687243789,0.00537244091,0
202.652615,-0.0902019739,0.0209989585,0
202.729424,-0.0934752524,0.032975927,0
202.806248,-0.0718596056,0.0378464907,0
202.883072,-0.047575064,0.0321793407,0
202.959896,-0.0486023836,0.0170652978,0
203.036706,-0.0692348331,-0.00115843955,0
203.11353,-0.0845695585,-0.0146937799,0
203.190353,-0.0951850116,-0.0186802074,0
203.267177,-0.112169005,-0.0137638915,0
203.344001,-0.115037978,-0.00241199997,0
203.420811,-0.0802279338,0.0145653076,0
203.497635,-0.0323365182,0.0305330083,0
203.574459,-0.0151588935,0.03110932,0
203.651283,-0.0312023796,0.0119314631,0
203.728092,-0.0476164557,-0.0132213319,0
203.804916,-0.0421284921,-0.0311947297,0
203.88174,-0.0192765556,-0.0420104153,0
203.958564,0.00357627636,-0.048839815,0
204.035373,0.0125950491,-0.0497930497,0
204.112197,0.00385629991,-0.0418664292,0
204.189021,-0.0199284125,-0.0270600282,0
204.265845,-0.0488524213,-0.0130746514,0
204.342655,-0.0630839989,-0.00361554162,0
204.419479,-0.0519272313,0.0068780994,0
204.496303,-0.0370647199,0.0165673289,0
204.573126,-0.0487373397,0.00913864933,0
204.64995,-0.0787942708,-0.0180715173,0
204.72676,-0.0924716145,-0.0416138694,0
204.803584,-0.0847438574,-0.0449735261,0
204.880408,-0.0821260363,-0.036866188,0
204.957232,-0.0921985134,-0.0276166704,0
205.034041,-0.100892812,-0.0172716714,0
205.110865,-0.112504788,-0.00923963729,0
205.187689,-0.137440607,-0.0099584898,0
205.264513,-0.153552845,-0.0170461498,0
205.341323,-0.136856005,-0.0227074437,0
205.418146,-0.110509314,-0.0228721369,0
205.49497,-0.108170241,-0.0170735605,0
205.571794,-0.1142046,-0.00573319942,0
205.648618,-0.0909137726,0.0109471967,0
205.725428,-0.0414500125,0.0320921391,0
205.802252,-0.00292291399,0.051241681,0
205.879076,0.00807640236,0.058602374,0
205.955899,0.0104181198,0.0564669035,0
206.032709,0.0225423872,0.0613565519,0
206.109533,0.0350002758,0.0772526339,0
206.186357,0.0260976385,0.0818022192,0
206.263181,-0.00682410412,0.0596110001,0
206.33999,-0.0381543562,0.0319585353,0
206.416814,-0.0335621797,0.0264024492,0
206.493638,0.0131575121,0.0339116417,0
206.570462,0.0614666492,0.0262830555,0
206.647272,0.0649277717,0.00170516362,0
206.724096,0.0288770553,-0.0152136302,0
206.800919,-0.00603700196,-0.0102398675,0
206.877743,-0.0249589328,0.00448776316,0
206.954567,-0.0398426726,0.0102682402,0
207.031377,-0.051828552,0.00600072974,0
207.108201,-0.0571238957,0.0043705781,0
207.185025,-0.062384855,0.00719460193,0
207.261849,-0.0640852228,0.00164268212,0
207.338658,-0.0489061661,-0.0153140202,0
207.415482,-0.0257564411,-0.0297712553,0
207.492306,-0.0147827519,-0.0338602848,0
207.56913,-0.0104370322,-0.0344142765,0
207.64594,0.00223105354,-0.0352129824,0
207.722763,0.0132887615,-0.0324106179,0
