Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.690099,-0.123515524,-0.0226326045,0
158.766952,-0.117983811,-0.0222794618,0
158.84379,-0.099256672,-0.0170362294,0
158.920642,-0.0808100328,-0.0102548013,0
158.99748,-0.063228488,-0.00574670918,0
159.074332,-0.0404455289,-0.00523756538,0
159.151185,-0.0144859487,-0.00813432876,0
159.228023,0.00242599798,-0.0127078611,0
159.304875,0.000761970645,-0.0171309244,0
159.381727,-0.0154193416,-0.0200169198,0
159.458565,-0.0325317644,-0.0209522732,0
159.535418,-0.0399928279,-0.02090431,0
159.61227,-0.0359664224,-0.0216609519,0
159.689108,-0.0222568754,-0.0241461024,0
159.76596,0.00157760456,-0.0269362163,0
159.842813,0.0361141823,-0.0265608709,0
159.919651,0.075969696,-0.0196476057,0
159.996503,0.109672137,-0.00530713191,0
160.073355,0.127154827,0.0139338765,0
160.150194,0.126277477,0.0331042707,0
160.227046,0.111463159,0.0469669737,0
160.303898,0.0881308317,0.0522717237,0
160.380736,0.0612986572,0.0489203446,0
160.457589,0.0391802378,0.0393288322,0
160.534441,0.033573579,0.0266086683,0
160.611279,0.0516410582,0.013477548,0
160.688131,0.0860914737,0.0030171331,0
160.764984,0.116627306,-0.000442750927,0
160.841822,0.124900229,0.00667160098,0
160.918674,0.108867466,0.022565471,0
160.995526,0.0808461234,0.0380486287,0
161.072364,0.0514691696,0.0418448634,0
161.149217,0.0191815309,0.0303666051,0
161.226069,-0.0209687725,0.0123329833,0
161.302907,-0.0604152121,0.00208274415,0
161.379759,-0.0766980499,0.0071170968,0
161.456612,-0.0560437925,0.0222005714,0
161.53345,-0.0145683829,0.0355803743,0
161.610302,0.010091438,0.0399408042,0
161.687154,-0.00758151477,0.0367191099,0
161.763992,-0.0575768128,0.03136966,0
161.840845,-0.106565438,0.027212562,0
161.917697,-0.130082682,0.0246189758,0
161.994535,-0.128013298,0.0236348379,0
162.071387,-0.111526705,0.0243511032,0
162.14824,-0.086111404,0.0246344805,0
162.225078,-0.054922957,0.0200786889,0
162.30193,-0.032446973,0.00799898058,0
162.378782,-0.0408756807,-0.00924027897,0
162.455621,-0.0867862925,-0.0260920655,0
162.532473,-0.147819325,-0.03844909,0
162.609325,-0.190419763,-0.0451083109,0
162.686163,-0.199885666,-0.0452628136,0
162.763016,-0.187559605,-0.0371451452,0
162.839868,-0.16996181,-0.0207810588,0
162.916706,-0.149659291,-0.00093154842,0
162.993558,-0.120930165,0.0147357639,0
163.070411,-0.0872777998,0.0206979625,0
163.147249,-0.0638592169,0.0159868244,0
163.224101,-0.0621063299,0.00229739398,0
163.300953,-0.0784276873,-0.0178276747,0
163.377791,-0.100286394,-0.0398029238,0
163.454644,-0.118309475,-0.0562533252,0
163.531496,-0.129182249,-0.0608714782,0
163.608334,-0.131685495,-0.0539861619,0
163.685186,-0.126648784,-0.0425963961,0
163.762039,-0.119732007,-0.0335644372,0
163.838877,-0.117418133,-0.0275793318,0
163.915729,-0.117935203,-0.0209494215,0
163.992581,-0.111137062,-0.0124254981,0
164.069419,-0.0915553942,-0.00599289406,0
164.146272,-0.0687872246,-0.00598854665,0
164.223124,-0.0596629232,-0.0106968293,0
164.299962,-0.0693261772,-0.0124400947,0
164.376814,-0.0830898583,-0.00451231748,0
164.453667,-0.0787044093,0.0122309672,0
164.530505,-0.0467142612,0.0296169017,0
164.607357,-0.000384755433,0.0386750288,0
164.684209,0.032277856,0.0361478031,0
164.761047,0.0286396556,0.0253413357,0
164.8379,-0.00990488473,0.0114847329,0
164.914738,-0.0560761951,-0.00280188816,0
164.99159,-0.0770863593,-0.016874494,0
165.068442,-0.0616883561,-0.027789915,0
165.145281,-0.0272803623,-0.0292612836,0
165.222133,0.000641024206,-0.0173071064,0
165.298985,0.0126734246,0.00333541492,0
165.375823,0.0158183277,0.0212168712,0
165.452676,0.0144429905,0.0286556184,0
165.529528,0.00114018004,0.0294533223,0
165.606366,-0.0301195811,0.0343022458,0
165.683218,-0.069328092,0.0484925732,0
165.760071,-0.0965402424,0.0657428205,0
165.836909,-0.100990325,0.0745735615,0
165.913761,-0.0891649053,0.0692479387,0
165.990613,-0.0755170211,0.053814549,0
166.067451,-0.0705001205,0.0374710821,0
166.144304,-0.0765310749,0.0280781146,0
166.221156,-0.0887013972,0.0287012234,0
166.297994,-0.0976935029,0.0363923609,0
166.374846,-0.0977755338,0.0426363721,0
166.451699,-0.0944509134,0.0378834084,0
166.528537,-0.0989284143,0.0195630416,0
166.605389,-0.112620801,-0.00376282819,0
166.682241,-0.124288447,-0.0184269529,0
166.759079,-0.127427503,-0.017351307,0
166.835932,-0.131600067,-0.00549979787,0
166.912784,-0.145512357,0.0063247392,0
166.989622,-0.155130759,0.0119815413,0
167.066474,-0.136198506,0.0139780259,0
167.143327,-0.0915100351,0.0186837353,0
167.220165,-0.0586797334,0.0292526726,0
167.297017,-0.0691626295,0.0426045209,0
167.373869,-0.109907746,0.0514519811,0
167.450708,-0.138999969,0.0490912423,0
167.52756,-0.132155329,0.034238968,0
167.604412,-0.0978640318,0.0128453281,0
167.68125,-0.0508230925,-0.00543485209,0
167.758103,0.00738399755,-0.0143278651,0
167.834955,0.0732366517,-0.0155306282,0
167.911793,0.124961227,-0.016274754,0
167.988645,0.138798848,-0.0223336592,0
168.065498,0.116922714,-0.0336238258,0
168.142336,0.0862173066,-0.0462946557,0
168.219188,0.0696442351,-0.0577015206,0
168.29604,0.0668766946,-0.0677294433,0
168.372878,0.0616906062,-0.075198032,0
168.449731,0.0405842736,-0.0753327087,0
168.526583,0.00519884378,-0.0639241785,0
168.603421,-0.0264866129,-0.0446657687,0
168.680273,-0.0331168324,-0.0294224005,0
168.757126,-0.0122869229,-0.0277653728,0
168.833964,0.011595645,-0.0362242237,0
168.910816,0.0105739944,-0.0408260524,0
168.987668,-0.0174803399,-0.031777069,0
169.064506,-0.0526916273,-0.0139733274,0
169.141359,-0.0822703391,-0.00144081097,0
169.218211,-0.108155712,-0.00265163463,0
169.295049,-0.124580361,-0.0131223621,0
169.371901,-0.112368718,-0.0216933172,0
169.448754,-0.0707883462,-0.0220425408,0
169.525592,-0.0366992094,-0.0179087091,0
169.602444,-0.0486557819,-0.0182361826,0
169.679296,-0.0999935195,-0.0271958299,0
169.756134,-0.149960265,-0.0384972245,0
169.832987,-0.176381975,-0.0409928299,0
169.909839,-0.190875113,-0.0315563604,0
169.986677,-0.200260893,-0.0205363892,0
170.063529,-0.184579059,-0.020861581,0
170.140382,-0.132014304,-0.0322611369,0
170.21722,-0.0738438964,-0.040675085,0
170.294072,-0.0566647314,-0.0345170721,0
170.370924,-0.0852688849,-0.0174170509,0
170.447763,-0.117355742,-0.00244575529,0
170.524615,-0.118448898,0.00260574673,0
170.601467,-0.102015711,0.000652430987,0
170.678305,-0.103337832,-0.0010799981,0
170.755158,-0.126077279,0.0015230563,0
170.83201,-0.13391605,0.00690021971,0
170.908848,-0.0989677459,0.00850023329,0
170.9857,-0.0452804267,-0.00049836142,0
171.062538,-0.0293102954,-0.0180008151,0
171.139391,-0.0760440752,-0.0291451141,0
171.216243,-0.147561699,-0.0183576569,0
171.293081,-0.1843438,0.0120880371,0
171.369933,-0.168816939,0.0406787246,0
171.446786,-0.133989111,0.047734458,0
171.523624,-0.114926755,0.0344274566,0
171.600476,-0.111892544,0.017080158,0
171.677328,-0.104491398,0.00659904443,0
171.754166,-0.0819613561,0.000178122893,0
171.831019,-0.0482093319,-0.00798054226,0
171.907871,-0.0113011096,-0.0159064904,0
171.984709,0.0191588458,-0.0172845758,0
172.061561,0.0347226821,-0.0102373296,0
172.138414,0.0401057675,0.00278252317,0
172.215252,0.0529649816,0.0215901639,0
172.292104,0.0800247788,0.0486985296,0
172.368956,0.102970332,0.0817074776,0
172.445795,0.100668974,0.109048359,0
172.522647,0.0764798671,0.116563417,0
172.599499,0.0504550077,0.0988427028,0
172.676337,0.033094503,0.0647108853,0
172.75319,0.0201306846,0.0327575766,0
172.830042,0.00441625388,0.0196749941,0
172.90688,-0.0206099488,0.0281706378,0
172.983732,-0.0589447245,0.0443220884,0
173.060585,-0.0981269479,0.0500152335,0
173.137423,-0.108613804,0.0404906906,0
173.214275,-0.0753229931,0.0271622129,0
173.291127,-0.0197214894,0.0213189945,0
173.367965,0.0276749544,0.0197711252,0
173.444818,0.0633244663,0.0118073318,0
173.52167,0.0960000157,-0.00336175738,0
173.598508,0.111626543,-0.0144625232,0
173.67536,0.0874155462,-0.0135282185,0
173.752213,0.0357343592,-0.00491999369,0
173.829051,-0.0029674843,0.00434696954,0
173.905903,-0.0156263839,0.0156666543,0
173.982755,-0.0320377611,0.033251103,0
174.059593,-0.0741591901,0.0515797101,0
174.136446,-0.117461108,0.057166595,0
174.213298,-0.119115539,0.0441856012,0
174.290136,-0.0691610798,0.0226859283,0
174.366988,-0.0027149003,0.00821226835,0
174.443841,0.0294718631,0.0060920408,0
174.520679,0.00164304208,0.0089080371,0
174.597531,-0.0623821206,0.00802924391,0
174.674383,-0.105790675,0.00414552633,0
174.751221,-0.0934508145,0.0050491821,0
174.828074,-0.0467240177,0.014430292,0
174.904926,-0.0107258745,0.0251172744,0
174.981764,0.00215757219,0.0249603558,0
175.058616,0.0137021821,0.0097232461,0
175.135469,0.0337525085,-0.0110204518,0
175.212307,0.0429118834,-0.0228638407,0
175.289159,0.0247773658,-0.0222483557,0
175.366011,-0.00714830309,-0.0213054102,0
175.44285,-0.0219287556,-0.0345349237,0
175.519702,-0.000360986218,-0.0613340549,0
175.596554,0.0459507257,-0.0850907266,0
175.673392,0.0770730078,-0.0904459208,0
175.750245,0.0586252958,-0.078243047,0
175.827097,0.00524370093,-0.0616019554,0
175.903935,-0.0266710874,-0.0505755953,0
175.980787,-0.00582270976,-0.0445504859,0
176.05764,0.0342270322,-0.0384518504,0
176.134478,0.0426674634,-0.0318872295,0
176.21133,0.016849272,-0.0300006196,0
176.288182,-0.00647262298,-0.0364653915,0
176.36502,-0.0052207429,-0.0474867634,0
176.441873,0.0135465413,-0.0538788699,0
176.518725,0.0381555855,-0.0491665676,0
176.595563,0.0613375828,-0.0347977467,0
176.672415,0.0767316893,-0.0175760463,0
176.749268,0.0916301534,-0.00402336195,0
176.826106,0.127226159,0.00261433097,0
176.902958,0.180332944,0.00363273616,0
176.979796,0.206100121,0.00515255891,0
177.056648,0.173292488,0.0132384738,0
177.133501,0.119253621,0.0257963538,0
177.210339,0.109511234,0.0331265777,0
177.287191,0.152325958,0.0296343844,0
177.364043,0.195053861,0.0205017608,0
177.440882,0.202373877,0.0130809601,0
177.517734,0.192908421,0.00725701405,0
177.594586,0.187917158,-7.60764815e-05,0
177.671424,0.167758077,-0.0060135168,0
177.748277,0.109902434,-0.00444465131,0
177.825129,0.0432422608,0.00421999861,0
177.901967,0.023360936,0.0116810743,0
177.978819,0.0567357391,0.00957484543,0
178.055672,0.0857255906,-0.00304048252,0
178.13251,0.0614218935,-0.0174979195,0
178.209362,0.00433552638,-0.0211412106,0
178.286214,-0.0269339345,-0.0104660895,0
178.363052,-0.00636885688,0.0021305203,0
178.439905,0.0440881997,0.00229177857,0
178.516757,0.0914781243,-0.00684385654,0
178.593595,0.113181457,-0.00962981675,0
178.670447,0.0938523561,-0.00162203913,0
178.7473,0.0378858708,0.005929593,0
178.824138,-0.016294051,0.00767923659,0
178.90099,-0.0272105504,0.0135764051,0
178.977842,0.000432286412,0.0284930095,0
179.05468,0.0233128089,0.0372717939,0
179.131533,0.0177307948,0.023210099,0
179.208385,0.00444847252,-0.00718853343,0
179.285223,0.011404302,-0.030488614,0
179.362075,0.0347893834,-0.0329420008,0
179.438928,0.0462230295,-0.0209533609,0
179.515766,0.0258585531,-0.00832643453,0
179.592618,-0.018548876,-0.00269153784,0
179.66947,-0.0610719547,-0.00405844022,0
179.746309,-0.0818310902,-0.00876639131,0
179.823161,-0.0773008689,-0.0122906528,0
179.900013,-0.0484223366,-0.0123024909,0
179.976851,0.00166108832,-0.0119028063,0
180.053704,0.0472088084,-0.018568119,0
180.130556,0.0466783009,-0.0368248634,0
180.207394,-0.00141112413,-0.0596569031,0
180.284246,-0.036767561,-0.0684611276,0
180.361099,-0.0107788248,-0.0472396389,0
180.437937,0.0417837091,-0.00132279471,0
180.514789,0.0500886329,0.0408616252,0
180.591641,0.00650272518,0.0512100719,0
180.668479,-0.0324175134,0.0288126487,0
180.745332,-0.0315561034,0.000197328161,0
180.822184,-0.0110496171,-0.00808495097,0
180.899022,0.00402425602,0.00601427164,0
180.975874,0.0203491878,0.0234461427,0
181.052727,0.0515577868,0.0271169152,0
181.129565,0.0869707838,0.0175006445,0
181.206417,0.0994838029,0.00794154033,0
181.283269,0.0740208551,0.0104231238,0
181.360107,0.0223262161,0.0269225575,0
181.43696,-0.0270619951,0.0489063412,0
181.513812,-0.0492803231,0.0610850118,0
181.59065,-0.0309426002,0.0505698025,0
181.667502,0.0312739909,0.0204808693,0
181.744355,0.118596792,-0.00655470137,0
181.821193,0.18349193,-0.00766920205,0
181.898045,0.189724654,0.0146403201,0
181.974897,0.160873353,0.0339542627,0
182.051735,0.151390091,0.0310560837,0
182.128588,0.169116363,0.0156326778,0
182.20544,0.172934458,0.0102725979,0
182.282278,0.149038061,0.0202648938,0
182.35913,0.132852361,0.0301542338,0
182.435983,0.143415838,0.0275602955,0
182.512821,0.151757419,0.0184088331,0
182.589673,0.133772627,0.0151245752,0
182.666525,0.107018225,0.0186748002,0
182.743364,0.0954498723,0.0198807009,0
182.820216,0.0976620242,0.0145745659,0
182.897054,0.10734719,0.00818316732,0
182.973906,0.12993148,0.00369308842,0
183.050759,0.160400629,-0.00644444348,0
183.127597,0.172139212,-0.0300571583,0
183.204449,0.148109302,-0.062063273,0
183.281301,0.107325405,-0.0890066847,0
183.358139,0.0827819332,-0.103383474,0
183.434992,0.0806060061,-0.106102586,0
183.511844,0.0773765743,-0.098686032,0
183.588682,0.0574543774,-0.0822549388,0
183.665534,0.0356747918,-0.0613576584,0
183.742387,0.033986304,-0.0397766903,0
183.819225,0.0500740856,-0.0159396585,0
183.896077,0.0640705898,0.0090803979,0
183.972929,0.0654463768,0.0253755227,0
184.049767,0.0564231463,0.0268703848,0
184.12662,0.0376849435,0.0231177732,0
184.203472,0.00944344606,0.0260336716,0
184.28031,-0.016164802,0.0321817584,0
184.357162,-0.0186595824,0.0314197727,0
184.434015,0.010071273,0.0251518898,0
184.510853,0.0503999293,0.021609256,0
184.587705,0.0646586791,0.0204210337,0
184.664557,0.0325869769,0.0164810587,0
184.741396,-0.0214898214,0.0133187557,0
184.818248,-0.0506394915,0.0194540694,0
184.8951,-0.0348733105,0.0346091613,0
184.971938,0.0075396169,0.0474768206,0
185.048791,0.0505440906,0.0442854092,0
185.125643,0.0760998875,0.0189730786,0
185.202481,0.0712063164,-0.0173313804,0
185.279333,0.0438578613,-0.0393913984,0
185.356186,0.0306603089,-0.032865122,0
185.433024,0.0526499152,-0.0138812866,0
185.509876,0.0780981332,-0.00926243793,0
185.586728,0.0647585019,-0.0195359904,0
185.663566,0.0208451003,-0.0185401551,0
185.740419,-0.00961221941,0.00843958557,0
185.817271,-0.00264007738,0.0416368693,0
185.894109,0.030946983,0.049286548,0
185.970961,0.0650358647,0.0252851695,0
186.047814,0.0748181567,-0.00430346373,0
186.124652,0.055863563,-0.0121396678,0
186.201504,0.032596156,0.00106355967,0
186.278356,0.0269253682,0.0147825498,0
186.355194,0.0281176697,0.0196017399,0
186.432047,0.0172797292,0.0255921166,0
186.508899,-0.000476230867,0.0402092449,0
186.585737,-0.0149491504,0.0542630889,0
186.662589,-0.0333984271,0.0564506613,0
186.739442,-0.0585172586,0.0498464555,0
186.81628,-0.0744462162,0.0445883349,0
186.893132,-0.075108923,0.0398978777,0
186.969984,-0.076107569,0.023292575,0
187.046822,-0.0857248381,-0.00985849649,0
187.123675,-0.0925132483,-0.0430122279,0
187.200527,-0.0869330764,-0.0541510545,0
187.277365,-0.0721436292,-0.0430063531,0
187.354217,-0.0552012771,-0.0306637306,0
187.43107,-0.0428527445,-0.0320430472,0
187.507908,-0.0379706733,-0.0426881649,0
187.58476,-0.0339419432,-0.0525239483,0
187.661612,-0.0240628477,-0.0565875471,0
187.738451,-0.0119478684,-0.0527883805,0
187.815303,0.000977801625,-0.0448223241,0
187.892155,0.0236664265,-0.0438074917,0
187.968993,0.0558705181,-0.0517698079,0
188.045846,0.079987973,-0.0510809608,0
188.122698,0.0860591978,-0.0266587101,0
188.199536,0.0858486369,0.00957314018,0
188.276388,0.0947722122,0.031007845,0
188.353241,0.114851877,0.0253779273,0
188.430079,0.133310378,0.00169925205,0
188.506931,0.129483178,-0.0222162269,0
188.583783,0.0970166996,-0.0310855433,0
188.660621,0.0620003901,-0.0188836679,0
188.737474,0.0563915968,0.00847550016,0
188.814326,0.0763305426,0.0375343151,0
188.891164,0.0924568102,0.0546156615,0
188.968016,0.0904969499,0.052373562,0
189.044854,0.0763488635,0.0358545296,0
189.121707,0.0599970333,0.0192968138,0
189.198559,0.0554751605,0.0100289322,0
189.275397,0.0712056383,0.00133644347,0
189.352249,0.0880612507,-0.0114978803,0
189.429102,0.0791444331,-0.0180008803,0
189.50594,0.0532430336,-0.00654924242,0
189.582792,0.0402434729,0.0156235993,0
189.659644,0.0403786711,0.0273475349,0
189.736483,0.0307196882,0.0157054141,0
189.813335,0.00934908539,-0.0127550522,0
189.890187,-0.0104910657,-0.0405817963,0
189.967025,-0.0337551646,-0.0543822125,0
190.043878,-0.0691146702,-0.0519453734,0
190.12073,-0.0993019938,-0.0398134142,0
190.197568,-0.10501989,-0.0271757971,0
190.27442,-0.100281574,-0.0182972383,0
190.351273,-0.108052231,-0.00702881068,0
190.428111,-0.119296685,0.0155113749,0
190.504963,-0.111695707,0.0438566469,0
190.581815,-0.0913574621,0.0591159686,0
190.658653,-0.0792265236,0.0529221818,0
190.735506,-0.0720648915,0.0373377874,0
190.812358,-0.0551887602,0.0247158166,0
190.889196,-0.0387996249,0.0137908207,0
190.966048,-0.0416977592,0.00247818348,0
191.042901,-0.0531666987,-0.00226245075,0
191.119739,-0.0494215749,0.00562703097,0
191.196591,-0.0317014605,0.0236168653,0
191.273443,-0.0146467714,0.0441305526,0
191.350281,-0.000282220775,0.0565202981,0
191.427134,0.00731884502,0.0516545773,0
191.503986,-0.00623932993,0.0348890275,0
191.580824,-0.0328426398,0.0257389657,0
191.657676,-0.0390634947,0.0348042846,0
191.734529,-0.0192187577,0.0495720133,0
191.811367,-0.00964100379,0.0503688902,0
191.888219,-0.0298468266,0.0325056016,0
191.965071,-0.0512924083,0.00781451166,0
192.041909,-0.045681648,-0.00900405273,0
192.118762,-0.0295066386,-0.0112049188,0
192.195614,-0.0365249626,-0.000759428833,0
192.272452,-0.0651623309,0.0166544504,0
192.349304,-0.0785663426,0.0347829424,0
192.426157,-0.0584219582,0.0470393933,0
192.502995,-0.0356986113,0.0482267588,0
192.579847,-0.0465290062,0.0361893587,0
192.656699,-0.0767430216,0.0108747091,0
192.733538,-0.0875301436,-0.0239126198,0
192.81039,-0.0800538436,-0.0575369857,0
192.887242,-0.0847786441,-0.0789872259,0
192.96408,-0.0981794968,-0.0868700892,0
193.040933,-0.0863098651,-0.0864879042,0
193.117785,-0.0464641601,-0.0808508471,0
193.194623,-0.0125615234,-0.0715299994,0
193.271475,-0.00105647801,-0.0614622533,0
193.348328,0.00349081005,-0.0508876406,0
193.425166,0.0109533407,-0.0385834761,0
193.502018,0.0117810862,-0.0292015299,0
193.57887,0.00111678219,-0.0300739426,0
193.655708,-0.0103649441,-0.0419885591,0
193.732561,-0.0106492788,-0.0602544993,0
193.809413,0.00396039151,-0.0783000886,0
193.886251,0.0308848098,-0.0851946026,0
193.963103,0.0647455528,-0.0706172884,0
194.039956,0.100594573,-0.0368867777,0
194.116794,0.130289882,0.00239172112,0
194.193646,0.13319467,0.0341485478,0
194.270498,0.0908463001,0.0503143519,0
194.347336,0.0224485975,0.0500259176,0
194.424189,-0.0242091361,0.0441456959,0
194.501041,-0.0326287188,0.0456786044,0
194.577879,-0.0306324121,0.0519279689,0
194.654731,-0.0330479518,0.0498730652,0
194.731584,-0.0225100126,0.038331084,0
194.808422,0.00402401388,0.0268022269,0
194.885274,0.0252682976,0.013915278,0
194.962112,0.0343007222,-0.0108999759,0
195.038965,0.0387648605,-0.040670149,0
195.115817,0.0360406488,-0.0479093231,0
195.192655,0.0249405429,-0.0204728581,0
195.269507,0.0124750715,0.0148439258,0
195.34636,-0.00792128593,0.0204840153,0
195.423198,-0.0398084521,-0.00782956183,0
195.50005,-0.0523836315,-0.039285209,0
195.576902,-0.0230927262,-0.0448791832,0
195.65374,0.0136299012,-0.0234959163,0
195.730593,0.0165645517,0.00489553809,0
195.807445,-0.00293376949,0.0206211768,0
195.884283,-0.0161898471,0.0194571242,0
195.961135,-0.0239020996,0.0130267218,0
196.037988,-0.0387399383,0.0147991739,0
196.114826,-0.0625409409,0.024724137,0
196.191678,-0.0871367007,0.0296165608,0
196.26853,-0.0919581577,0.0193563998,0
196.345368,-0.0603990629,-0.000306399539,0
196.422221,-0.0124324877,-0.0141262282,0
196.499073,0.0126626771,-0.0137788644,0
196.575911,0.00782479998,-0.00173592311,0
196.652763,-0.00283664628,0.0174812898,0
196.729616,-0.00624915119,0.0382427014,0
196.806454,-0.00850534718,0.0492336303,0
196.883306,-0.0133479871,0.0427150093,0
196.960158,-0.0169451516,0.0252680872,0
197.036996,-0.0166972764,0.00704319961,0
197.113849,-0.0142533546,-0.00985680241,0
197.190701,-0.0143155716,-0.0201787073,0
197.267539,-0.0227772295,-0.0105096065,0
197.344391,-0.0397644565,0.0183592923,0
197.421244,-0.0507987514,0.0421351604,0
197.498082,-0.0345454104,0.0421055742,0
197.574934,0.00990224443,0.0283435937,0
197.651786,0.0558483936,0.0216060877,0
197.728625,0.0814189464,0.0242862515,0
197.805477,0.089327462,0.0191453174,0
197.882329,0.0872891992,-0.00790448859,0
197.959167,0.0811854303,-0.0475682802,0
198.03602,0.0875464976,-0.0712996796,0
198.112872,0.112117358,-0.0593336374,0
198.18971,0.125928715,-0.0210511182,0
198.266562,0.102987468,0.0183377489,0
198.343415,0.0610082597,0.0429991111,0
198.420253,0.033032462,0.0496659279,0
198.497105,0.0266479366,0.0387566276,0
198.573957,0.0285433587,0.0177673828,0
198.650795,0.0218862072,0.00512967631,0
198.727648,-0.00164070679,0.0160427429,0
198.8045,-0.0305588804,0.0458980128,0
198.881338,-0.0499543324,0.0729797781,0
198.95819,-0.0660667568,0.077249229,0
199.035043,-0.082795687,0.059204109,0
199.111881,-0.0761163905,0.0401269794,0
199.188733,-0.0358243771,0.0366536863,0
199.265585,0.000855234917,0.0405873694,0
199.342423,0.00246728025,0.0370138064,0
199.419276,-0.00920142792,0.0305281375,0
199.496128,-0.00276935915,0.0320911333,0
199.572966,0.0141120357,0.0326473415,0
199.649818,0.0218740143,0.0155951278,0
199.726671,0.0271406826,-0.0129690077,0
199.803509,0.0449530259,-0.0289971977,0
199.880361,0.0648090243,-0.0217799917,0
199.957213,0.0576685518,-0.00547387078,0
200.034052,0.0164604671,2.45894917e-05,0
200.110904,-0.0236011054,-0.00975827966,0
200.187756,-0.0221777353,-0.0252806339,0
200.264594,0.0144101791,-0.0381806791,0
200.341447,0.04619601,-0.0448180176,0
200.418299,0.0549124815,-0.0404804051,0
200.495137,0.0463023186,-0.0262200162,0
200.571989,0.0150520829,-0.0164231248,0
200.648842,-0.0388501845,-0.0212830398,0
200.72568,-0.0805902928,-0.0287578795,0
200.802532,-0.0829438716,-0.0226726849,0
200.879384,-0.0692266002,-0.00911974348,0
200.956222,-0.0660545081,-0.00613691611,0
201.033075,-0.0573303662,-0.0164561141,0
201.109913,-0.0311986096,-0.0268987156,0
201.186765,-0.0213790368,-0.0281343274,0
201.263617,-0.0542717837,-0.0227720402,0
201.340455,-0.0978207663,-0.0168636907,0
201.417308,-0.104379423,-0.0117175737,0
201.49416,-0.0743162334,-0.00637415936,0
201.570998,-0.0448355675,-0.00405828469,0
201.64785,-0.0359854549,-0.00892614573,0
201.724703,-0.0371079594,-0.0168632716,0
201.801541,-0.0390570052,-0.019832164,0
201.878393,-0.0516474023,-0.0197761804,0
201.955245,-0.0815718397,-0.0248790197,0
202.032084,-0.113901049,-0.0312825404,0
202.108936,-0.131504282,-0.0238774344,0
202.185788,-0.138477847,0.00171000091,0
202.262626,-0.145353675,0.0301756449,0
202.339479,-0.145822644,0.0435987301,0
202.416331,-0.133278638,0.0408049263,0
202.493169,-0.124529563,0.0351124071,0
202.570021,-0.137387037,0.0347236171,0
202.646874,-0.162547007,0.0337748379,0
202.723712,-0.183072805,0.0259869583,0
202.800564,-0.194595829,0.0142929843,0
202.877416,-0.189431712,0.00187880918,0
202.954254,-0.159671009,-0.00886703096,0
203.031107,-0.123021841,-0.00734367967,0
203.107959,-0.103149526,0.0116290757,0
203.184797,-0.0929094851,0.0300021097,0
203.261649,-0.0760752186,0.0299838092,0
203.338502,-0.0612575933,0.0236244407,0
203.41534,-0.062694937,0.0297284909,0
203.492192,-0.0760859475,0.0373848118,0
203.569044,-0.0891652927,0.0218312461,0
203.645882,-0.0925326645,-0.0157087147,0
203.722735,-0.0832733065,-0.0475577265,0
203.799587,-0.0720059127,-0.0535835102,0
203.876425,-0.0710650086,-0.0395205058,0
203.953277,-0.0741859823,-0.019885961,0
204.03013,-0.0666243806,0.00287584914,0
204.106968,-0.048461128,0.0292161927,0
204.18382,-0.0356690101,0.043704588,0
204.260672,-0.0453299619,0.0271588098,0
204.33751,-0.0755127817,-0.0158342868,0
204.414363,-0.0951185152,-0.0584660545,0
204.491215,-0.0760172606,-0.0781316608,0
204.568053,-0.0385894999,-0.0720670149,0
204.644905,-0.0304577705,-0.0530206487,0
204.721758,-0.0552580208,-0.036441341,0
204.798596,-0.0644411147,-0.0263110101,0
204.875448,-0.0318321995,-0.00916131027,0
204.9523,0.00772942835,0.0294346735,0
205.029139,0.0172043238,0.0748878419,0
205.105991,0.0106897196,0.0854012072,0
205.182843,0.0141195226,0.044307217,0
205.259681,0.0163644589,-0.00657286867,0
205.336534,-0.000257215928,-0.018271327,0
205.413386,-0.0203273837,-0.00252194074,0
205.490224,-0.0203660186,-0.00936837494,0
205.567076,0.00107045937,-0.0520936698,0
205.643929,0.0362388827,-0.0946594551,0
205.720767,0.0797956586,-0.104925893,0
205.797619,0.121014178,-0.087032035,0
205.874471,0.143545493,-0.0636984482,0
205.951309,0.134818405,-0.0502690114,0
206.028162,0.100670166,-0.0499556996,0
206.105014,0.0735184252,-0.0606580675,0
206.181852,0.0795653462,-0.0777209923,0
206.258704,0.0950862691,-0.0939303488,0
206.335557,0.0738821551,-0.102414735,0
206.412395,0.0141783562,-0.0981532335,0
206.489247,-0.0440459996,-0.077500008,0
206.566099,-0.0763682649,-0.0433052815,0
206.642937,-0.0892363116,-0.00824570842,0
206.71979,-0.0916522071,0.0173501056,0
206.796642,-0.0820571557,0.0372543931,0
206.87348,-0.0587700345,0.0565942116,0
206.950332,-0.0312838592,0.0644180551,0
207.027171,-0.0175188184,0.0473724157,0
207.104023,-0.0240968447,0.0162555818,0
207.180875,-0.0351497754,-0.00245741638,0
207.257713,-0.0317869857,-0.000725713093,0
207.334566,-0.0138439834,0.00595014682,0
207.411418,0.0055712359,0.00651733531,0
207.488256,0.0144563308,0.00630257465,0
207.565108,0.00793602318,0.0108086728,0
207.641961,-0.00814145058,0.0161742568,0
207.718799,-0.0217765886,0.0162907485,0
207.795651,-0.0274167135,0.00753485691,0
207.872503,-0.0264503043,-0.00936987344,0
207.949341,-0.0211207792,-0.0245573614,0
208.026194,-0.0177512057,-0.0249428544,0
