Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.748946,-0.0290569365,0.0368563719,0
158.825785,0.00386588834,0.0390610024,0
158.902623,0.0446329974,0.0351850353,0
158.979461,0.0624986477,0.0286929533,0
159.056299,0.0402943194,0.0260852855,0
159.133137,-0.00550342537,0.0310796555,0
159.209989,-0.0374142863,0.0409204029,0
159.286827,-0.0332652479,0.0486072078,0
159.363665,-0.00785029586,0.0487855598,0
159.440503,0.00479529798,0.0417860635,0
159.517342,-0.0114047341,0.032696683,0
159.59418,-0.04082698,0.0270757731,0
159.671018,-0.0600977875,0.0271524955,0
159.747856,-0.0676958263,0.0310146194,0
159.824694,-0.0816766173,0.0346749276,0
159.901532,-0.110634446,0.0351932384,0
159.97837,-0.138017461,0.0325932503,0
160.055208,-0.141181543,0.0291462559,0
160.132046,-0.119718678,0.0267590452,0
160.208884,-0.0960017964,0.0252660364,0
160.285722,-0.0891844928,0.0237328149,0
160.362561,-0.0981003866,0.0231644511,0
160.439399,-0.112086102,0.0264733657,0
160.516237,-0.127983078,0.0344166569,0
160.593075,-0.146460101,0.0420626998,0
160.669913,-0.157115623,0.0414777324,0
160.746765,-0.142533407,0.0295146517,0
160.823603,-0.102446005,0.0122573897,0
160.900441,-0.0630351901,-0.000105083222,0
160.97728,-0.05120451,-0.00333759631,0
161.054118,-0.0634220764,-0.00285002543,0
161.130956,-0.0712835938,-0.00647983328,0
161.207794,-0.0581655949,-0.0147939781,0
161.284632,-0.038441956,-0.0205298271,0
161.36147,-0.0347208939,-0.0177575983,0
161.438308,-0.0468537472,-0.00951690972,0
161.515146,-0.0559719577,-0.00479339203,0
161.591984,-0.0544479713,-0.00889201835,0
161.668822,-0.0553679727,-0.0188359953,0
161.74566,-0.067370452,-0.0283407271,0
161.822499,-0.0743371323,-0.0349627361,0
161.899337,-0.0542015061,-0.0404636003,0
161.976175,-0.0135449963,-0.0453057662,0
162.053013,0.0114390338,-0.04599512,0
162.129851,-0.00696374848,-0.0396882594,0
162.206689,-0.0575247332,-0.030125225,0
162.283541,-0.102847748,-0.0260887463,0
162.360379,-0.116180159,-0.0322413519,0
162.437217,-0.0997934714,-0.0422233455,0
162.514056,-0.0732830614,-0.043142207,0
162.590894,-0.0539245233,-0.0287440605,0
162.667732,-0.047510691,-0.0078687584,0
162.74457,-0.0482885465,0.002322888,0
162.821408,-0.0442082249,-0.0066358801,0
162.898246,-0.0290934201,-0.0247902982,0
162.975084,-0.0136869708,-0.0331965648,0
163.051922,-0.0180434454,-0.0238767229,0
163.12876,-0.0467986502,-0.00849739648,0
163.205598,-0.0776484236,-0.00531220948,0
163.282436,-0.0837330818,-0.0188123472,0
163.359275,-0.0654240698,-0.0354463197,0
163.436113,-0.0495461561,-0.0395862311,0
163.512951,-0.0555551574,-0.0298109055,0
163.589789,-0.0730448067,-0.0169418994,0
163.666627,-0.0785806477,-0.0094451867,0
163.743465,-0.0657355934,-0.00617206935,0
163.820317,-0.0481029637,-0.00303215021,0
163.897155,-0.0373086631,-0.00033147019,0
163.973993,-0.0309071522,0.000125107996,0
164.050832,-0.023729071,0.000576906838,0
164.12767,-0.0200756267,0.00375654083,0
164.204508,-0.0282444488,0.00551112834,0
164.281346,-0.0493016653,-0.00152720371,0
164.358184,-0.0774913654,-0.0148355383,0
164.435022,-0.106913626,-0.0196446106,0
164.51186,-0.131027386,-0.00596865173,0
164.588698,-0.139952973,0.0156369116,0
164.665536,-0.128401339,0.0233938731,0
164.742374,-0.106926695,0.00986358989,0
164.819213,-0.0964096487,-0.00905560702,0
164.896051,-0.107540496,-0.0137306806,0
164.972889,-0.131973445,-0.00285651162,0
165.049727,-0.157726556,0.00998390093,0
165.126565,-0.186158136,0.0166536458,0
165.203403,-0.224969074,0.0212519672,0
165.280241,-0.267502636,0.0261753295,0
165.357079,-0.290872246,0.0222693738,0
165.433931,-0.280593723,0.000830146018,0
165.51077,-0.25125578,-0.0293244962,0
165.587608,-0.234139264,-0.0463031046,0
165.664446,-0.243469328,-0.0381183103,0
165.741284,-0.261424422,-0.0152990678,0
165.818122,-0.261046976,0.00187907205,0
165.89496,-0.239353612,0.00426078821,0
165.971798,-0.218318611,-0.00124747842,0
166.048636,-0.211689368,-0.00361426244,0
166.125474,-0.202895299,0.000871834811,0
166.202312,-0.167976186,0.00832773745,0
166.27915,-0.11462792,0.0134891104,0
166.355989,-0.0794775337,0.014463665,0
166.432827,-0.0804390833,0.0139568402,0
166.509665,-0.0892415941,0.0174677167,0
166.586503,-0.0679173693,0.0286371522,0
166.663341,-0.0226586685,0.0448795371,0
166.740179,0.00145238126,0.0584556982,0
166.817017,-0.0196395814,0.0625659153,0
166.893855,-0.0570074171,0.0554912612,0
166.970707,-0.0679523647,0.0392550007,0
167.047546,-0.0498170517,0.0177449789,0
167.124384,-0.0358713157,-0.00176313287,0
167.201222,-0.0458026826,-0.00893310644,0
167.27806,-0.0622128919,0.00192886661,0
167.354898,-0.0601253882,0.0237438604,0
167.431736,-0.0430760905,0.0407456979,0
167.508574,-0.037379168,0.043545343,0
167.585412,-0.0546433851,0.0378411971,0
167.66225,-0.0701840967,0.035468623,0
167.739088,-0.0447910465,0.0387072898,0
167.815926,0.0304815229,0.0374755301,0
167.892765,0.115342781,0.0224939659,0
167.969603,0.154767439,-0.00221926393,0
168.046441,0.134333864,-0.0223347805,0
168.123279,0.090658091,-0.0275360551,0
168.200117,0.0620640293,-0.0209773276,0
168.276955,0.0455303639,-0.0146088814,0
168.353793,0.0184747074,-0.0165210757,0
168.430631,-0.0131314434,-0.023555683,0
168.507484,-0.0195219144,-0.0258568283,0
168.584322,0.00246996805,-0.0177247319,0
168.66116,0.0186615922,-0.00323228654,0
168.737998,0.00863783993,0.00885946862,0
168.814836,-0.00398909766,0.0146479644,0
168.891674,0.00605753763,0.0181488134,0
168.968512,0.0200674031,0.0244762376,0
169.04535,0.00359447207,0.0311328471,0
169.122188,-0.0370361432,0.0280368999,0
169.199026,-0.0639209151,0.00789273717,0
169.275864,-0.0676779747,-0.0230626781,0
169.352703,-0.0795420706,-0.0462352112,0
169.429541,-0.116322957,-0.0453353338,0
169.506379,-0.147773117,-0.021381624,0
169.583217,-0.136993289,0.00762150204,0
169.660055,-0.090004012,0.0226297863,0
169.736893,-0.0448137969,0.0183242951,0
169.813731,-0.0258653425,0.00260297628,0
169.890569,-0.0275977291,-0.0140208146,0
169.967407,-0.0327628367,-0.024604287,0
170.04426,-0.0293577667,-0.0249964558,0
170.121098,-0.0147946216,-0.01506902,0
170.197936,0.00220432715,-0.00275024003,0
170.274774,0.00648368103,-0.000246771146,0
170.351612,-0.00635423604,-0.0114085348,0
170.42845,-0.0210184585,-0.0265147798,0
170.505288,-0.0199891385,-0.0339472964,0
170.582126,-0.00588166993,-0.0334677324,0
170.658964,0.00389779452,-0.0326634943,0
170.735802,0.00275372155,-0.0338076092,0
170.81264,0.00398382451,-0.0321155898,0
170.889479,0.0206563175,-0.026171498,0
170.966317,0.0433799736,-0.0214252267,0
171.043155,0.0466818251,-0.0208699014,0
171.119993,0.020856142,-0.0193629004,0
171.196831,-0.00857922807,-0.0114423502,0
171.273669,-0.00579573819,9.62202903e-05,0
171.350507,0.0286553204,0.00740788318,0
171.427345,0.0532959066,0.00549336569,0
171.504183,0.0400812104,-0.00605601724,0
171.581036,0.0140490727,-0.0238354765,0
171.657874,0.0133199282,-0.03842327,0
171.734712,0.0251761544,-0.0370175727,0
171.81155,0.00269601215,-0.0164593775,0
171.888388,-0.0557404459,0.00825797021,0
171.965226,-0.0915658623,0.0164580084,0
172.042064,-0.06972491,0.0038175676,0
172.118902,-0.033858262,-0.0136168217,0
172.19574,-0.0424088389,-0.0183106344,0
172.272578,-0.0812652111,-0.0088146599,0
172.349417,-0.086273022,0.00299153314,0
172.426255,-0.0375792421,0.00671107508,0
172.503093,0.0171477497,0.00169934484,0
172.579931,0.0344524719,-0.0063457964,0
172.656769,0.0257195756,-0.0125270057,0
172.733607,0.0226428621,-0.0160327647,0
172.810445,0.0283220597,-0.0181141738,0
172.887283,0.0263419114,-0.0179758798,0
172.964121,0.0154082654,-0.0118264174,0
173.040959,0.00885674916,0.00269268174,0
173.117797,0.0110966358,0.0215194989,0
173.19465,0.017411815,0.0356393829,0
173.271488,0.0314776003,0.0391026698,0
173.348326,0.0607476942,0.0356942713,0
173.425164,0.0933384895,0.0362819768,0
173.502002,0.100582331,0.0469083302,0
173.57884,0.0727269053,0.0585347749,0
173.655678,0.0378598198,0.052816771,0
173.732516,0.0304682329,0.0235858541,0
173.809354,0.0475920737,-0.00954623893,0
173.886193,0.0519733727,-0.0177161414,0
173.963031,0.0191685781,0.00452398369,0
174.039869,-0.0323272906,0.0306993574,0
174.116707,-0.0629033968,0.0313422047,0
174.193545,-0.0539701581,0.00501572061,0
174.270383,-0.0235243924,-0.0252957568,0
174.347221,-0.0080076037,-0.0402536355,0
174.424059,-0.031561248,-0.0398697592,0
174.500897,-0.0822269246,-0.034904588,0
174.577735,-0.115068167,-0.0326711647,0
174.654573,-0.0936557576,-0.0327261388,0
174.731426,-0.0349821597,-0.0309559312,0
174.808264,0.0047098198,-0.0264192335,0
174.885102,-0.0012768344,-0.0250347089,0
174.96194,-0.0183785949,-0.0323699974,0
175.038778,-0.00577397365,-0.0406108201,0
175.115616,0.0228090174,-0.031513121,0
175.192454,0.0243536159,-0.000449162908,0
175.269292,-0.0076456666,0.0304074883,0
175.346131,-0.0425102189,0.0351679735,0
175.422969,-0.065534845,0.0154543351,0
175.499807,-0.087580584,-0.00523362774,0
175.576645,-0.105768338,-0.0144769857,0
175.653483,-0.100926138,-0.0205707811,0
175.730321,-0.0777021796,-0.0284940228,0
175.807159,-0.0628314987,-0.0265550055,0
175.883997,-0.0572105199,-0.00658678822,0
175.960835,-0.0339515358,0.0175560322,0
176.037673,0.00854987372,0.0248201098,0
176.114511,0.0382351093,0.0120081585,0
176.19135,0.0436124131,-0.00648053316,0
176.268202,0.0476759225,-0.0167216286,0
176.34504,0.0557842106,-0.0129557066,0
176.421878,0.0415929779,0.00536170695,0
176.498716,0.00248289295,0.0308508389,0
176.575554,-0.0212754495,0.0456032827,0
176.652392,-0.00283600576,0.0348004363,0
176.72923,0.0414320081,0.0050398726,0
176.806068,0.0921277553,-0.0203235559,0
176.882907,0.145375147,-0.0265753735,0
176.959745,0.178110331,-0.0206132513,0
177.036583,0.154399335,-0.0164043158,0
177.113421,0.0888391659,-0.0169140883,0
177.190259,0.0474464074,-0.0172000993,0
177.267097,0.0596846566,-0.0182775557,0
177.343935,0.0809293315,-0.0265743565,0
177.420773,0.0659576356,-0.0400894806,0
177.497611,0.0279209111,-0.0458481461,0
177.574449,-0.00139997946,-0.0357983261,0
177.651287,-0.019660065,-0.0177191682,0
177.728126,-0.032146953,-0.00401671464,0
177.804978,-0.0253836922,0.00407805154,0
177.881816,0.0046228338,0.0123519236,0
177.958654,0.0294707026,0.0179226175,0
178.035492,0.0228590276,0.00977265649,0
178.11233,-0.0036141905,-0.0131259356,0
178.189168,-0.0206870399,-0.0338294543,0
178.266006,-0.0200577993,-0.0329465643,0
178.342844,-0.0145920012,-0.00783154555,0
178.419683,-0.0123612955,0.0265771411,0
178.496521,-0.00808922574,0.0520673022,0
178.573359,0.00245685573,0.0599126667,0
178.650197,0.0129712364,0.053510163,0
178.727035,0.0168470722,0.0427973568,0
178.803873,0.0198108535,0.0362909436,0
178.880711,0.0327774547,0.036895901,0
178.957549,0.0550678633,0.0430522151,0
179.034387,0.0763376504,0.0509011745,0
179.111225,0.0926536694,0.055537153,0
179.188063,0.106149241,0.054443378,0
179.264902,0.11263378,0.0508246087,0
179.341754,0.108471408,0.0491267107,0
179.418592,0.105116896,0.0467307046,0
179.49543,0.113864325,0.0367939696,0
179.572268,0.120916404,0.0209766626,0
179.649106,0.103571363,0.0103352731,0
179.725944,0.067734845,0.00875469949,0
179.802782,0.0433031395,0.00468623918,0
179.879621,0.0443633422,-0.0124470154,0
179.956459,0.0566297695,-0.0344583243,0
180.033297,0.0622164868,-0.0422132015,0
180.110135,0.0598828904,-0.0270478241,0
180.186973,0.0640065446,0.00298652519,0
180.263811,0.090636313,0.0332954861,0
180.340649,0.133938968,0.0515988395,0
180.417487,0.157607928,0.0523332469,0
180.494325,0.134181261,0.041327592,0
180.571163,0.0940392762,0.032109689,0
180.648001,0.101695359,0.0303288028,0
180.72484,0.173552155,0.0275988337,0
180.801678,0.251371711,0.0176422633,0
180.878516,0.271798968,0.00904231705,0
180.955368,0.234005973,0.0109458985,0
181.032206,0.181313291,0.015223708,0
181.109044,0.140695959,0.00733385328,0
181.185882,0.105968289,-0.0108884433,0
181.26272,0.0698475242,-0.023858076,0
181.339558,0.0445854776,-0.0245936904,0
181.416397,0.041382134,-0.0216566641,0
181.493235,0.0453869104,-0.0249230638,0
181.570073,0.0306778383,-0.0343335643,0
181.646911,-0.0021233242,-0.042475462,0
181.723749,-0.0232640337,-0.041959025,0
181.800587,-0.0140342927,-0.03101152,0
181.877425,0.0100898128,-0.0150702167,0
181.954263,0.0258090273,-0.00140160765,0
182.031101,0.0311190058,0.00810096879,0
182.107939,0.0340078771,0.0162884574,0
182.184777,0.0316710956,0.0253878459,0
182.261616,0.0196613278,0.0358108133,0
182.338454,0.00587886386,0.0457816496,0
182.415292,-0.00334071461,0.0479839742,0
182.492144,-0.0159489941,0.0333861671,0
182.568982,-0.0347930491,0.00419249386,0
182.64582,-0.0436199158,-0.023594616,0
182.722658,-0.0342127793,-0.0356068574,0
182.799496,-0.0286755133,-0.0308301654,0
182.876335,-0.0488764122,-0.0163988657,0
182.953173,-0.0798797533,-0.00101102307,0
183.030011,-0.0894063711,0.00448738178,0
183.106849,-0.0698700696,-0.00659725722,0
183.183687,-0.0395946912,-0.0241248719,0
183.260525,-0.0150214601,-0.0265883002,0
183.337363,0.00411195168,-0.00719853677,0
183.414201,0.0332775638,0.0140783722,0
183.491039,0.0862529352,0.012875462,0
183.567877,0.144293994,-0.0106383115,0
183.644715,0.161014751,-0.0334174708,0
183.721554,0.12511529,-0.0374409482,0
183.798392,0.0866891146,-0.0269732941,0
183.87523,0.0839598849,-0.0164583139,0
183.952068,0.0868876204,-0.00984241627,0
184.02892,0.060361281,0.00115153007,0
184.105758,0.0322539881,0.0221686624,0
184.182596,0.0423930511,0.0469873101,0
184.259434,0.0723050982,0.0631073713,0
184.336272,0.0795407295,0.0635119155,0
184.413111,0.0583079606,0.0537501872,0
184.489949,0.0250810571,0.0461987332,0
184.566787,-0.0128756566,0.0424255729,0
184.643625,-0.0462667607,0.0258147009,0
184.720463,-0.0603901185,-0.0156002026,0
184.797301,-0.05740254,-0.0621285923,0
184.874139,-0.0515930839,-0.0780804902,0
184.950977,-0.0463659801,-0.057153251,0
185.027815,-0.0397098102,-0.0308310334,0
185.104653,-0.0343495905,-0.0258887243,0
185.181491,-0.0254785456,-0.0372609869,0
185.25833,-0.0043762275,-0.0516593866,0
185.335168,0.0177370999,-0.0698405951,0
185.412006,0.0178542025,-0.0885291994,0
185.488844,-0.00669913972,-0.0874039233,0
185.565696,-0.0359498598,-0.0585454255,0
185.642534,-0.0475750268,-0.0280424394,0
185.719372,-0.0297951866,-0.0226759408,0
185.79621,0.00758201908,-0.0318408236,0
185.873049,0.039140489,-0.0274459738,0
185.949887,0.0609483011,-0.00673200795,0
186.026725,0.0952223018,0.00981940515,0
186.103563,0.13629213,0.0116959047,0
186.180401,0.144218519,0.00624233251,0
186.257239,0.1206422,0.000706609339,0
186.334077,0.12170592,-0.00574079715,0
186.410915,0.162891999,-0.0163999107,0
186.487753,0.187458858,-0.032821551,0
186.564591,0.160183907,-0.0509174801,0
186.641429,0.115605116,-0.0594236813,0
186.718268,0.089115046,-0.0507497713,0
186.795106,0.0736126155,-0.0316889025,0
186.871944,0.0616535619,-0.0146647561,0
186.948782,0.0642869249,-0.00388806616,0
187.02562,0.0748080313,0.00219981186,0
187.102472,0.0668161064,0.00513734017,0
187.17931,0.0371354446,0.0109419208,0
187.256148,0.012218032,0.0273104664,0
187.332986,0.00841052365,0.0488069132,0
187.409825,0.0154587738,0.0587657504,0
187.486663,0.0220877621,0.0522232316,0
187.563501,0.0315057486,0.0434036553,0
187.640339,0.041538123,0.0462407246,0
187.717177,0.0314387754,0.060020294,0
187.794015,-0.0113943238,0.0756241158,0
187.870853,-0.0636931062,0.0835653841,0
187.947691,-0.0855071545,0.075866051,0
188.024529,-0.0606863014,0.051441703,0
188.101367,-0.00711265858,0.0195951574,0
188.178205,0.0408969112,-0.00907753874,0
188.255044,0.0542121567,-0.0312029421,0
188.331882,0.0315838568,-0.0443947092,0
188.40872,0.00441754609,-0.0419785343,0
188.485558,0.00156204891,-0.023447521,0
188.562396,0.0152579015,-0.00110782171,0
188.639234,0.0211405866,0.0137782199,0
188.716086,0.0182117335,0.02235738,0
188.792924,0.0248402879,0.0270199273,0
188.869762,0.0450068749,0.021698134,0
188.946601,0.059815824,0.00477495557,0
189.023439,0.0523522981,-0.011134048,0
189.100277,0.0315824896,-0.014347286,0
189.177115,0.0246405341,-0.00716676516,0
189.253953,0.0421655849,0.00470463512,0
189.330791,0.0620650761,0.0193472523,0
189.407629,0.0590050966,0.0264649764,0
189.484467,0.0380427688,0.00959959067,0
189.561305,0.0260542687,-0.0248996317,0
189.638143,0.0399338938,-0.0419254303,0
189.714982,0.0702207834,-0.0204105861,0
189.79182,0.0890068039,0.0142854573,0
189.868658,0.0761545897,0.0227484405,0
189.945496,0.03866335,0.00343729323,0
190.022334,-0.00655396935,-0.0125244362,0
190.099172,-0.0559164658,-0.00962808449,0
190.17601,-0.10133782,-0.00216962607,0
190.252862,-0.114573732,-0.00169135735,0
190.3297,-0.0849542171,6.47935085e-05,0
190.406539,-0.0445032939,0.00919192657,0
190.483377,-0.0251648482,0.0158964209,0
190.560215,-0.0258360822,0.0128691131,0
190.637053,-0.0377194472,0.00761390198,0
190.713891,-0.0553698912,0.00609576702,0
190.790729,-0.0567787364,7.67537858e-05,0
190.867567,-0.023590304,-0.0178041216,0
190.944405,0.021472428,-0.0373202376,0
191.021243,0.0407319441,-0.0409964547,0
191.098081,0.0308664497,-0.0257456154,0
191.174919,0.0143414494,-0.00362796616,0
191.251758,0.0055837594,0.0153712584,0
191.328596,0.00746761821,0.0292451456,0
191.405434,0.0179951061,0.0347687453,0
191.482272,0.0305976961,0.0272059217,0
191.55911,0.0415147543,0.0103177354,0
191.635948,0.0496799797,-0.00576733053,0
191.712786,0.043552462,-0.0158465505,0
191.789638,0.00817275699,-0.0200446192,0
191.866476,-0.051523149,-0.0204673801,0
191.943315,-0.111821152,-0.0242333412,0
192.020153,-0.148946106,-0.0361343063,0
192.096991,-0.147175014,-0.0451721437,0
192.173829,-0.106147073,-0.0384821631,0
192.250667,-0.0482719131,-0.0273023993,0
192.327505,-0.00354213361,-0.0332842357,0
192.404343,0.0128580164,-0.0533097573,0
192.481181,0.0024136072,-0.0652404279,0
192.558019,-0.0202613063,-0.0608530082,0
192.634857,-0.0312020741,-0.046687074,0
192.711695,-0.0222316906,-0.022836946,0
192.788534,-0.0169045664,0.0135779288,0
192.865372,-0.0352780893,0.0514829904,0
192.94221,-0.0604015402,0.072188817,0
193.019048,-0.0673524663,0.0698743835,0
193.095886,-0.0585502796,0.0555260964,0
193.172724,-0.0433883294,0.0414878875,0
193.249562,-0.0153255872,0.0270187706,0
193.326414,0.0251472257,0.0023700702,0
193.403253,0.0550058931,-0.03301863,0
193.480091,0.0568737984,-0.0635791719,0
193.556929,0.0413508415,-0.0737067387,0
193.633767,0.0316730812,-0.0640894249,0
193.710605,0.0395717062,-0.0461675152,0
193.787443,0.0558663942,-0.026659932,0
193.864281,0.0594712533,-0.00493924133,0
193.941119,0.0416845903,0.0171957873,0
194.017957,0.0157565139,0.0303668454,0
194.094795,-0.00666112453,0.024311481,0
194.171633,-0.0297957025,-0.00200344156,0
194.248472,-0.0537179448,-0.0363480784,0
194.32531,-0.068123281,-0.0585990325,0
194.402148,-0.0732641742,-0.0555279702,0
194.478986,-0.07379172,-0.0342728943,0
194.555824,-0.0569985025,-0.0151268439,0
194.632662,-0.017581014,-0.00851952285,0
194.7095,0.0138182398,-0.00846306141,0
194.786338,0.0111690238,-0.00843963306,0
194.86319,-0.00566307828,-0.00861485116,0
194.940029,-0.0107346047,-0.00648940075,0
195.016867,-0.0147532355,0.00382933998,0
195.093705,-0.0316130742,0.0210407414,0
195.170543,-0.0432292745,0.0364993587,0
195.247381,-0.0285131,0.0457805134,0
195.324219,0.00331436284,0.0542973354,0
195.401057,0.0249790605,0.0686270744,0
195.477895,0.0195475332,0.0825039074,0
195.554733,-0.00394030893,0.0793848559,0
195.631571,-0.0187147222,0.0564042032,0
195.708409,-0.0138457827,0.0333439298,0
195.785248,-0.00979030412,0.0259227883,0
195.862086,-0.0232086536,0.0274451487,0
195.938924,-0.0362104103,0.0292452779,0
196.015762,-0.0233377554,0.0361713544,0
196.0926,0.010045073,0.0483549312,0
196.169438,0.0364775062,0.0507851616,0
196.246276,0.0399644524,0.0339482576,0
196.323114,0.0267973822,0.0096469745,0
196.399952,0.00960303843,-0.000430638669,0
196.476805,-0.00747861248,0.013683768,0
196.553643,-0.0227968153,0.0378652103,0
196.630481,-0.0258514639,0.0438789576,0
196.707319,-0.00788470078,0.0197163094,0
196.784157,0.0196750984,-0.0141024273,0
196.860995,0.0340814106,-0.0280760676,0
196.937833,0.0275298487,-0.0189000145,0
197.014671,0.0126342466,-0.0120581174,0
197.091509,0.00224871119,-0.0298838727,0
197.168347,-0.00822010729,-0.0632089227,0
197.245186,-0.0320713706,-0.0814894885,0
197.322024,-0.0664969459,-0.0696154758,0
197.398862,-0.0926293358,-0.0410993136,0
197.4757,-0.104081169,-0.0131760519,0
197.552538,-0.109840959,0.0105628055,0
197.629376,-0.105432369,0.0279031377,0
197.706214,-0.0762941837,0.032868553,0
197.783052,-0.0315292776,0.030577546,0
197.85989,0.000875499099,0.0347424932,0
197.936728,0.00724653201,0.0446811877,0
198.013581,-0.00881018676,0.0461947843,0
198.090419,-0.0369766802,0.0380155928,0
198.167257,-0.0562831908,0.0342196301,0
198.244095,-0.0467707738,0.0364989266,0
198.320933,-0.0126032336,0.0281474926,0
198.397771,0.0267377533,0.00387672614,0
198.474609,0.0580305159,-0.0161111094,0
198.551447,0.0723470822,-0.0139162214,0
198.628285,0.0635431781,0.000965110492,0
198.705123,0.0382589959,0.00699919276,0
198.781962,0.00975545496,-0.00124936458,0
198.8588,-0.0125531927,-0.0116887195,0
198.935638,-0.0171644799,-0.0126274126,0
199.012476,0.002946686,-0.00355948322,0
199.089314,0.0292609856,0.00544066867,0
199.166152,0.0305306725,0.00102942646,0
199.24299,0.00147450902,-0.0187778156,0
199.319828,-0.0345737115,-0.0365712531,0
199.396666,-0.0596567653,-0.0330730341,0
199.473504,-0.0747422576,-0.0111912182,0
199.550357,-0.0794647858,0.0103731528,0
199.627195,-0.0630713403,0.0217321534,0
199.704033,-0.0285426937,0.024242498,0
199.780871,-0.00588853098,0.0185971931,0
199.857709,-0.0191434026,0.00884502102,0
199.934547,-0.0544602536,0.00667697936,0
200.011385,-0.0810713246,0.0160439014,0
200.088223,-0.0862855837,0.0261487197,0
200.165061,-0.0743497983,0.0285297111,0
200.2419,-0.0521252789,0.0268114097,0
200.318738,-0.0276919343,0.0276861675,0
200.395576,-0.00978951808,0.0355480798,0
200.472414,-0.00741776172,0.0504541956,0
200.549252,-0.0280721076,0.0607355349,0
200.62609,-0.0613394529,0.0505782291,0
200.702928,-0.0774379373,0.0240083281,0
200.779766,-0.0653078482,0.00380998454,0
200.856604,-0.0499733537,-0.000793326064,0
200.933442,-0.0511275046,-0.00373886991,0
201.01028,-0.055944141,-0.0122575201,0
201.087133,-0.0502035283,-0.014106256,0
201.163971,-0.0431216955,-0.00570162106,0
201.240809,-0.0468736328,-0.0043510776,0
201.317647,-0.0565289706,-0.018193908,0
201.394485,-0.0612475798,-0.0309553575,0
201.471323,-0.0619119145,-0.0284928251,0
201.548161,-0.0681742728,-0.0161144696,0
201.624999,-0.0822114572,-0.00490810303,0
201.701837,-0.0966744348,-0.00318581937,0
201.778676,-0.108434565,-0.0189311337,0
201.855514,-0.118243992,-0.0511557423,0
201.932352,-0.117845051,-0.0820906758,0
202.00919,-0.0998067409,-0.0889511928,0
202.086028,-0.0781608373,-0.064177148,0
202.162866,-0.0738393888,-0.025964966,0
202.239704,-0.0820770413,-0.00451297313,0
202.316542,-0.0791736469,-0.00882458128,0
202.39338,-0.0586805455,-0.0175187606,0
202.470218,-0.0368683375,-0.0109104896,0
202.547056,-0.0245878473,0.00712704239,0
202.623909,-0.0174932275,0.024696961,0
202.700747,-0.0137900393,0.0364273563,0
202.777585,-0.019113604,0.0412072763,0
202.854423,-0.0315021835,0.0417487696,0
202.931261,-0.0385824256,0.0412488729,0
203.008099,-0.0334885232,0.0360356905,0
203.084937,-0.0256385542,0.0230458695,0
203.161775,-0.0302448235,0.00892768148,0
203.238613,-0.0463416465,-0.00220530294,0
203.315452,-0.0576495379,-0.0201309063,0
203.39229,-0.0631222054,-0.0547452979,0
203.469128,-0.0814456195,-0.0961769521,0
203.545966,-0.111186214,-0.117610261,0
203.622804,-0.120796636,-0.102965742,0
203.699642,-0.0937731713,-0.0665990114,0
203.77648,-0.0534814075,-0.0324475653,0
203.853318,-0.0352827311,-0.00288955774,0
203.930156,-0.0485811196,0.030634556,0
204.006994,-0.0652748868,0.0607474446,0
204.083833,-0.0553296395,0.0722880736,0
204.160671,-0.0347820446,0.0630600154,0
204.237523,-0.040646676,0.0420280322,0
204.314361,-0.0677972063,0.0215074774,0
204.391199,-0.0878123939,0.0119601125,0
204.468037,-0.100736484,0.0105028534,0
204.544875,-0.108829632,0.00298459572,0
204.621713,-0.0906430334,-0.0137965176,0
204.698551,-0.0473319031,-0.026574973,0
204.77539,-0.0140372459,-0.0274005383,0
204.852228,-0.00553912017,-0.0253616236,0
204.929066,-0.00723606488,-0.0303151626,0
205.005904,-0.0153963733,-0.0370323248,0
205.082742,-0.0400259197,-0.0362941436,0
205.15958,-0.0738817528,-0.0324330889,0
205.236418,-0.0872613192,-0.032980103,0
205.313256,-0.0650467798,-0.0312090311,0
205.390094,-0.0364506915,-0.019512672,0
205.466932,-0.0372912176,-0.00348478882,0
205.54377,-0.056557782,0.0155986417,0
205.620609,-0.0636063144,0.0432998724,0
205.697447,-0.059055049,0.0637856945,0
205.774299,-0.0556325652,0.0500446856,0
205.851137,-0.0500368513,0.0102476897,0
205.927975,-0.0396141894,-0.0197738167,0
206.004813,-0.028438678,-0.0274622403,0
206.081651,-0.0179253407,-0.0240969267,0
206.158489,-0.0112700649,-0.00850729831,0
206.235327,-0.00782282837,0.0260837227,0
206.312166,-0.00146931643,0.0625215992,0
206.389004,-0.00060812122,0.074001424,0
206.465842,-0.013065964,0.059010718,0
206.54268,-0.0158338174,0.0363693461,0
206.619518,0.0101051088,0.0128132589,0
206.696356,0.044384975,-0.0221417211,0
206.773194,0.0663334429,-0.0686817542,0
206.850032,0.0799976289,-0.104007937,0
206.92687,0.082944952,-0.107746862,0
207.003708,0.063019447,-0.0860371366,0
207.080546,0.0251982044,-0.0572022013,0
207.157385,-0.0117574427,-0.0278661754,0
207.234223,-0.0321280099,0.00108849676,0
207.311075,-0.0294653848,0.0196465161,0
207.387913,-0.012361411,0.0169267245,0
207.464751,0.0043607736,-0.00417432562,0
207.541589,0.0198362377,-0.028007824,0
207.618427,0.0413482785,-0.0355916433,0
207.695265,0.0635012388,-0.0179156549,0
207.772104,0.0743118897,0.0121084377,0
207.848942,0.0745797306,0.0311220624,0
207.92578,0.0706487596,0.0323370583,0
