Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.604408,0.0611005947,0.00722914608,0
158.68126,-0.00508513115,0.00673866039,0
158.758098,-0.0744237155,0.00403286563,0
158.834936,-0.103254959,-0.000580573454,0
158.911789,-0.0766422302,-0.00848435704,0
158.988627,-0.0240903869,-0.020721253,0
159.065465,0.00851402432,-0.0354905464,0
159.142317,0.000335819088,-0.0478028581,0
159.219155,-0.0327618867,-0.0519039594,0
159.296007,-0.0624857694,-0.0447992496,0
159.372846,-0.0755699351,-0.0284976475,0
159.449684,-0.0768068284,-0.0094221551,0
159.526536,-0.0750173554,0.00496058259,0
159.603374,-0.0751432404,0.0105008949,0
159.680212,-0.0809334069,0.00880104117,0
159.757064,-0.0941197574,0.00557610299,0
159.833903,-0.106571727,0.00578355417,0
159.910741,-0.101620376,0.00952228531,0
159.987593,-0.0728891417,0.0126493024,0
160.064431,-0.0399130769,0.0118707698,0
160.141269,-0.0343922898,0.00933185685,0
160.218121,-0.0656971335,0.0115700485,0
160.29496,-0.106054768,0.0230862126,0
160.371812,-0.117587812,0.040628247,0
160.44865,-0.0926543996,0.0542882569,0
160.525488,-0.0604267046,0.0551238097,0
160.60234,-0.0524387844,0.0425061248,0
160.679178,-0.0685387626,0.0244859401,0
160.756016,-0.0815160647,0.0110466471,0
160.832869,-0.070431605,0.00647916272,0
160.909707,-0.0416565463,0.00721172709,0
160.986545,-0.0175183658,0.00600224221,0
161.063397,-0.012093978,-0.0017203649,0
161.140235,-0.0219898056,-0.0142434658,0
161.217088,-0.0350889824,-0.0247449763,0
161.293926,-0.0409916677,-0.0262068156,0
161.370764,-0.034148477,-0.0170318726,0
161.447616,-0.0149269747,-0.00339259533,0
161.524454,0.0077844616,0.00448194798,0
161.601292,0.0188053809,0.000444848556,0
161.678145,0.00778129743,-0.0116868112,0
161.754983,-0.0199642777,-0.0208651349,0
161.831821,-0.0456939787,-0.0188059621,0
161.908673,-0.0522648469,-0.00777112413,0
161.985511,-0.0379426405,0.002134179,0
162.062364,-0.0171865039,0.00363160297,0
162.139202,-0.00952113513,-0.000450125663,0
162.21604,-0.0263122804,-0.0010516257,0
162.292892,-0.0641970336,0.00667890161,0
162.36973,-0.108130857,0.0179368649,0
162.446568,-0.141113907,0.0231965687,0
162.52342,-0.153493702,0.0174036771,0
162.600259,-0.14561978,0.00370201096,0
162.677097,-0.124220319,-0.0107832365,0
162.753949,-0.0980768204,-0.0211076736,0
162.830787,-0.0757778734,-0.0262691379,0
162.907625,-0.0629125535,-0.0266276579,0
162.984477,-0.0580958687,-0.0217179991,0
163.061316,-0.0535811223,-0.0113693411,0
163.138168,-0.043567352,0.00187972304,0
163.215006,-0.031754788,0.0129317604,0
163.291844,-0.0272048917,0.0175659806,0
163.368696,-0.0321738981,0.0156070292,0
163.445534,-0.0379410684,0.0100838523,0
163.522373,-0.0348048136,0.00333138322,0
163.599225,-0.0226365626,-0.00481501035,0
163.676063,-0.00793195795,-0.0138470689,0
163.752901,0.00644512475,-0.0187434815,0
163.829753,0.0221222471,-0.0125078829,0
163.906591,0.035405159,0.00525739742,0
163.983444,0.0334855542,0.0237441696,0
164.060282,0.00631094072,0.0285114441,0
164.13712,-0.0384691581,0.0155002121,0
164.213972,-0.0762075558,-0.00381871266,0
164.29081,-0.083137542,-0.0130589362,0
164.367648,-0.0552160032,-0.00650951639,0
164.444501,-0.0115588093,0.00657254644,0
164.521339,0.0207618438,0.0120724803,0
164.598177,0.0288993549,0.00359987537,0
164.675029,0.0235004947,-0.0140812872,0
164.751867,0.0236495733,-0.0306028631,0
164.82872,0.0318831839,-0.0372564904,0
164.905558,0.0300618932,-0.0315247662,0
164.982396,0.00454769377,-0.0183141585,0
165.059248,-0.031720832,-0.00686946698,0
165.136086,-0.0535353124,-0.00334717077,0
165.212924,-0.0572980531,-0.00475043897,0
165.289777,-0.0657147914,-0.00190558645,0
165.366615,-0.0940920338,0.00973667018,0
165.443453,-0.126810282,0.0233134069,0
165.520305,-0.139056236,0.0267040506,0
165.597143,-0.130082577,0.0155336978,0
165.673981,-0.116788499,-0.00164343603,0
165.750834,-0.100893021,-0.0116207646,0
165.827672,-0.0673425645,-0.00870787352,0
165.904524,-0.0202925615,0.00179269607,0
165.981362,0.00458530523,0.0103884665,0
166.0582,-0.0174097009,0.0117315482,0
166.135052,-0.0601564944,0.00693072239,0
166.21189,-0.0734651536,0.000384191051,0
166.288729,-0.0459962524,-0.00401167059,0
166.365581,-0.0188750215,-0.00473256595,0
166.442419,-0.0330006033,-0.00313653727,0
166.519257,-0.082739152,-0.00271160062,0
166.596109,-0.130967289,-0.00591632165,0
166.672947,-0.152935132,-0.0100123603,0
166.7498,-0.150408864,-0.00730668008,0
166.826638,-0.134013116,0.00709255133,0
166.903476,-0.111275464,0.0267011821,0
166.980328,-0.0915207192,0.0362979919,0
167.057166,-0.087714918,0.0272836573,0
167.134004,-0.108176425,0.00974193867,0
167.210857,-0.15101023,0.004395606,0
167.287695,-0.204684138,0.0203169752,0
167.364533,-0.24812533,0.0440868065,0
167.441385,-0.257108599,0.0547383502,0
167.518223,-0.225449324,0.0471418537,0
167.595076,-0.180051729,0.0353346132,0
167.671914,-0.1598555,0.0328533985,0
167.748752,-0.174403518,0.036270719,0
167.825604,-0.194722071,0.0323501974,0
167.902442,-0.190496922,0.0174550004,0
167.97928,-0.163914159,0.00322404038,0
168.056133,-0.138731375,0.00250750128,0
168.132971,-0.128163993,0.0147180883,0
168.209809,-0.125601128,0.0276986957,0
168.286661,-0.11760705,0.0310478732,0
168.363499,-0.0926628262,0.0243432708,0
168.440337,-0.0459009521,0.0136194825,0
168.51719,0.00740848761,0.00342654716,0
168.594028,0.0294668302,-0.0065242257,0
168.67088,-0.00565883797,-0.0184506029,0
168.747718,-0.0724655241,-0.0314347893,0
168.824556,-0.110846944,-0.0394278057,0
168.901408,-0.0919647366,-0.0352900177,0
168.978247,-0.0491869077,-0.0182416141,0
169.055085,-0.0313841328,0.00317678647,0
169.131937,-0.0441937,0.0175220855,0
169.208775,-0.0581220202,0.020255927,0
169.285613,-0.0609832257,0.0159793589,0
169.362465,-0.0718083233,0.0116018625,0
169.439303,-0.100746632,0.0103654014,0
169.516156,-0.122918487,0.0130490828,0
169.592994,-0.10758841,0.0201000273,0
169.669832,-0.0586338639,0.0280312113,0
169.746684,-0.0102411471,0.0266069882,0
169.823522,0.0102608204,0.00680858269,0
169.90036,0.0018721926,-0.0264751539,0
169.977213,-0.0222628284,-0.0547014624,0
170.054051,-0.0504758842,-0.0621872209,0
170.130889,-0.0734622627,-0.0500939637,0
170.207741,-0.0815797821,-0.0321099944,0
170.284579,-0.0696397722,-0.0200534016,0
170.361432,-0.0424397103,-0.0173485558,0
170.43827,-0.0125089139,-0.0226922482,0
170.515108,0.00738128601,-0.0330869034,0
170.59196,0.0110910302,-0.0433128588,0
170.668798,0.0022665055,-0.0487233289,0
170.745636,-0.00967577379,-0.0507671833,0
170.822489,-0.0200692285,-0.055285573,0
170.899327,-0.0342591479,-0.0629526377,0
170.976165,-0.0573808216,-0.0654833317,0
171.053017,-0.0795343593,-0.0548217036,0
171.129855,-0.0786498785,-0.0335381217,0
171.206693,-0.0427509844,-0.0127829239,0
171.283546,0.0130886361,-0.00157959014,0
171.360384,0.0548917577,-0.000893561635,0
171.437236,0.0548019931,-0.00633602915,0
171.514074,0.0103705116,-0.0127627021,0
171.590912,-0.0550382026,-0.0162436385,0
171.667764,-0.108866997,-0.0148302829,0
171.744603,-0.13124153,-0.00926303025,0
171.821441,-0.125517011,-0.00262699043,0
171.898293,-0.108528093,0.00114675134,0
171.975131,-0.0919091702,-0.000695835217,0
172.051969,-0.075283885,-0.00758841075,0
172.128821,-0.0549114011,-0.0153823067,0
172.20566,-0.0316559523,-0.0197350867,0
172.282512,-0.00879635662,-0.0193992183,0
172.35935,0.0112397093,-0.0140947439,0
172.436188,0.0235531628,-0.000838829204,0
172.51304,0.019129917,0.0221443549,0
172.589878,-0.006841294,0.0471792147,0
172.666716,-0.0451071598,0.0595086142,0
172.743569,-0.0748155639,0.0521738343,0
172.820407,-0.077527456,0.0343789645,0
172.897245,-0.0486844927,0.021296747,0
172.974097,0.00273135025,0.0197964665,0
173.050935,0.0614213869,0.0279889181,0
173.127788,0.110387519,0.0426462814,0
173.204626,0.133516058,0.0592896342,0
173.281464,0.123987585,0.0685086921,0
173.358316,0.0942033604,0.0616179444,0
173.435154,0.068989493,0.0408138931,0
173.511992,0.061228089,0.0175660569,0
173.588845,0.0606196783,0.000450335909,0
173.665683,0.0541501082,-0.010500445,0
173.742521,0.0470016263,-0.0182036776,0
173.819373,0.049163539,-0.0235226788,0
173.896211,0.0528393872,-0.0262835007,0
173.973049,0.045625031,-0.0259017032,0
174.049902,0.0387797132,-0.0206070319,0
174.12674,0.0540268123,-0.010974152,0
174.203592,0.0835716352,-0.00386225362,0
174.28043,0.0949601084,-0.0068058609,0
174.357268,0.0813252926,-0.017792169,0
174.43412,0.0747145712,-0.0262651537,0
174.510959,0.0975257456,-0.0252050404,0
174.587797,0.130673096,-0.0167755615,0
174.664649,0.146654144,-0.00557844434,0
174.741487,0.147325426,0.00650774688,0
174.818325,0.148254484,0.0159304515,0
174.895177,0.147920474,0.0147115691,0
174.972016,0.136430085,-0.00176555151,0
175.048868,0.120220788,-0.0263798684,0
175.125706,0.11455328,-0.0443041399,0
175.202544,0.118003897,-0.0458771549,0
175.279396,0.11433924,-0.0340672843,0
175.356234,0.099975355,-0.0196100827,0
175.433073,0.0942476466,-0.0103167649,0
175.509925,0.114558458,-0.0064297067,0
175.586763,0.148436442,-0.00617950689,0
175.663601,0.163174868,-0.0115995063,0
175.740453,0.145399764,-0.0232722163,0
175.817291,0.115938358,-0.0313879661,0
175.894144,0.0959279612,-0.0220372025,0
175.970982,0.0772472024,0.00363892969,0
176.04782,0.0460204892,0.0255457778,0
176.124672,0.014479652,0.0273964945,0
176.20151,-0.00150983734,0.0168666076,0
176.278348,-0.0187975634,0.0140328202,0
176.355201,-0.0619498789,0.0242430959,0
176.432039,-0.114038244,0.0328422412,0
176.508877,-0.133418933,0.0256387666,0
176.585729,-0.112029925,0.00500682974,0
176.662567,-0.0796446279,-0.0158704892,0
176.739405,-0.0599042587,-0.0275255237,0
176.816258,-0.0571433939,-0.0301630888,0
176.893096,-0.0714237988,-0.029443197,0
176.969948,-0.0898460224,-0.0290653203,0
177.046786,-0.0808778107,-0.0265200976,0
177.123624,-0.0337352529,-0.0161404889,0
177.200477,0.0168046467,0.00314739067,0
177.277315,0.0376297757,0.0248552375,0
177.354153,0.0423247963,0.0404498577,0
177.431005,0.056138467,0.0452716947,0
177.507843,0.0687565506,0.0386612974,0
177.584681,0.0593072958,0.0230811182,0
177.661533,0.0370024927,0.00568402978,0
177.738372,0.0183623545,-0.00400092546,0
177.815224,-0.00895608217,-0.00243527396,0
177.892062,-0.0622986145,0.00453198329,0
177.9689,-0.123007044,0.0100799734,0
178.045752,-0.150366873,0.0146563845,0
178.12259,-0.127437234,0.0208158623,0
178.199429,-0.0753213465,0.0231643096,0
178.276281,-0.0275782123,0.0117919678,0
178.353119,0.00187816098,-0.0129206702,0
178.429957,0.0265734084,-0.0360907391,0
178.506809,0.0614297912,-0.0431701727,0
178.583647,0.0950715691,-0.0344226658,0
178.6605,0.104654953,-0.0200804863,0
178.737338,0.0917005539,-0.00543256337,0
178.814176,0.0769394487,0.0120588457,0
178.891028,0.0661708713,0.0318929031,0
178.967866,0.0536445789,0.0446068421,0
179.044704,0.0515341759,0.0405538566,0
179.121557,0.0770948455,0.0218391102,0
179.198395,0.113582544,0.00256387936,0
179.275233,0.121183753,-0.00292751589,0
179.352085,0.0884852558,0.00812736712,0
179.428923,0.0463803448,0.0262364745,0
179.505761,0.0309858434,0.0401546918,0
179.582614,0.0481774285,0.0469656028,0
179.659452,0.0704608932,0.0514108017,0
179.736304,0.0648161843,0.0579937026,0
179.813142,0.0322705731,0.0665023923,0
179.88998,0.00999266841,0.0732285157,0
179.966833,0.0173414815,0.0730026737,0
180.043671,0.0225799959,0.0611768588,0
180.120509,-0.00652529951,0.0370456912,0
180.197361,-0.045674786,0.00588005316,0
180.274199,-0.0488476753,-0.022519026,0
180.351037,-0.017356636,-0.0368955359,0
180.42789,0.0107534323,-0.0303874984,0
180.504728,0.0228399392,-0.00932058599,0
180.58158,0.0371023007,0.00710943621,0
180.658418,0.053407751,0.00504668429,0
180.735256,0.0416012555,-0.00714398269,0
180.812108,-0.0124113737,-0.00924541429,0
180.888946,-0.0753463209,0.00457651075,0
180.965785,-0.0972159281,0.0197678916,0
181.042637,-0.0655658469,0.0215479955,0
181.119475,-0.0175574236,0.0111996094,0
181.196313,0.00126792351,9.39322636e-05,0
181.273165,-0.018679712,-0.00541302329,0
181.350003,-0.0477602817,-0.00964199193,0
181.426856,-0.04866945,-0.0198543388,0
181.503694,-0.0122582838,-0.0341920927,0
181.580532,0.030596856,-0.0402664803,0
181.657384,0.0401014015,-0.0291323047,0
181.734222,0.0153778791,-0.00704360148,0
181.81106,-0.00811656099,0.0120710125,0
181.887913,-0.0123186894,0.0214080308,0
181.964751,-0.0112914946,0.0225188136,0
182.041589,-0.00493383966,0.0178512391,0
182.118441,0.0305720828,0.00980005227,0
182.195279,0.0892938673,0.00193582557,0
182.272117,0.125882968,-0.00577104231,0
182.34897,0.117102832,-0.0185892116,0
182.425808,0.0849198401,-0.0392982066,0
182.50266,0.0528181642,-0.0624810085,0
182.579498,0.027756853,-0.0777004138,0
182.656336,0.0193519406,-0.0755516142,0
182.733189,0.0292513352,-0.0549549609,0
182.810027,0.036733713,-0.0296749026,0
182.886865,0.0333225355,-0.0203422252,0
182.963717,0.0413906537,-0.0319238752,0
183.040555,0.0675445274,-0.0446793102,0
183.117393,0.08133737,-0.033781819,0
183.194246,0.0661189705,0.00532798655,0
183.271084,0.0428484082,0.0504848137,0
183.347936,0.0282219928,0.0666840822,0
183.424774,0.0194878913,0.03436777,0
183.501612,0.024528278,-0.0258125626,0
183.578464,0.0558716357,-0.0667771995,0
183.655303,0.0971685946,-0.0651729926,0
183.732141,0.119044222,-0.0437892117,0
183.808993,0.11934942,-0.0327322781,0
183.885831,0.115758918,-0.030458115,0
183.962669,0.115225121,-0.0214070454,0
184.039521,0.114855379,-0.00846206676,0
184.116359,0.114422709,-0.00297552696,0
184.193212,0.110289633,-0.000625521876,0
184.27005,0.0912315845,0.00807080977,0
184.346888,0.0523836575,0.0159771852,0
184.42374,0.00819863565,0.00956233405,0
184.500578,-0.0147501733,-0.00743733812,0
184.577416,-0.00204856368,-0.0173593387,0
184.654269,0.0335946754,-0.0107066724,0
184.731107,0.0695734769,0.00656290306,0
184.807945,0.0964695588,0.0238728952,0
184.884797,0.108549528,0.0344600305,0
184.961635,0.0915377438,0.0338265188,0
185.038473,0.0485705361,0.0185950734,0
185.115326,0.0169260725,-0.00791313872,0
185.192164,0.0281000249,-0.0332218483,0
185.269016,0.0719244927,-0.046060916,0
185.345854,0.119289652,-0.0470697656,0
185.422692,0.150770545,-0.0412003808,0
185.499545,0.153129756,-0.024029145,0
185.576383,0.124753803,0.00981034152,0
185.653221,0.088321954,0.0461842977,0
185.730073,0.0634941086,0.0585824884,0
185.806911,0.0363310166,0.0413369164,0
185.883749,-0.00998346042,0.0201270152,0
185.960602,-0.0535416603,0.0210416205,0
186.03744,-0.0594783276,0.0401376672,0
186.114292,-0.0303660668,0.0521159917,0
186.19113,8.79634172e-06,0.0422005765,0
186.267968,0.0116519276,0.0206960421,0
186.34482,0.0127162421,0.00727941189,0
186.421659,0.0114554549,0.00800823607,0
186.498497,-0.00433516223,0.0121926796,0
186.575349,-0.0436695181,0.00860331208,0
186.652187,-0.0817078054,-0.00284268474,0
186.729025,-0.085447073,-0.0154877547,0
186.805877,-0.0664375946,-0.022994576,0
186.882716,-0.067396231,-0.0200899672,0
186.959568,-0.0954078808,-0.00615589507,0
187.036406,-0.110048115,0.00875224173,0
187.113244,-0.0791707337,0.0117431311,0
187.190096,-0.0126949586,0.0048388578,0
187.266934,0.0531118326,0.00490030413,0
187.343772,0.0822174475,0.0216616318,0
187.420625,0.0674416423,0.0450377986,0
187.497463,0.0469734035,0.0586230308,0
187.574301,0.0673923716,0.0584478378,0
187.651153,0.124644317,0.0542003959,0
187.727991,0.170166835,0.055750601,0
187.804829,0.173199967,0.0609311499,0
187.881682,0.146898657,0.0573658459,0
187.95852,0.117739938,0.0385227986,0
188.035372,0.0989444181,0.0141952205,0
188.11221,0.0950116143,-0.00245808694,0
188.189048,0.108638294,-0.0125945024,0
188.265901,0.132486403,-0.0231574383,0
188.342739,0.146729186,-0.0274479501,0
188.419577,0.139141977,-0.014769543,0
188.496429,0.119622551,0.00400259439,0
188.573267,0.0998695269,0.00496952049,0
188.650105,0.0727757514,-0.0135534694,0
188.726958,0.030888062,-0.0281625278,0
188.803796,-0.0149680935,-0.0252318457,0
188.880648,-0.0526783913,-0.0150331892,0
188.957486,-0.0771071315,-0.00782841258,0
189.034324,-0.0745110214,-0.00106181763,0
189.111176,-0.0375028178,0.00258781086,0
189.188015,0.00687576085,-0.0105372695,0
189.264853,0.0271836314,-0.0395176522,0
189.341705,0.0305928551,-0.0582047701,0
189.418543,0.0353293829,-0.0479301549,0
189.495381,0.0311802309,-0.0263262335,0
189.572233,0.00656728446,-0.0237190071,0
189.649072,-0.0209302008,-0.0406949073,0
189.725924,-0.0315001495,-0.0509894229,0
189.802762,-0.0289205518,-0.0411617905,0
189.8796,-0.0245382003,-0.0240929928,0
189.956452,-0.0198341943,-0.0136331292,0
190.03329,-0.00951965805,-0.00779345725,0
190.110129,0.00770912925,0.000420152443,0
190.186981,0.021622492,0.0131727271,0
190.263819,0.0225306656,0.0298934523,0
190.340657,0.0185679831,0.0457883179,0
190.417509,0.0167404525,0.051853016,0
190.494347,0.00288170762,0.0471670665,0
190.571185,-0.0218165051,0.0421396159,0
190.648038,-0.0196415894,0.0405039601,0
190.724876,0.0218784995,0.0330128111,0
190.801728,0.0582108088,0.0180219188,0
190.878566,0.0603726804,0.00882549305,0
190.955404,0.0546376519,0.00935410615,0
191.032257,0.0599183626,0.00213331589,0
191.109095,0.058925949,-0.0265015382,0
191.185933,0.0473973379,-0.0634129792,0
191.262785,0.0410925336,-0.0817836747,0
191.339623,0.0339110121,-0.0703679919,0
191.416461,0.0103406748,-0.0448990241,0
191.493314,-0.0128795225,-0.0317911617,0
191.570152,-0.00710379379,-0.0396640971,0
191.647004,0.0202388186,-0.0512635559,0
191.723842,0.0328943729,-0.0495576262,0
191.80068,0.0138420053,-0.0404364839,0
191.877533,-0.0154024772,-0.0355569161,0
191.954371,-0.0271373112,-0.0277795512,0
192.031209,-0.0238719266,-0.00601503486,0
192.108061,-0.0242009461,0.017736502,0
192.184899,-0.0253242739,0.0204685815,0
192.261737,-0.0102201179,-0.000270945486,0
192.338589,0.0190121345,-0.0252246708,0
192.415428,0.0462564081,-0.035818819,0
192.49228,0.0646151826,-0.0256250352,0
192.569118,0.0698492527,-0.000227947254,0
192.645956,0.0542136617,0.025569018,0
192.722808,0.0273300409,0.0397956967,0
192.799646,0.0183020663,0.0444559455,0
192.876485,0.0409561805,0.0459980741,0
192.953337,0.0752922595,0.0419049263,0
193.030175,0.0920238271,0.0293528326,0
193.107013,0.0813556314,0.0169508811,0
193.183865,0.0508047231,0.0142881032,0
193.260703,0.00904184952,0.0194601193,0
193.337542,-0.0313948989,0.0252863131,0
193.414394,-0.0469078384,0.0259647556,0
193.491232,-0.0268526785,0.01508989,0
193.568084,0.00188740902,-0.00639116904,0
193.644922,0.00467522442,-0.0199630745,0
193.72176,-0.0174373221,-0.00648762379,0
193.798613,-0.0425251983,0.0251265243,0
193.875451,-0.064871043,0.0433389992,0
193.952289,-0.0865153447,0.0303621031,0
194.029141,-0.0923787951,-0.000319486484,0
194.105979,-0.0633413196,-0.0251417458,0
194.182817,-0.00957487989,-0.0365771651,0
194.25967,0.0250110775,-0.0408407524,0
194.336508,0.00424219854,-0.0397677198,0
194.41336,-0.0543414131,-0.0299708974,0
194.490198,-0.0964590088,-0.0162665993,0
194.567036,-0.0944951549,-0.00806612987,0
194.643889,-0.0645446479,-0.0034744069,0
194.720727,-0.0319841467,0.004328724,0
194.797565,-0.016330678,0.00853929203,0
194.874417,-0.025610365,-0.00161758857,0
194.951255,-0.0363540687,-0.0180927496,0
195.028093,-0.0183485262,-0.023092594,0
195.104946,0.0115714669,-0.0137721561,0
195.181784,0.0147126317,0.000344699714,0
195.258636,-0.00350885047,0.0125264451,0
195.335474,-0.0124950558,0.0168600399,0
195.412312,-0.0106228795,0.00710821617,0
195.489164,-0.010892747,-0.0111083221,0
195.566003,-0.0157706831,-0.0225878041,0
195.642841,-0.0351149589,-0.0217044726,0
195.719693,-0.0795763731,-0.0140668247,0
195.796531,-0.127883121,-0.00174900703,0
195.873369,-0.146647483,0.0154511072,0
195.950221,-0.136890411,0.0281845592,0
196.027059,-0.126592904,0.0250112526,0
196.103898,-0.128291935,0.0111150593,0
196.18075,-0.127953619,0.00576671818,0
196.257588,-0.113198914,0.0179996621,0
196.33444,-0.0967819616,0.034066122,0
196.411278,-0.0969184935,0.0357286111,0
196.488116,-0.103047721,0.0237771291,0
196.564969,-0.0902354345,0.0119138099,0
196.641807,-0.0613631867,0.00487674307,0
196.718645,-0.0427625589,0.00049750664,0
196.795497,-0.0454409271,0.00510318531,0
196.872335,-0.0540903285,0.0230337493,0
196.949173,-0.0474383458,0.0391279943,0
197.026026,-0.0247918554,0.0376314744,0
197.102864,-0.0136284707,0.029253576,0
197.179716,-0.0326274708,0.034045361,0
197.256554,-0.0571893156,0.0479711816,0
197.333392,-0.0580182932,0.0497539528,0
197.410245,-0.0494132489,0.0312883891,0
197.487083,-0.0553925559,0.0033078054,0
197.563921,-0.0644253343,-0.0207321793,0
197.640773,-0.0566561855,-0.033860743,0
197.717611,-0.0365343392,-0.0347751677,0
197.794449,-0.016169833,-0.0270671323,0
197.871302,1.21062621e-05,-0.0193059463,0
197.94814,0.0106459064,-0.0206302833,0
198.024992,0.0174106508,-0.0303459801,0
198.10183,0.0214485284,-0.0343843475,0
198.178668,0.0197643563,-0.0220572054,0
198.25552,0.0161006656,-0.0036748331,0
198.332359,0.0191964433,0.00178811862,0
198.409197,0.026421139,-0.00756908674,0
198.486049,0.0306974631,-0.0185914151,0
198.562887,0.0316288471,-0.0249816161,0
198.639725,0.0223867353,-0.0302020982,0
198.716577,-0.00547142839,-0.0341987088,0
198.793416,-0.0350766145,-0.0343440734,0
198.870254,-0.0379995741,-0.0351984091,0
198.947106,-0.0140892472,-0.0409369878,0
199.023944,0.0114859305,-0.0419775657,0
199.100796,0.0204906873,-0.027219858,0
199.177634,0.0148374867,-0.0071703596,0
199.254472,0.0107463729,-0.00337586016,0
199.331325,0.0226607807,-0.0141628897,0
199.408163,0.0469859391,-0.0148009676,0
199.485001,0.0700866878,0.00426181406,0
199.561853,0.0888241604,0.0227202438,0
199.638691,0.10927546,0.0199541636,0
199.715529,0.130480513,0.000220655929,0
199.792382,0.136905983,-0.0172438845,0
199.86922,0.108203351,-0.0200307835,0
199.946072,0.0467591844,-0.00942523871,0
200.02291,-0.0112858098,0.00765552372,0
200.099748,-0.0351290964,0.0271085296,0
200.176601,-0.0356509797,0.0464398339,0
200.253439,-0.0396016762,0.0604738481,0
200.330277,-0.051746048,0.0636142269,0
200.407129,-0.0641817674,0.0530617647,0
200.483967,-0.0791147128,0.0294443201,0
200.560805,-0.105531096,0.00140732992,0
200.637658,-0.142800823,-0.0149421869,0
200.714496,-0.173569605,-0.0120662432,0
200.791348,-0.179048285,-0.000269184588,0
200.868186,-0.160853207,0.00668680156,0
200.945024,-0.132805482,0.00573365111,0
201.021876,-0.102287918,0.00171502423,0
201.098715,-0.0819222629,0.000928145309,0
201.175553,-0.0926074907,0.00511983363,0
201.252405,-0.130240738,0.00650074752,0
201.329243,-0.163451284,-0.00181743014,0
201.406081,-0.176722422,-0.0111760506,0
201.482933,-0.18011187,-0.00786876958,0
201.559772,-0.17973797,0.00671951193,0
201.63661,-0.167691037,0.0196063351,0
201.713462,-0.131916672,0.020704465,0
201.7903,-0.071807608,0.00764960097,0
201.867152,-0.0179016218,-0.00998861063,0
201.94399,-0.014280742,-0.012379922,0
202.020829,-0.0639764369,0.0080590751,0
202.097681,-0.120142639,0.0319907032,0
202.174519,-0.137590811,0.037015073,0
202.251357,-0.110257208,0.0262280069,0
202.328209,-0.0675380006,0.0173494164,0
202.405047,-0.045633994,0.0143460091,0
202.481885,-0.0496020019,0.00766606256,0
202.558738,-0.0537737496,-0.00377580058,0
202.635576,-0.0481866263,-0.00993127935,0
202.712428,-0.0508772358,-0.00857144408,0
202.789266,-0.0670819581,-0.00899511669,0
202.866104,-0.0746804848,-0.0144950869,0
202.942957,-0.0549434796,-0.0178248454,0
203.019795,-0.0148711801,-0.0152697796,0
203.096633,0.0210648477,-0.00915775821,0
203.173485,0.0384051241,0.00144653139,0
203.250323,0.0473769903,0.0174113531,0
203.327161,0.0554409809,0.0323056057,0
203.404014,0.0451947227,0.0398674682,0
203.480852,0.00885907095,0.0391794853,0
203.557704,-0.0252268463,0.0266874284,0
203.634542,-0.0275841486,-0.0010683178,0
203.71138,0.00232192129,-0.0335051119,0
203.788233,0.0466428809,-0.0530822985,0
203.865071,0.0777749196,-0.0562174469,0
203.941909,0.0699798539,-0.0497088097,0
204.018761,0.0274412036,-0.0343401618,0
204.095599,-0.0192886516,-0.0118906656,0
204.172437,-0.0501451269,0.0054939827,0
204.249289,-0.0660001487,0.013881891,0
204.326128,-0.0717253014,0.0270691533,0
204.402966,-0.0684159473,0.0497551486,0
204.479818,-0.0525884852,0.0660685673,0
204.556656,-0.0180012509,0.0687160045,0
204.633508,0.0319353938,0.0695747137,0
204.710346,0.0772335455,0.072131224,0
204.787185,0.0968674496,0.0651409924,0
204.864037,0.0913505554,0.0469056517,0
204.940875,0.0816095695,0.026040785,0
205.017713,0.0796301737,0.00184000703,0
205.094565,0.0732405633,-0.0292868223,0
205.171403,0.051284451,-0.055704996,0
205.248242,0.0243928786,-0.062114168,0
205.325094,0.00979543105,-0.0522599667,0
205.401932,0.0139989937,-0.0423382297,0
205.478784,0.0289727915,-0.036294423,0
205.555622,0.0350779407,-0.022991484,0
205.63246,0.0242649801,0.000923859421,0
205.709313,0.013493781,0.0195320863,0
205.786151,0.0119738551,0.0171153806,0
205.862989,0.00702195615,-0.00117193582,0
205.939841,0.000277826912,-0.0159468781,0
206.016679,0.00378856948,-0.011059545,0
206.093517,-0.000716374489,0.0186196007,0
206.17037,-0.0338075496,0.0620598868,0
206.247208,-0.0691751391,0.0919393823,0
206.32406,-0.0707825497,0.0846930593,0
206.400898,-0.045695249,0.0446572565,0
206.477736,-0.0219366942,0.000812539831,0
206.554589,-0.010823031,-0.0192339309,0
206.631427,-0.00881213415,-0.00956777669,0
206.708265,-0.00952226855,0.0122557096,0
206.785117,-0.00797060784,0.0201489124,0
206.861955,-0.00136147044,0.00209591631,0
206.938793,0.0104054473,-0.0299285874,0
207.015646,0.018410556,-0.0535313375,0
207.092484,0.00832168572,-0.0543271042,0
207.169322,-0.019009443,-0.0311729871,0
207.246174,-0.0468733795,0.00296246074,0
207.323012,-0.0658850446,0.0226197392,0
207.399864,-0.0761988163,0.0108117172,0
207.476702,-0.0708678812,-0.0187576786,0
207.553541,-0.0390364081,-0.0401868857,0
207.630393,0.0138306208,-0.0518056415,0
207.707231,0.0587665141,-0.0694537684,0
207.784069,0.0645405799,-0.0927843153,0
207.860921,0.0291579533,-0.105436325,0
207.937759,-0.0201443788,-0.0996495411,0
