Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.986609,0.0277198777,0.00325367367,0
159.063447,0.0469392799,0.00131095818,0
159.140285,0.0601584837,0.00163589348,0
159.217137,0.0606303439,0.00226930785,0
159.293975,0.0518828258,-0.000310204166,0
159.370813,0.0435964093,-0.00886350684,0
159.447666,0.0433048904,-0.0225337036,0
159.524504,0.0509938784,-0.0361930951,0
159.601342,0.0607480444,-0.043402683,0
159.67818,0.0670374036,-0.0411980972,0
159.755032,0.0695430785,-0.0327738151,0
159.83187,0.0727914572,-0.02540504,0
159.908708,0.0820253268,-0.0249618925,0
159.985561,0.0992570668,-0.031621106,0
160.062399,0.121982843,-0.0405656435,0
160.139237,0.144478977,-0.0468929671,0
160.216075,0.160527095,-0.0498452857,0
160.292927,0.16633524,-0.0521635115,0
160.369765,0.162130818,-0.0555483177,0
160.446604,0.151209727,-0.0575772338,0
160.523456,0.137194231,-0.0539488532,0
160.600294,0.122283988,-0.0437916182,0
160.677132,0.108282998,-0.0318136327,0
160.75397,0.0984795913,-0.0242411438,0
160.830822,0.0967233032,-0.022658525,0
160.907661,0.103490405,-0.022699248,0
160.984499,0.113740809,-0.0192932654,0
161.061351,0.120827183,-0.0126111601,0
161.138189,0.123605341,-0.00791239832,0
161.215027,0.128375456,-0.00951452274,0
161.291879,0.14164497,-0.0158385523,0
161.368717,0.16072771,-0.0210126936,0
161.445556,0.173737139,-0.0208060183,0
161.522394,0.171057343,-0.0160817951,0
161.599246,0.156224325,-0.0106121162,0
161.676084,0.142880097,-0.00683171395,0
161.752922,0.139960319,-0.00456008455,0
161.829774,0.142216146,-0.0029546672,0
161.906613,0.138010919,-0.00194605347,0
161.983451,0.125196472,-0.00125035888,0
162.060289,0.114743151,0.000630764989,0
162.137141,0.116665825,0.00482219551,0
162.213979,0.126377985,0.00958139077,0
162.290817,0.130500466,0.0109119769,0
162.36767,0.125553161,0.00671273889,0
162.444508,0.123812288,-0.000183153781,0
162.521346,0.135809317,-0.00419171853,0
162.598184,0.151200756,-0.00240870402,0
162.675036,0.145315111,0.00275853276,0
162.751874,0.106678046,0.00658922642,0
162.828712,0.0520062968,0.0070250812,0
162.905565,0.00957256928,0.00617448753,0
162.982403,-0.0078796763,0.00748252822,0
163.059241,-0.00739806518,0.0124161448,0
163.136093,0.00334900897,0.0198300593,0
163.212931,0.0274888203,0.0272626858,0
163.289769,0.065373905,0.0319734737,0
163.366607,0.0981515497,0.0316691957,0
163.44346,0.0978743285,0.0261160713,0
163.520298,0.0565108508,0.0187326092,0
163.597136,-0.00288355909,0.0153409317,0
163.673988,-0.0484835543,0.0196055323,0
163.750826,-0.0684276223,0.0290829018,0
163.827664,-0.0731807426,0.0362317599,0
163.904502,-0.075395532,0.033940956,0
163.981355,-0.0772799775,0.0208099503,0
164.058193,-0.077844128,0.00234736223,0
164.135031,-0.0820708275,-0.0118436236,0
164.211883,-0.0956752747,-0.0129443211,0
164.288721,-0.115222916,0.00178149622,0
164.365559,-0.131314099,0.0258107577,0
164.442412,-0.141472504,0.0460989587,0
164.51925,-0.153725773,0.0521746613,0
164.596088,-0.175353274,0.0446194112,0
164.672926,-0.202314332,0.0338275842,0
164.749778,-0.222959012,0.0291113146,0
164.826616,-0.230396554,0.0296797659,0
164.903454,-0.229077294,0.0276979674,0
164.980307,-0.230187148,0.0192773584,0
165.057145,-0.241186246,0.00952741131,0
165.133983,-0.257724226,0.00569374627,0
165.210821,-0.265337288,0.00779507961,0
165.287673,-0.253101528,0.00878182612,0
165.364511,-0.227959499,0.00318007777,0
165.44135,-0.210601941,-0.00737259304,0
165.518202,-0.211628199,-0.0176976081,0
165.59504,-0.215789422,-0.025175618,0
165.671878,-0.199061021,-0.0298603401,0
165.748716,-0.160965621,-0.0300288219,0
165.825568,-0.128633276,-0.0212564413,0
165.902406,-0.123460419,-0.00163409114,0
165.979245,-0.133967653,0.0232176874,0
166.056097,-0.132686585,0.0419903025,0
166.132935,-0.113981985,0.0453361534,0
166.209773,-0.100212224,0.032546863,0
166.286625,-0.109215207,0.012000002,0
166.363463,-0.130364329,-0.00448066089,0
166.440302,-0.141025707,-0.00898468122,0
166.51714,-0.136536002,-0.00145295728,0
166.593992,-0.132001042,0.0119884983,0
166.67083,-0.1390872,0.0237627961,0
166.747668,-0.153536454,0.0282745045,0
166.82452,-0.165931046,0.0228887871,0
166.901359,-0.173990056,0.00873233564,0
166.978197,-0.180596337,-0.00834060088,0
167.055035,-0.18741776,-0.0200408865,0
167.131887,-0.1945135,-0.0220921803,0
167.208725,-0.200035393,-0.0186228938,0
167.285563,-0.196990728,-0.0181780476,0
167.362415,-0.17799297,-0.0249471571,0
167.439254,-0.149187937,-0.0354919992,0
167.516092,-0.132342055,-0.0441049114,0
167.59293,-0.143985122,-0.0486582927,0
167.669782,-0.176327318,-0.0497652106,0
167.74662,-0.207483917,-0.0469165482,0
167.823458,-0.226211563,-0.0388076566,0
167.900311,-0.234504998,-0.0268474035,0
167.977149,-0.228638768,-0.0154805863,0
168.053987,-0.19655931,-0.0088789342,0
168.130839,-0.142422751,-0.00935249031,0
168.207677,-0.0982161239,-0.0181326251,0
168.284515,-0.0939477757,-0.0336324275,0
168.361353,-0.121315427,-0.0479637831,0
168.438206,-0.143037975,-0.050059557,0
168.515044,-0.139044985,-0.0366775915,0
168.591882,-0.12903063,-0.018291723,0
168.668734,-0.143321216,-0.00931615662,0
168.745572,-0.182089671,-0.0124310553,0
168.82241,-0.212878659,-0.0165239908,0
168.899248,-0.204218775,-0.0110060088,0
168.976101,-0.154774666,0.00155381206,0
169.052939,-0.0925520509,0.00908570457,0
169.129777,-0.0523500331,0.00372513221,0
169.206629,-0.0521892644,-0.0101249227,0
169.283467,-0.0834473819,-0.01923104,0
169.360305,-0.119810894,-0.0112477429,0
169.437158,-0.137697563,0.0156384502,0
169.513996,-0.13067475,0.0483614951,0
169.590834,-0.107091464,0.0655695647,0
169.667672,-0.0789436921,0.0540111884,0
169.744524,-0.0554508679,0.0207603667,0
169.821362,-0.0417215936,-0.0127074774,0
169.8982,-0.036059279,-0.0293314047,0
169.975053,-0.0295204483,-0.0278040562,0
170.051891,-0.015139346,-0.016618479,0
170.128729,0.00103960652,-0.00259968801,0
170.205567,0.00395512441,0.0115999393,0
170.282419,-0.0124519356,0.02302913,0
170.359257,-0.0348862484,0.0276314989,0
170.436095,-0.0415151753,0.0241892189,0
170.512948,-0.0220338888,0.0155516611,0
170.589786,0.013291521,0.0056359414,0
170.666624,0.0423161685,-0.00205391971,0
170.743462,0.0495927446,-0.00347890658,0
170.820314,0.0403794199,0.00385662634,0
170.897152,0.0357737131,0.0162087195,0
170.973991,0.0492961705,0.0247725137,0
171.050843,0.0696551129,0.0245689284,0
171.127681,0.0739980713,0.0196805391,0
171.204519,0.0573380738,0.0165601671,0
171.281371,0.0380000025,0.0147921396,0
171.358209,0.0320436545,0.00955072977,0
171.435047,0.0360757746,0.00223571085,0
171.511886,0.0417933129,0.00177778641,0
171.588738,0.0516505167,0.0121396556,0
171.665576,0.0664372295,0.0236182399,0
171.742414,0.0713988543,0.0224827472,0
171.819266,0.0553534888,0.00758064771,0
171.896104,0.0351801291,-0.00830345042,0
171.972943,0.0370986946,-0.0134390518,0
172.049781,0.0563595742,-0.0075229099,0
172.126633,0.0618850626,0.00418647192,0
172.203471,0.0439305864,0.0197414905,0
172.280309,0.0287170205,0.0377799347,0
172.357161,0.0343575664,0.0507839434,0
172.434,0.0392336808,0.0495415293,0
172.510838,0.0148749584,0.0342747644,0
172.587676,-0.0288078412,0.0147123467,0
172.664528,-0.0551869087,-0.00195743539,0
172.741366,-0.0472381003,-0.0172911659,0
172.818204,-0.0206488967,-0.0342202857,0
172.895056,0.00285115233,-0.0497010835,0
172.971895,0.0161298849,-0.057948187,0
173.048733,0.0245168656,-0.055872865,0
173.125585,0.0385787487,-0.0420276821,0
173.202423,0.0646994188,-0.0161185134,0
173.279261,0.0901879743,0.014636945,0
173.356099,0.0865583345,0.0331706852,0
173.432952,0.0438216254,0.0246590674,0
173.50979,-0.00754042622,-0.00844409596,0
173.586628,-0.0287110191,-0.0471241809,0
173.66348,-0.0197323374,-0.0709808916,0
173.740318,-0.0123034185,-0.0713941008,0
173.817156,-0.0199746564,-0.0545652285,0
173.893994,-0.0219895765,-0.036806602,0
173.970847,-6.02421351e-05,-0.0331065133,0
174.047685,0.0341142863,-0.0433514677,0
174.124523,0.0592574216,-0.0511137098,0
174.201375,0.0737417117,-0.0418017358,0
174.278213,0.0899639651,-0.0204962343,0
174.355051,0.11102879,-0.00599577744,0
174.431904,0.127746388,-0.00898258574,0
174.508742,0.134248421,-0.0228246748,0
174.58558,0.134637713,-0.0345987491,0
174.662418,0.13438271,-0.0370481908,0
174.73927,0.133936897,-0.029080281,0
174.816108,0.132943556,-0.0129780155,0
174.892946,0.133489221,0.0050724335,0
174.969799,0.1338799,0.0171679407,0
175.046637,0.124319911,0.0202757884,0
175.123475,0.097667478,0.0179154873,0
175.200313,0.0631919652,0.0142333079,0
175.277165,0.0394046083,0.0104931509,0
175.354003,0.0322113968,0.00842679013,0
175.430841,0.0322155617,0.0113702696,0
175.507694,0.0360250883,0.0184226818,0
175.584532,0.0529791377,0.0216995459,0
175.66137,0.0814015567,0.0147350673,0
175.738208,0.0959590003,0.00251218723,0
175.81506,0.0757539496,-0.00150531961,0
175.891898,0.033638835,0.0104690418,0
175.968736,0.00083112251,0.032043159,0
176.045589,-0.00898808427,0.0497286245,0
176.122427,-0.00559305586,0.0561411642,0
176.199265,-0.0021238192,0.0534790568,0
176.276117,-0.00448377104,0.0459304005,0
176.352955,-0.0117128436,0.0342775285,0
176.429793,-0.0129093649,0.019747017,0
176.506632,0.00547465682,0.007764115,0
176.583484,0.0356521197,0.00288143312,0
176.660322,0.0465050302,0.0027958306,0
176.73716,0.0231913179,0.00265898742,0
176.814012,-0.00709113432,0.00348768057,0
176.89085,-0.0119203739,0.0102555323,0
176.967689,-0.00191368361,0.0219350178,0
177.044527,-0.0129831312,0.0298674963,0
177.121379,-0.0489538833,0.0281543117,0
177.198217,-0.0758774579,0.0208489653,0
177.275055,-0.075276643,0.0156576689,0
177.351907,-0.0699811578,0.0135576539,0
177.428745,-0.0847416967,0.00837846193,0
177.505584,-0.107711039,-0.00393778458,0
177.582422,-0.110476717,-0.0184634402,0
177.659274,-0.0902003571,-0.0250050686,0
177.736112,-0.0719362944,-0.0181278866,0
177.81295,-0.0761656165,-0.00197715079,0
177.889802,-0.0988074467,0.0154206101,0
177.966641,-0.119584247,0.0300854817,0
178.043479,-0.120192938,0.0410671867,0
178.120331,-0.098061718,0.043705523,0
178.197169,-0.0689583346,0.0310424734,0
178.274007,-0.0515775047,0.00459705433,0
178.350845,-0.0468004979,-0.0221844967,0
178.427698,-0.0401250161,-0.0364050679,0
178.504536,-0.0248584319,-0.0383070596,0
178.581374,-0.00919928774,-0.0367901288,0
178.658226,0.00134388916,-0.0359040983,0
178.735064,0.0110079302,-0.031845171,0
178.811902,0.0184632167,-0.0211358536,0
178.88874,0.0126924403,-0.00524010416,0
178.965593,-0.00797365606,0.0118989237,0
179.042431,-0.0275747553,0.0247559063,0
179.119269,-0.0300460681,0.0261922255,0
179.196121,-0.0142614581,0.0144942645,0
179.272959,0.00949526951,0.000671300804,0
179.349797,0.0274592582,0.000200649491,0
179.42665,0.0302369799,0.0147394091,0
179.503488,0.0230830945,0.0286667962,0
179.580326,0.0205346458,0.0266052149,0
179.657164,0.0225247554,0.00894186459,0
179.734016,0.0121656694,-0.0116709545,0
179.810854,-0.0119607057,-0.0229100529,0
179.887692,-0.0249058157,-0.0196460653,0
179.964545,-0.0137305446,-0.00468477933,0
180.041383,-0.00185139128,0.0135320276,0
180.118221,-0.0139525859,0.0275470559,0
180.195059,-0.0402918458,0.0370166078,0
180.271911,-0.0585153773,0.0454981327,0
180.348749,-0.0679250881,0.0521970056,0
180.425587,-0.0767149702,0.0517204404,0
180.50244,-0.0751294568,0.0411749184,0
180.579278,-0.0501590893,0.0224812552,0
180.656116,-0.0150599871,-0.000948320143,0
180.732954,0.00394544099,-0.0241420995,0
180.809806,0.00638744095,-0.0388679281,0
180.886644,0.0165803749,-0.0391014703,0
180.963482,0.0406242348,-0.0287064146,0
181.040335,0.050547421,-0.0183225814,0
181.117173,0.0254717618,-0.0139902746,0
181.194011,-0.0141726322,-0.0126879094,0
181.270863,-0.0373075679,-0.00894540083,0
181.347701,-0.049100928,-0.00226876186,0
181.424539,-0.0756343752,0.00261969981,0
181.501377,-0.113340996,0.00169480965,0
181.57823,-0.129817382,-0.00177237683,0
181.655068,-0.111427814,0.00230048969,0
181.731906,-0.0777984038,0.0195612647,0
181.808758,-0.0504738912,0.0402605161,0
181.885596,-0.0335429125,0.0453056879,0
181.962434,-0.0218825247,0.0259773098,0
182.039273,-0.00831964053,-0.00647606514,0
182.116125,0.0112248175,-0.0327237137,0
182.192963,0.0284860451,-0.0422273614,0
182.269801,0.0314119756,-0.0368493572,0
182.346653,0.0256606974,-0.0243737027,0
182.423491,0.027947193,-0.0132570826,0
182.50033,0.0390235968,-0.00943103712,0
182.577168,0.0464028455,-0.012740192,0
182.65402,0.0484361015,-0.0176194254,0
182.730858,0.0521624722,-0.0194344036,0
182.807696,0.0564329885,-0.0177264959,0
182.884548,0.0570997819,-0.0125499777,0
182.961386,0.056856554,-0.00339382817,0
183.038225,0.0587421581,0.00535027869,0
183.115077,0.0657911375,0.00497332867,0
183.191915,0.0851312578,-0.0050762454,0
183.268753,0.109201856,-0.0111368699,0
183.345591,0.107493408,-0.000792167615,0
183.422443,0.0690493658,0.0185351074,0
183.499282,0.0306524709,0.0261243582,0
183.57612,0.0261752158,0.0129409349,0
183.652972,0.0367189422,-0.00876208022,0
183.72981,0.028877398,-0.0223969705,0
183.806648,0.00990037434,-0.0255014654,0
183.883486,0.00842347741,-0.0273666754,0
183.960339,0.0309862625,-0.0337466411,0
184.037177,0.0646512136,-0.0391908996,0
184.114015,0.0942218304,-0.0338112377,0
184.190867,0.10409566,-0.0153962318,0
184.267705,0.0921901315,0.00599530712,0
184.344543,0.0825055316,0.0160925053,0
184.421381,0.0959694684,0.00870358385,0
184.498234,0.11980249,-0.0111249182,0
184.575072,0.13151215,-0.0340915732,0
184.65191,0.132837847,-0.0527570546,0
184.728762,0.135387093,-0.0621354245,0
184.8056,0.136084259,-0.0599651299,0
184.882438,0.128148466,-0.047615651,0
184.959291,0.115866147,-0.0283166375,0
185.036129,0.104248434,-0.00619005179,0
185.112967,0.0893926322,0.011330964,0
185.189805,0.066256322,0.0163288079,0
185.266657,0.0391147323,0.0107420664,0
185.343495,0.0230593234,0.00757224485,0
185.420333,0.0284559913,0.0155657269,0
185.497186,0.0375824645,0.0285763107,0
185.574024,0.0187382586,0.0354416072,0
185.650862,-0.0207907781,0.0333049819,0
185.7277,-0.0317270979,0.0262209158,0
185.804552,0.00247957278,0.0188067444,0
185.88139,0.0345625207,0.0161517765,0
185.958228,0.0301146135,0.0213614479,0
186.035081,0.0217620898,0.0286895502,0
186.111919,0.0456761941,0.0272606462,0
186.188757,0.0772778094,0.0144176064,0
186.265609,0.0757848397,-0.0025212653,0
186.342447,0.0474418439,-0.0173536018,0
186.419285,0.0233130306,-0.0275533125,0
186.496123,0.0119947642,-0.0275617559,0
186.572976,0.00679417467,-0.0131954709,0
186.649814,0.0077363532,0.00658397609,0
186.726652,0.0131279938,0.0155126061,0
186.803504,0.0158891492,0.00929775182,0
186.880342,0.0210305043,-0.00236058189,0
186.95718,0.0416696407,-0.0123082083,0
187.034018,0.0718937963,-0.0205058903,0
187.110871,0.0893652961,-0.0224683732,0
187.187709,0.0899430066,-0.0109333433,0
187.264547,0.0959303528,0.00688422984,0
187.341399,0.123216681,0.011880476,0
187.418237,0.159553126,0.00061912206,0
187.495075,0.182758749,-0.0068980772,0
187.571914,0.184493452,0.00341799017,0
187.648766,0.169133693,0.0201485027,0
187.725604,0.145976439,0.0281253699,0
187.802442,0.131107315,0.0318924524,0
187.879294,0.136508435,0.0415806733,0
187.956132,0.14453499,0.0504154153,0
188.032971,0.118224733,0.0435723402,0
188.109823,0.055642195,0.0192740913,0
188.186661,0.00548169948,-0.0115001285,0
188.263499,0.00533007225,-0.035908144,0
188.340337,0.0356174111,-0.0415559076,0
188.417189,0.0596027598,-0.0222550519,0
188.494027,0.0734719411,0.00903411768,0
188.570866,0.0900787786,0.0262556709,0
188.647718,0.108306624,0.0183278359,0
188.724556,0.122073941,0.00165606523,0
188.801394,0.128376544,0.000196400215,0
188.878232,0.11597535,0.0216419138,0
188.955084,0.0797018707,0.0540311337,0
189.031923,0.0448417142,0.077319935,0
189.108761,0.0410853326,0.0791025832,0
189.185613,0.0605573989,0.0653458387,0
189.262451,0.0746674314,0.0530179478,0
189.339289,0.0767929852,0.0492503941,0
189.416127,0.080088146,0.0445409864,0
189.49298,0.0921276063,0.0290013216,0
189.569818,0.11055021,0.00639856514,0
189.646656,0.124075808,-0.0116268145,0
189.723508,0.114051916,-0.0181510933,0
189.800346,0.0793608874,-0.0147202034,0
189.877184,0.052307073,-0.00688984711,0
189.954037,0.0601866804,0.00227445667,0
190.030875,0.0819234326,0.0145609621,0
190.107713,0.0734099671,0.0308058038,0
190.184551,0.0273273773,0.045465555,0
190.261403,-0.0197911635,0.0535641573,0
190.338241,-0.0372966677,0.0606444888,0
190.415079,-0.0341299549,0.0758510083,0
190.491932,-0.0366557613,0.0947251245,0
190.56877,-0.0509197004,0.0991890058,0
190.645608,-0.0637926236,0.078500621,0
190.722446,-0.0694790184,0.0428415537,0
190.799298,-0.0711085424,0.0111408141,0
190.876136,-0.0654566512,-0.00931901392,0
190.952974,-0.0519604087,-0.0249282494,0
191.029827,-0.0445403382,-0.0408499762,0
191.106665,-0.049209144,-0.0527778789,0
191.183503,-0.0486217923,-0.0549536571,0
191.260355,-0.0313266851,-0.0500134453,0
191.337193,-0.0114586707,-0.0481462702,0
191.414031,-0.00293526892,-0.0590639524,0
191.490869,-0.00323365978,-0.0833754838,0
191.567722,-0.00965939555,-0.108668573,0
191.64456,-0.0203690566,-0.118446559,0
191.721398,-0.0228476115,-0.109347723,0
191.79825,-0.01115679,-0.0933167264,0
191.875088,-0.000850747805,-0.0786937773,0
191.951926,-0.00350738084,-0.0593763143,0
192.028764,-0.0108187944,-0.0295968857,0
192.105617,-0.0186374877,0.0012039952,0
192.182455,-0.0329058729,0.0172244608,0
192.259293,-0.0448383391,0.0129839843,0
192.336145,-0.0400344059,-0.00413840078,0
192.412983,-0.0331564955,-0.021260675,0
192.489821,-0.0524506681,-0.0273964163,0
192.56666,-0.0924687982,-0.0205216557,0
192.643512,-0.119275287,-0.00922260806,0
192.72035,-0.117145181,-0.0040473789,0
192.797188,-0.0988420099,-0.00912766065,0
192.87404,-0.076419279,-0.0225800462,0
192.950878,-0.0492691882,-0.0376210548,0
193.027716,-0.0199207328,-0.0432329811,0
193.104569,-0.00155461347,-0.0345728509,0
193.181407,-0.0026952289,-0.0224298164,0
193.258245,-0.0123925377,-0.0201723482,0
193.335083,-0.0101201292,-0.0239649508,0
193.411935,0.00986206159,-0.020415036,0
193.488773,0.0333251357,-0.0095087532,0
193.565612,0.0460963398,-0.00313535915,0
193.642464,0.0480319709,-0.00463761669,0
193.719302,0.0455400012,-0.00618616585,0
193.79614,0.0409171358,-0.00351551082,0
193.872978,0.0306345411,-0.000179483672,0
193.94983,0.010609651,9.27560905e-05,0
194.026669,-0.0122364368,-0.00219557155,0
194.103507,-0.0191914178,-0.0016281195,0
194.180359,-0.00658985041,0.00868930761,0
194.257197,-0.000874920574,0.0256590452,0
194.334035,-0.018540252,0.0337763354,0
194.410873,-0.0291615035,0.0253574401,0
194.487725,0.000602772459,0.0139114298,0
194.564564,0.0450206511,0.0143146776,0
194.641402,0.0510669202,0.0216937922,0
194.718254,0.0168679245,0.0234759971,0
194.795092,-0.0134244692,0.0190971084,0
194.87193,-0.0217972305,0.0155330915,0
194.948782,-0.0311126411,0.0157373175,0
195.025621,-0.0500952527,0.0195012502,0
195.102459,-0.0524311513,0.0246035829,0
195.179297,-0.022881778,0.0253577139,0
195.256149,0.0122912787,0.0209273435,0
195.332987,0.0230463035,0.0208978578,0
195.409825,0.0202445127,0.0304024108,0
195.486678,0.0352105163,0.0360614508,0
195.563516,0.0685230941,0.0194106214,0
195.640354,0.0898331255,-0.019096639,0
195.717192,0.0828483328,-0.0571715981,0
195.794044,0.0618737191,-0.0697385371,0
195.870882,0.0457906909,-0.0492714196,0
195.94772,0.0395095572,-0.0113435322,0
196.024573,0.0411061458,0.0181707405,0
196.101411,0.0507508591,0.0236363001,0
196.178249,0.0692984313,0.0107159168,0
196.255101,0.0909239054,-0.000127414707,0
196.331939,0.0989581868,0.0079393331,0
196.408777,0.0790085346,0.0327318907,0
196.485615,0.0410052352,0.0559061654,0
196.562468,0.0158677027,0.0611408427,0
196.639306,0.0237054862,0.0467593968,0
196.716144,0.0539366491,0.0231886804,0
196.792996,0.0802442729,0.00423709629,0
196.869834,0.0907805339,-0.00233700778,0
196.946672,0.0990649164,-0.0013914326,0
197.02351,0.116998889,-0.00370975956,0
197.100363,0.123617217,-0.0121951457,0
197.177201,0.0901881605,-0.0229208544,0
197.254039,0.0365865231,-0.0356948897,0
197.330891,0.017607918,-0.0499365926,0
197.407729,0.0456348136,-0.0555904955,0
197.484567,0.0776015744,-0.0435367711,0
197.561405,0.0849971473,-0.0198520403,0
197.638258,0.0800824538,0.00181851024,0
197.715096,0.0672039017,0.0141066108,0
197.791934,0.0283688158,0.0143981092,0
197.868786,-0.0318230465,0.00162263075,0
197.945624,-0.0775083676,-0.0172000341,0
198.022462,-0.0888170376,-0.0278580524,0
198.099315,-0.0820676684,-0.0230025742,0
198.176153,-0.0787602067,-0.00826919079,0
198.252991,-0.0808677897,0.00668114051,0
198.329829,-0.0776914358,0.0154022705,0
198.406681,-0.0604231879,0.0148491673,0
198.483519,-0.0307127535,0.00793543737,0
198.560357,-0.00147970114,0.00439428631,0
198.63721,0.0125446459,0.0110094734,0
198.714048,0.00379388966,0.0239385515,0
198.790886,-0.0259509683,0.0365763679,0
198.867724,-0.0600303151,0.0477883741,0
198.944576,-0.0709840581,0.0555977933,0
199.021414,-0.0516188219,0.0527096726,0
199.098253,-0.0287054144,0.0378774926,0
199.175105,-0.0220775753,0.0234431475,0
199.251943,-0.0168655273,0.0209733993,0
199.328781,-0.00218688813,0.0235778876,0
199.405619,0.00248514581,0.0127809793,0
199.482471,-0.0139446147,-0.0153942164,0
199.55931,-0.032798104,-0.0399282277,0
199.636148,-0.0400819965,-0.0385914557,0
199.713,-0.0406503603,-0.0169678442,0
199.789838,-0.0375914499,-0.00103711709,0
199.866676,-0.0341250226,-0.00281844614,0
199.943528,-0.040877685,-0.00909795985,0
200.020366,-0.0549866557,-0.0064409636,0
200.097205,-0.0580097735,-0.00104473229,0
200.174043,-0.0468703508,-0.00610860437,0
200.250895,-0.0365873016,-0.0218796432,0
200.327733,-0.0335733853,-0.0383292176,0
200.404571,-0.0341138989,-0.049524758,0
200.481423,-0.0395709164,-0.0557853356,0
200.558262,-0.0530066006,-0.0573618487,0
200.6351,-0.0713550523,-0.0526827723,0
200.711938,-0.0891827196,-0.0382313356,0
200.78879,-0.102188081,-0.0117591508,0
200.865628,-0.107733794,0.0154993311,0
200.942466,-0.106038675,0.0203065593,0
201.019319,-0.0988708958,-0.00327992346,0
201.096157,-0.0894101262,-0.0313468874,0
201.172995,-0.0837371498,-0.0424646251,0
201.249847,-0.086215511,-0.0402291939,0
201.326685,-0.0949204639,-0.03129429,0
201.403523,-0.105743021,-0.0118725542,0
201.480361,-0.116670579,0.0124410018,0
201.557214,-0.127734244,0.0248378627,0
201.634052,-0.141446471,0.0222315118,0
201.71089,-0.158600479,0.0151995448,0
201.787742,-0.168854952,0.00468013808,0
201.86458,-0.15523912,-0.0155172758,0
201.941418,-0.118675813,-0.03631033,0
202.018256,-0.0884424597,-0.037834879,0
202.095109,-0.0882675201,-0.0197515488,0
202.171947,-0.100351721,-0.00838076696,0
202.248785,-0.0943530947,-0.0223853681,0
202.325637,-0.0787387714,-0.0455062464,0
202.402475,-0.0761045516,-0.0516190007,0
202.479313,-0.069810167,-0.0427056402,0
202.556151,-0.0376333371,-0.035535004,0
202.633004,-0.00870152563,-0.0247571748,0
202.709842,-0.0214466378,0.00758598465,0
202.78668,-0.0605306663,0.0549377091,0
202.863532,-0.0869139805,0.089265503,0
202.94037,-0.0881105438,0.0963587686,0
203.017208,-0.0694437623,0.0865274146,0
203.094061,-0.0404522344,0.0756951943,0
203.170899,-0.0189058408,0.0721749291,0
203.247737,-0.0139332069,0.0776164085,0
203.324575,-0.016074799,0.0867787302,0
203.401427,-0.0219442192,0.0869107693,0
203.478265,-0.0411433317,0.0690761134,0
203.555103,-0.0696432143,0.0412087254,0
203.631956,-0.0850836933,0.0191834588,0
203.708794,-0.0733704939,0.00587248523,0
203.785632,-0.0440136343,-0.00741510559,0
203.86247,-0.0203149114,-0.0214908738,0
203.939322,-0.0179046765,-0.027620459,0
204.01616,-0.0290025659,-0.022759866,0
204.092999,-0.0329695679,-0.0137476204,0
204.169851,-0.0243854653,-0.0113455681,0
204.246689,-0.0168452393,-0.0246968381,0
204.323527,-0.0178708024,-0.0488856062,0
204.400365,-0.0222377479,-0.0587760471,0
204.477217,-0.0331106856,-0.0344934165,0
204.554055,-0.0603739619,0.0096533224,0
204.630894,-0.0914754272,0.0399833322,0
204.707746,-0.0962629542,0.0407241471,0
204.784584,-0.0681454912,0.0235126112,0
204.861422,-0.0318878815,0.0109237563,0
204.938274,-0.00980722904,0.0172314271,0
205.015112,-0.00269903755,0.0336041376,0
205.091951,0.00185953989,0.0359029807,0
205.168789,0.0137548037,0.0176565647,0
205.245641,0.0240494832,-0.00114400289,0
205.322479,0.0103498865,-0.00856749807,0
205.399317,-0.0309235752,-0.0187811032,0
205.476169,-0.0756906122,-0.0442298315,0
205.553008,-0.101605482,-0.0737792626,0
205.629846,-0.104460366,-0.0870173872,0
205.706684,-0.0911170393,-0.0761204138,0
205.783536,-0.078080669,-0.054258626,0
205.860374,-0.0834359676,-0.0455879718,0
205.937212,-0.1051654,-0.0563721731,0
206.014064,-0.124543399,-0.0623192452,0
206.090903,-0.135756478,-0.0416795239,0
206.167741,-0.151066527,-0.00695645437,0
206.244593,-0.171661496,0.0163264573,0
206.321431,-0.172791511,0.0240158904,0
206.398269,-0.133343413,0.0263752379,0
206.475107,-0.0713625327,0.0251608305,0
206.55196,-0.0281280093,0.0157216657,0
206.628798,-0.0199647862,-0.00119471224,0
206.705636,-0.0293430574,-0.0214593541,0
206.782488,-0.0361237526,-0.0425858088,0
206.859326,-0.0332060233,-0.0613459609,0
206.936164,-0.0239101164,-0.0725152716,0
207.013002,-0.0217117574,-0.0719294623,0
207.089855,-0.0346990675,-0.0576706789,0
207.166693,-0.0451073498,-0.0300747864,0
207.243531,-0.0282103065,0.00526277535,0
207.320383,0.0118764183,0.035847038,0
207.397221,0.0478806756,0.0484157428,0
207.474059,0.0612676442,0.0384432189,0
207.550897,0.0523042902,0.0133016901,0
207.62775,0.0313092992,-0.01190391,0
207.704588,0.00986876339,-0.0214215294,0
207.781426,-0.008155277,-0.00841675512,0
207.858278,-0.0261292141,0.0181798264,0
207.935116,-0.0400422029,0.0409343913,0
208.011954,-0.0367724933,0.0500377975,0
208.088807,-0.0138525013,0.0481229797,0
208.165645,0.0135266241,0.0421966091,0
208.242483,0.0290012658,0.0379318334,0
208.319321,0.0258779321,0.0381926261,0
208.396173,0.00756673282,0.041132167,0
208.473011,-0.00917340536,0.0428442694,0
