Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.765232,0.0137384608,0.00241868757,0
158.842084,-0.014687689,0.00477230269,0
158.918922,-0.009991901,0.00601286907,0
158.995775,0.0203943774,0.00498467172,0
159.072627,0.0483080707,0.000691864057,0
159.149465,0.0481471568,-0.00577956811,0
159.226317,0.0162349064,-0.0110417716,0
159.303156,-0.0293415729,-0.0119778663,0
159.380008,-0.0644197613,-0.0086280955,0
159.45686,-0.0735533834,-0.0040754904,0
159.533698,-0.0537648872,-0.00126681419,0
159.610551,-0.0113282474,-0.000281686662,0
159.687389,0.0403204709,0.000919666956,0
159.764241,0.0819115788,0.0033094252,0
159.841093,0.0954540297,0.00506421784,0
159.917931,0.0767965689,0.00345843751,0
159.994784,0.0420815125,-0.00175815169,0
160.071622,0.0178983882,-0.0074949977,0
160.148474,0.0209843572,-0.0102539593,0
160.225326,0.0462107882,-0.00985282194,0
160.302164,0.0747068822,-0.00982890278,0
160.379017,0.0930109248,-0.0137620009,0
160.455869,0.102365233,-0.021136025,0
160.532707,0.10894607,-0.0271252804,0
160.609559,0.108494818,-0.0268178675,0
160.686398,0.0862334222,-0.0197041407,0
160.76325,0.034959279,-0.00978296809,0
160.840102,-0.0294285826,-0.00122318778,0
160.91694,-0.0761502385,0.00560304336,0
160.993793,-0.0863426104,0.0133415181,0
161.070631,-0.0696470216,0.0233375318,0
161.147483,-0.0509819537,0.0332103893,0
161.224335,-0.0422024764,0.0392783284,0
161.301173,-0.032103885,0.0404859781,0
161.378026,-0.00629926473,0.0385342762,0
161.454864,0.0290142205,0.0342457518,0
161.531716,0.0508943908,0.0258484092,0
161.608568,0.0471921042,0.0126178972,0
161.685406,0.0323730856,-0.000648620771,0
161.762259,0.0305405222,-0.00562040415,0
161.839097,0.0469260551,0.00135278073,0
161.915949,0.0635440275,0.013993239,0
161.992801,0.0623956397,0.0210872442,0
162.069639,0.0448737927,0.0172364525,0
162.146492,0.025120208,0.00762813119,0
162.22333,0.0120762736,0.00177058519,0
162.300182,0.00639968272,0.00372281438,0
162.377034,0.011000827,0.00944480859,0
162.453873,0.0320873521,0.0125657022,0
162.530725,0.065039061,0.0105868578,0
162.607563,0.0879756138,0.00518179266,0
162.684415,0.0790712014,-0.00132339622,0
162.761268,0.0392247327,-0.00769825932,0
162.838106,-0.00877610128,-0.0126301134,0
162.914958,-0.0430153795,-0.0139598185,0
162.991796,-0.0582745299,-0.0101583786,0
163.068648,-0.0600868389,-0.00195961539,0
163.145501,-0.0530680493,0.0080131162,0
163.222339,-0.0409219079,0.0167264827,0
163.299191,-0.0311564784,0.0214560181,0
163.376029,-0.0307065472,0.0199852232,0
163.452881,-0.0388714671,0.0115651237,0
163.529734,-0.0524618626,-0.00190688763,0
163.606572,-0.0762536824,-0.0163245853,0
163.683424,-0.117105179,-0.0275073964,0
163.760262,-0.164078534,-0.0329824276,0
163.837115,-0.185913995,-0.0321647897,0
163.913967,-0.159978211,-0.0258794427,0
163.990805,-0.10077583,-0.0162268151,0
164.067657,-0.0495935753,-0.0062203845,0
164.14451,-0.0351451673,0.00132848928,0
164.221348,-0.05160667,0.00461546285,0
164.2982,-0.0744637921,0.00251777912,0
164.375038,-0.0863903612,-0.00548249576,0
164.45189,-0.0828796253,-0.0177257955,0
164.528743,-0.0644813329,-0.0290567558,0
164.605581,-0.0370441377,-0.0330511108,0
164.682433,-0.0165019725,-0.0269492157,0
164.759271,-0.0196068101,-0.0139451288,0
164.836123,-0.0448512658,0.000158607494,0
164.912976,-0.0697305053,0.0119344126,0
164.989814,-0.0724539757,0.021031661,0
165.066666,-0.0538593717,0.0267857201,0
165.143504,-0.0358594172,0.0264778789,0
165.220357,-0.041359853,0.0181848742,0
165.297209,-0.0757407472,0.00430384744,0
165.374047,-0.12104407,-0.00931478944,0
165.450899,-0.144748643,-0.0179533679,0
165.527737,-0.122001149,-0.0211351961,0
165.60459,-0.0586983636,-0.0211927928,0
165.681442,0.00811918173,-0.0194719527,0
165.75828,0.0388548896,-0.0145680849,0
165.835132,0.0213256758,-0.00470433291,0
165.91197,-0.0274331607,0.00790833496,0
165.988823,-0.0802207738,0.0157988388,0
166.065675,-0.111997418,0.0113828257,0
166.142513,-0.103169985,-0.0049685128,0
166.219365,-0.0525530204,-0.022915395,0
166.296203,0.00743363984,-0.0306809545,0
166.373056,0.0272864122,-0.0263490006,0
166.449908,-0.0121574216,-0.018943347,0
166.526746,-0.0766235366,-0.017269291,0
166.603598,-0.115630284,-0.0195355676,0
166.680437,-0.115977623,-0.0161302518,0
166.757289,-0.103657722,-0.00156246731,0
166.834141,-0.0995625556,0.019221982,0
166.910979,-0.0963156521,0.0365582071,0
166.987832,-0.0826443061,0.0451328531,0
167.06467,-0.0669374168,0.045941487,0
167.141522,-0.0605364032,0.041911073,0
167.218374,-0.0527350381,0.0350247473,0
167.295212,-0.0238438677,0.0275931954,0
167.372065,0.021543365,0.0231665056,0
167.448903,0.0546237305,0.0240195822,0
167.525755,0.0584526844,0.0282524005,0
167.602607,0.0472079031,0.0307170525,0
167.679445,0.0418540426,0.0274177026,0
167.756298,0.0395885594,0.0192918405,0
167.83315,0.0204049386,0.0118919108,0
167.909988,-0.0204547793,0.0107970452,0
167.98684,-0.0587124601,0.0162594207,0
168.063679,-0.0633550361,0.0222978313,0
168.140531,-0.0291187912,0.0222122092,0
168.217383,0.0155298617,0.0155213838,0
168.294221,0.033476904,0.00851906464,0
168.371074,0.0137688294,0.00731675606,0
168.447912,-0.0185108986,0.0113119306,0
168.524764,-0.0294436142,0.0146044679,0
168.601616,-0.0120713664,0.0130824037,0
168.678454,0.0104435449,0.00853460934,0
168.755307,0.0170179736,0.0058671427,0
168.832145,0.0140978862,0.00784416404,0
168.908997,0.0228107665,0.0130860135,0
168.985849,0.0488540158,0.0178861897,0
169.062687,0.076298371,0.0188687164,0
169.13954,0.0885372981,0.0145496717,0
169.216378,0.0833439529,0.0057410663,0
169.29323,0.0650768429,-0.00499098003,0
169.370082,0.0332517661,-0.0145327523,0
169.44692,-0.0132921413,-0.0203295778,0
169.523773,-0.066206418,-0.0209826287,0
169.600611,-0.109692991,-0.0166436639,0
169.677463,-0.132661372,-0.00906326808,0
169.754315,-0.135662362,-0.000587162096,0
169.831154,-0.127819657,0.00723220827,0
169.908006,-0.120520361,0.0134178847,0
169.984844,-0.121851146,0.0158774536,0
170.061696,-0.132313892,0.0115125449,0
170.138549,-0.145932913,-0.000391406938,0
170.215387,-0.157804117,-0.0154715814,0
170.292239,-0.167885721,-0.0267602988,0
170.369077,-0.173705578,-0.0301794056,0
170.445929,-0.164748549,-0.0267583411,0
170.522782,-0.134523451,-0.0201720595,0
170.59962,-0.0977326408,-0.0142645109,0
170.676472,-0.082272023,-0.012720258,0
170.75331,-0.0970577523,-0.0174132939,0
170.830162,-0.117260925,-0.024663873,0
170.907015,-0.111614101,-0.025792839,0
170.983853,-0.0782676339,-0.0153163802,0
171.060705,-0.0423056744,0.00195896346,0
171.137543,-0.022601407,0.0153933084,0
171.214396,-0.0167435259,0.0200097952,0
171.291248,-0.0197938085,0.0199780371,0
171.368086,-0.0403044485,0.0200808663,0
171.444938,-0.0861314386,0.0181770846,0
171.521791,-0.143624321,0.0092195766,0
171.598629,-0.184974045,-0.00596180651,0
171.675481,-0.195827663,-0.0196534283,0
171.752319,-0.186166897,-0.0243639555,0
171.829171,-0.172189832,-0.0187052637,0
171.906024,-0.156102642,-0.007317001,0
171.982862,-0.130599812,0.00274194754,0
172.059714,-0.0986693352,0.00653025601,0
172.136552,-0.0766254067,0.00434426358,0
172.213404,-0.0715416372,-0.000638594502,0
172.290257,-0.0656517893,-0.00897426531,0
172.367095,-0.0378084779,-0.0255926512,0
172.443947,0.00266070664,-0.0497334637,0
172.520785,0.0226494037,-0.0676377788,0
172.597638,0.0103747565,-0.0630993024,0
172.67449,-0.00706096739,-0.0367578194,0
172.751328,-0.00361331995,-0.00903259218,0
172.82818,0.0087652728,-0.000500596769,0
172.905018,0.0040807277,-0.0118484637,0
172.981871,-0.0135255158,-0.0245153401,0
173.058723,-0.0180186145,-0.0187251698,0
173.135561,-0.00542174745,0.00877687708,0
173.212413,0.000940018741,0.0406981967,0
173.289251,-0.0116264038,0.0527196117,0
173.366104,-0.0301349964,0.0361088999,0
173.442956,-0.0416263305,0.00776988687,0
173.519794,-0.0474631041,-0.00707169343,0
173.596646,-0.0467222892,-0.00215768232,0
173.673484,-0.031252902,0.00655805552,0
173.750337,-0.00649371604,0.00517543778,0
173.827189,0.00582885277,-0.000958794029,0
173.904027,-0.00255491422,0.00061756582,0
173.980879,-0.0131261023,0.00958659034,0
174.057718,-0.008634625,0.0142871076,0
174.13457,0.00268750801,0.00805157423,0
174.211422,0.00388414087,-0.00470487121,0
174.28826,-0.00454041967,-0.0161733404,0
174.365113,-0.0107500032,-0.0213842653,0
174.441951,-0.0144975865,-0.0183853079,0
174.518803,-0.0269072764,-0.00912048761,0
174.595655,-0.0482818149,0.000246212352,0
174.672493,-0.0602335483,0.0051576742,0
174.749346,-0.0474140085,0.00828021858,0
174.826184,-0.0209311452,0.0150528206,0
174.903036,-0.00929483678,0.0249901749,0
174.979888,-0.0247542411,0.031980738,0
175.056726,-0.0496300943,0.0321932472,0
175.133579,-0.0614914224,0.0272656418,0
175.210431,-0.0584689043,0.0202772934,0
175.287269,-0.0486242212,0.0125811789,0
175.364121,-0.0306922533,0.00433054985,0
175.44096,-0.00660732435,-0.00528514851,0
175.517812,-7.97102693e-05,-0.0179194175,0
175.594664,-0.0328619368,-0.032614816,0
175.671502,-0.0856189206,-0.0422512032,0
175.748355,-0.11166621,-0.0373860002,0
175.825193,-0.0932856053,-0.0165351462,0
175.902045,-0.0597092286,0.00861542579,0
175.978897,-0.043923676,0.0218693651,0
176.055735,-0.044397369,0.0183510054,0
176.132588,-0.039042525,0.00932522491,0
176.209426,-0.0202206075,0.00759962481,0
176.286278,-0.00341738062,0.0101632401,0
176.36313,-0.00665609725,0.00228388282,0
176.439968,-0.028756598,-0.0201158896,0
176.516821,-0.0509175658,-0.0406331755,0
176.593659,-0.0604375713,-0.0403759181,0
176.670511,-0.064449735,-0.020050507,0
176.747363,-0.069939144,0.00189784588,0
176.824202,-0.0618652776,0.00902565755,0
176.901054,-0.0245911218,-5.32383565e-05,0
176.977892,0.0215944685,-0.0129529294,0
177.054744,0.0375418365,-0.0119120665,0
177.131597,0.0218018498,0.013070628,0
177.208435,0.0168839414,0.0507072881,0
177.285287,0.0478905141,0.071412228,0
177.362125,0.0852375478,0.0533086285,0
177.438977,0.086484462,0.00584906898,0
177.51583,0.052341193,-0.0383025371,0
177.592668,0.0207872391,-0.0549219251,0
177.66952,0.0207038634,-0.0473797098,0
177.746358,0.0511305593,-0.0355722494,0
177.82321,0.0976828858,-0.0321651399,0
177.900063,0.149086282,-0.0326317847,0
177.976901,0.195660561,-0.0258206092,0
178.053753,0.225754812,-0.00941400789,0
178.130591,0.231746346,0.00853055157,0
178.207443,0.214277372,0.0218608305,0
178.284296,0.176137984,0.0333470926,0
178.361134,0.119663134,0.0456605479,0
178.437986,0.0576755479,0.0515556857,0
178.514824,0.0167862661,0.0412844196,0
178.591677,0.0141104441,0.0178841613,0
178.668529,0.0353639685,-0.00284147961,0
178.745367,0.0515649728,-0.00853696279,0
178.822219,0.05284537,-0.00143258716,0
178.899072,0.0499809794,0.00669260044,0
178.97591,0.0502657928,0.00576443831,0
179.052762,0.0523965359,-0.00654650247,0
179.1296,0.0584770218,-0.0249543376,0
179.206452,0.0681267008,-0.0403575934,0
179.283305,0.065728046,-0.0456956103,0
179.360143,0.0370245203,-0.0403511934,0
179.436995,-0.00483462308,-0.0298357625,0
179.513833,-0.0319584794,-0.0216308851,0
179.590685,-0.0378168672,-0.0202517845,0
179.667538,-0.0401640981,-0.0245786197,0
179.744376,-0.0505573526,-0.0299314745,0
179.821228,-0.0612646937,-0.0326551758,0
179.898066,-0.061720863,-0.0308021195,0
179.974919,-0.0492248125,-0.021613311,0
180.051771,-0.0235023312,-0.00463867839,0
180.128609,0.0101325661,0.0114944801,0
180.205461,0.0312544107,0.0147314165,0
180.282299,0.0205794703,0.00762715004,0
180.359152,-0.00843648426,0.0102131721,0
180.436004,-0.0195281412,0.0345961116,0
180.512842,-0.00627038255,0.063616924,0
180.589694,-0.00431781821,0.0681907013,0
180.666532,-0.0306825899,0.0437185615,0
180.743385,-0.0463743471,0.0162508655,0
180.820237,-0.0144954789,0.0109097734,0
180.897075,0.0379166827,0.0250180475,0
180.973927,0.0611187071,0.0358808115,0
181.050765,0.0550547689,0.0262090899,0
181.127618,0.0485401265,-0.00284766965,0
181.20447,0.03528497,-0.0365690552,0
181.281308,-0.00833181944,-0.0580288693,0
181.35816,-0.0620044097,-0.0584873669,0
181.434999,-0.0793861747,-0.0428265147,0
181.511851,-0.0560865737,-0.0251616538,0
181.588703,-0.0281310864,-0.0174545292,0
181.665541,-0.0135044158,-0.02255922,0
181.742394,-0.000578974141,-0.0359806754,0
181.819232,0.0148368431,-0.0492234826,0
181.896084,0.0202669371,-0.0523742288,0
181.972936,0.0106509039,-0.0415326878,0
182.049774,-0.00452217367,-0.0262141209,0
182.126627,-0.0160903465,-0.0219965689,0
182.203465,-0.0230767708,-0.0321379006,0
182.280317,-0.0267872214,-0.0428571254,0
182.357169,-0.0223944187,-0.0396287367,0
182.434007,-0.00122288661,-0.0208401307,0
182.51086,0.0312588736,0.00683900528,0
182.587712,0.0484901071,0.0363361798,0
182.66455,0.0344235525,0.0586644858,0
182.741402,0.0147404522,0.0644248277,0
182.818241,0.0291788857,0.0549930818,0
182.895093,0.0780166611,0.0448245071,0
182.971945,0.12314862,0.0457485057,0
183.048783,0.135411218,0.0553839877,0
183.125636,0.116233952,0.0657993779,0
183.202474,0.0829035938,0.0743207186,0
183.279326,0.0552765727,0.0782617554,0
183.356178,0.0466740802,0.0685610399,0
183.433016,0.0512034036,0.0415307172,0
183.509869,0.0505393296,0.0131605342,0
183.586707,0.0408798009,0.00766266277,0
183.663559,0.0394412614,0.0283598714,0
183.740411,0.0614065081,0.05027413,0
183.817249,0.103615664,0.0480572619,0
183.894102,0.149211958,0.0236455128,0
183.97094,0.176852912,-0.00156451808,0
184.047792,0.170296744,-0.0140214916,0
184.124644,0.129341364,-0.0151901357,0
184.201483,0.070697099,-0.00772184879,0
184.278335,0.0182507336,0.00751510542,0
184.355173,-0.00672386866,0.0200232044,0
184.432025,0.00209710817,0.0135386195,0
184.508878,0.0255265944,-0.0118544707,0
184.585716,0.0333230756,-0.034773849,0
184.662568,0.0156878978,-0.0371262915,0
184.739406,-0.0117266215,-0.023576675,0
184.816258,-0.0317703001,-0.0100860726,0
184.893111,-0.0363279507,-0.00246770727,0
184.969949,-0.0193419233,0.00496674562,0
185.046801,0.0177554544,0.014593605,0
185.123639,0.0590275601,0.0189018045,0
185.200491,0.0899772197,0.0106120072,0
185.277344,0.109251305,-0.00584199699,0
185.354182,0.112621494,-0.0181293543,0
185.431034,0.088559866,-0.0205449052,0
185.507872,0.045305036,-0.019179225,0
185.584724,0.0155356005,-0.0216626544,0
185.661577,0.0167609882,-0.0282577798,0
185.738415,0.032245405,-0.0355180427,0
185.815267,0.0435989238,-0.0418079123,0
185.892105,0.0540538505,-0.0458777845,0
185.968958,0.0691181943,-0.0461353324,0
186.04581,0.0836553723,-0.0435720384,0
186.122648,0.0969376713,-0.0398495421,0
186.1995,0.113031313,-0.0335029997,0
186.276353,0.123499416,-0.025510041,0
186.353191,0.118109152,-0.0250120759,0
186.430043,0.109021686,-0.0383205265,0
186.506881,0.112472452,-0.0554135926,0
186.583733,0.114980213,-0.0602579564,0
186.660586,0.0945186988,-0.0518947244,0
186.737424,0.0645666644,-0.0412785076,0
186.814276,0.056021791,-0.0294992216,0
186.891114,0.0656283945,-0.00574592641,0
186.967966,0.0658886209,0.0305990595,0
187.044819,0.0578509644,0.0603208095,0
187.121657,0.0695098042,0.0640294254,0
187.198509,0.105140112,0.0447594859,0
187.275347,0.13729313,0.0256942641,0
187.3522,0.15037398,0.0271676444,0
187.429052,0.157584891,0.0473355763,0
187.50589,0.170199856,0.0648652613,0
187.582742,0.177097067,0.06045679,0
187.65958,0.162019581,0.0347384624,0
187.736433,0.125380993,0.0042100274,0
187.813285,0.0858921036,-0.0172418933,0
187.890123,0.0686384439,-0.0288922414,0
187.966975,0.0853748992,-0.0371536836,0
188.043813,0.117071003,-0.0442468822,0
188.120666,0.126384258,-0.0452531129,0
188.197518,0.0989213288,-0.0354850702,0
188.274356,0.0598655008,-0.0185420364,0
188.351208,0.0398445874,-0.00492402213,0
188.428046,0.0420958325,-0.00261233863,0
188.504899,0.0531899668,-0.0099235354,0
188.581751,0.0623804703,-0.0165756959,0
188.658589,0.0588432774,-0.0120320702,0
188.735441,0.0357894152,0.00325681642,0
188.81228,0.00789636653,0.0152956368,0
188.889132,3.12622287e-05,0.011696578,0
188.965984,0.0141300252,-0.00182794849,0
189.042822,0.0297706611,-0.00926983822,0
189.119675,0.0320862234,-0.00584829133,0
189.196513,0.0171110407,0.00100951979,0
189.273365,-0.0151640018,0.0093120113,0
189.350217,-0.0498025194,0.0256668534,0
189.427055,-0.0585507937,0.0509917587,0
189.503908,-0.0330809802,0.0755996183,0
189.580746,0.00277296174,0.0888190418,0
189.657598,0.0257448778,0.0872259662,0
189.73445,0.0359958336,0.0769583657,0
189.811288,0.041111324,0.070339106,0
189.888141,0.0398605019,0.0737209171,0
189.964993,0.0280389432,0.0794605017,0
190.041831,0.0066722366,0.076936163,0
190.118683,-0.01728791,0.0658206493,0
190.195522,-0.0326178968,0.0505792014,0
190.272374,-0.0297807306,0.0316676982,0
190.349226,-0.00865614507,0.0111370822,0
190.426064,0.0214558244,-0.00402501412,0
190.502917,0.0485598482,-0.0119107338,0
190.579755,0.0649043992,-0.0185340028,0
190.656607,0.0707422346,-0.0266191419,0
190.733459,0.0690921471,-0.0326996446,0
190.810297,0.0553173013,-0.0370167121,0
190.88715,0.0219149739,-0.0448237434,0
190.963988,-0.0209704936,-0.0558427274,0
191.04084,-0.0445519499,-0.0615954176,0
191.117692,-0.0340257213,-0.0564667843,0
191.19453,-0.00957827456,-0.0464592203,0
191.271383,0.00306671951,-0.0429083854,0
191.348221,0.0112322625,-0.0483744666,0
191.425073,0.0388751067,-0.0531365499,0
191.501925,0.0811448991,-0.0472816415,0
191.578764,0.108298182,-0.0316483714,0
191.655616,0.108289763,-0.0148681011,0
191.732454,0.0906994641,-0.00474932184,0
191.809306,0.0601140559,-0.00306514604,0
191.886159,0.0231808983,-0.00335988542,0
191.962997,0.00239729206,0.00321856281,0
192.039849,0.00422366196,0.0136679914,0
192.116687,0.00115185697,0.0120767346,0
192.193539,-0.0212736763,-0.0080421865,0
192.270392,-0.0390854627,-0.0290008299,0
192.34723,-0.0387520716,-0.0275811683,0
192.424082,-0.0416612476,-0.00206390815,0
192.50092,-0.0566190407,0.0283029042,0
192.577772,-0.0597224012,0.0454837717,0
192.654625,-0.0400933288,0.0466307327,0
192.731463,-0.0206306353,0.0389439501,0
192.808315,-0.0222302638,0.0281983931,0
192.885153,-0.0404816046,0.0154296486,0
192.962005,-0.0582050458,0.00110683171,0
193.038858,-0.0579972602,-0.0139083052,0
193.115696,-0.0321005955,-0.0306272209,0
193.192548,0.000435180031,-0.0478879772,0
193.269386,0.00037599029,-0.0579938591,0
193.346239,-0.0461617596,-0.0563262366,0
193.423091,-0.0998165607,-0.052355364,0
193.499929,-0.110136069,-0.0578692332,0
193.576781,-0.0788679495,-0.0666694865,0
193.653634,-0.0536293611,-0.0606187284,0
193.730472,-0.0638106614,-0.0339667909,0
193.807324,-0.094903931,0.00236639101,0
193.884162,-0.120802149,0.0368607156,0
193.961014,-0.126125276,0.062895298,0
194.037867,-0.103523485,0.0736390203,0
194.114705,-0.0629858822,0.0676639378,0
194.191557,-0.0348922201,0.0554869361,0
194.268395,-0.0375408344,0.0484889112,0
194.345247,-0.0548413023,0.0486108102,0
194.4221,-0.0621465966,0.0554818399,0
194.498938,-0.0555250086,0.0678350627,0
194.57579,-0.045223847,0.0724001676,0
194.652628,-0.0381649807,0.0542511977,0
194.729481,-0.0346794017,0.0240413584,0
194.806333,-0.0323115252,0.00880822074,0
194.883171,-0.028497966,0.0112928841,0
194.960023,-0.0234559625,0.00703580026,0
195.036861,-0.024216447,-0.0138448039,0
195.113714,-0.0419031158,-0.0309877768,0
195.190566,-0.0740522072,-0.0273046214,0
195.267404,-0.0962006748,-0.0145312697,0
195.344256,-0.0924804509,-0.0131336739,0
195.421094,-0.082752414,-0.018990431,0
195.497947,-0.0887044221,-0.00543174008,0
195.574799,-0.0929867327,0.0387980267,0
195.651637,-0.0696429312,0.0866223574,0
195.728489,-0.029610144,0.101421066,0
195.805328,0.000348659232,0.0808276981,0
195.88218,0.013943959,0.0548441783,0
195.959032,0.0129227312,0.0462579019,0
196.03587,-0.00636845315,0.0507022068,0
196.112723,-0.0333782621,0.052572418,0
196.189561,-0.0439364389,0.0449257381,0
196.266413,-0.0336078405,0.0321199037,0
196.343265,-0.0231001861,0.0207451396,0
196.420103,-0.0242707469,0.0112146661,0
196.496956,-0.0229724124,-0.00118796877,0
196.573794,-0.00145948026,-0.0173204001,0
196.650646,0.0367144197,-0.0288696345,0
196.727498,0.070301719,-0.0241010115,0
196.804336,0.08000765,-0.000460644718,0
196.881189,0.0599815622,0.0282034408,0
196.958027,0.0203347337,0.0419583358,0
197.034879,-0.0155434012,0.0354427993,0
197.111731,-0.028643202,0.0218956862,0
197.188569,-0.0244974997,0.0143551379,0
197.265422,-0.0215488411,0.0125509929,0
197.342274,-0.0212346353,0.0104966778,0
197.419112,-0.0108290073,0.00479085743,0
197.495964,0.0089907404,-0.00811558031,0
197.572803,0.0252226628,-0.0315388888,0
197.649655,0.0364870951,-0.0610484891,0
197.726507,0.0510555245,-0.0854123831,0
197.803345,0.0646974444,-0.0978564098,0
197.880198,0.0625157654,-0.0992529616,0
197.957036,0.042918954,-0.0887143761,0
198.033888,0.0241213106,-0.0618836172,0
198.11074,0.0244663209,-0.0245284066,0
198.187578,0.0444622003,0.00345220882,0
198.264431,0.0673907772,0.007575728,0
198.341269,0.0713612065,-0.00622747885,0
198.418121,0.0457519591,-0.0238767806,0
198.494973,0.003372062,-0.0400417373,0
198.571811,-0.0314014368,-0.0557576381,0
198.648664,-0.0518233776,-0.0697277412,0
198.725502,-0.069770664,-0.0784245357,0
198.802354,-0.0835078061,-0.0779483914,0
198.879206,-0.0744246766,-0.0640024692,0
198.956045,-0.0469800457,-0.0359173641,0
199.032897,-0.0353623666,-0.00139714405,0
199.109735,-0.052419439,0.0253757648,0
199.186587,-0.0676256269,0.0316104107,0
199.26344,-0.0537331589,0.0152498037,0
199.340278,-0.0193957984,-0.0123093193,0
199.41713,0.0194380358,-0.0364248231,0
199.493968,0.0613135211,-0.0507581718,0
199.57082,0.0987675115,-0.0549962893,0
199.647673,0.115257315,-0.048420649,0
199.724511,0.111185797,-0.0337775089,0
199.801363,0.0966083631,-0.0204886422,0
199.878201,0.0644491464,-0.0162400082,0
199.955053,0.0124812927,-0.0201843902,0
200.031906,-0.0259955786,-0.0268379096,0
200.108744,-0.0190273821,-0.0314705558,0
200.185596,0.017744042,-0.0330980048,0
200.262434,0.0463738702,-0.0354530662,0
200.339286,0.0486894697,-0.0398625582,0
200.416139,0.0242537521,-0.0387132466,0
200.492977,-0.0141417021,-0.0262735486,0
200.569829,-0.0367167629,-0.0102091916,0
200.646667,-0.0289979652,0.000529922312,0
200.72352,-0.0188719872,0.00850945711,0
200.800372,-0.0343334898,0.0160674844,0
200.87721,-0.0583391227,0.0171841681,0
200.954062,-0.0607895292,0.0112589262,0
201.030915,-0.0451155044,0.00540075032,0
201.107753,-0.0315581784,-0.00109230063,0
201.184605,-0.0222688988,-0.012468867,0
201.261443,-0.00908497348,-0.0193913877,0
201.338295,0.00487328134,-0.00918636471,0
201.415148,0.0107123433,0.0121564921,0
201.491986,0.00763306953,0.0266332049,0
201.568838,-0.000486988109,0.0266259909,0
201.645676,-0.0114314742,0.0206016377,0
201.722528,-0.0198853519,0.0218054242,0
201.799381,-0.0192695688,0.0325766839,0
201.876219,-0.0154324742,0.0378319249,0
201.953071,-0.0222548358,0.0211834274,0
202.029909,-0.0366118513,-0.0127512449,0
202.106762,-0.0378536731,-0.0429116972,0
202.183614,-0.0197799951,-0.0560528934,0
202.260452,-0.00170454523,-0.0558352731,0
202.337304,-3.00746178e-05,-0.0517882816,0
202.414142,-0.00775938155,-0.0485385433,0
202.490995,-0.00960546359,-0.044907853,0
202.567847,-0.00491313171,-0.0394680239,0
202.644685,-0.008686563,-0.0343783908,0
202.721537,-0.0323733017,-0.0304608289,0
202.798375,-0.0669566989,-0.0213981867,0
202.875228,-0.0897303224,-0.00159707433,0
202.95208,-0.0877840072,0.0208428763,0
203.028918,-0.0680642053,0.0301834736,0
203.10577,-0.0445889644,0.0239547826,0
203.182609,-0.023911031,0.0159803461,0
203.259461,-0.00472815474,0.0165585708,0
203.336313,0.0129860565,0.023984503,0
203.413151,0.0225465447,0.0362524837,0
203.490004,0.0180554148,0.0526376739,0
203.566842,0.00553760119,0.0646292269,0
203.643694,-0.00266274903,0.0647220314,0
203.720546,-0.00570510281,0.0591398887,0
203.797384,-0.0159343295,0.0557402894,0
203.874237,-0.0396273807,0.0517749712,0
203.951075,-0.0656585172,0.04489173,0
204.027927,-0.0794290975,0.0385134667,0
204.104779,-0.0805481672,0.0321978256,0
204.181617,-0.0762410983,0.0247025769,0
204.25847,-0.0643409789,0.0216316506,0
204.335308,-0.0407634787,0.0266786721,0
204.41216,-0.0163994879,0.0377970524,0
204.489012,-0.0025081411,0.0546235554,0
204.56585,0.00890490785,0.0705660805,0
204.642703,0.0230679773,0.0669847727,0
204.719555,0.022469582,0.0388272777,0
204.796393,-0.00168592343,0.010024,0
204.873245,-0.0271644443,0.00314513664,0
204.950084,-0.0353393592,0.0130588319,0
205.026936,-0.0348043144,0.0226517171,0
205.103788,-0.0358420461,0.0242707804,0
205.180626,-0.0380341299,0.0204035752,0
205.257479,-0.0480362624,0.0185318496,0
205.334317,-0.0744686946,0.0244957581,0
205.411169,-0.106202111,0.0347446166,0
205.488021,-0.123038314,0.0417752266,0
205.564859,-0.122822456,0.0444134735,0
205.641712,-0.118923038,0.0413780957,0
205.71855,-0.118754588,0.0234638844,0
205.795402,-0.121040724,-0.0128491409,0
205.872254,-0.125692412,-0.0520324484,0
205.949092,-0.126754731,-0.0727418065,0
206.025945,-0.105144784,-0.0686598271,0
206.102783,-0.0560223311,-0.0489321463,0
206.179635,-0.0126441224,-0.0253680572,0
206.256487,-0.0100646913,-0.00620654272,0
206.333326,-0.0401961952,0.00323041156,0
206.410178,-0.0728899017,0.00172383571,0
206.487016,-0.094120577,-0.0058073001,0
206.563868,-0.0973679349,-0.0113268588,0
206.640721,-0.0740220547,-0.0115041239,0
206.717559,-0.032113038,-0.0122605208,0
206.794411,0.00769228954,-0.0205817074,0
206.871249,0.0352506079,-0.0298646055,0
206.948101,0.0451673791,-0.0236138348,0
207.024954,0.0296509489,-0.000182272866,0
207.101792,-0.00350745581,0.0200795569,0
207.178644,-0.036808677,0.0208591819,0
207.255482,-0.0702182502,0.00614774367,0
207.332334,-0.106318906,-0.0153403478,0
207.409187,-0.123791896,-0.0397504568,0
207.486025,-0.106392227,-0.0574876852,0
207.562877,-0.0750670433,-0.0557717867,0
207.639715,-0.0571280532,-0.0346691087,0
207.716568,-0.049664177,-0.00527375517,0
207.79342,-0.0356211923,0.0225788839,0
207.870258,-0.0115469797,0.0402654372,0
207.94711,0.011633249,0.0403502285,0
