Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
158.514311,-0.0100534819,0.00949126575,0
158.591149,0.0232095476,-0.00397936255,0
158.667987,0.0521010235,-0.0161536522,0
158.744825,0.0551158637,-0.0216191299,0
158.821663,0.0298614874,-0.0202838928,0
158.898501,-0.00296012824,-0.0163385738,0
158.97534,-0.0208592676,-0.0141182235,0
159.052178,-0.0204077419,-0.0151979327,0
159.129016,-0.0133840283,-0.0187661741,0
159.205854,-0.00633059442,-0.023487078,0
159.282692,0.00777758192,-0.0281280968,0
159.359516,0.0349127389,-0.0307380352,0
159.436354,0.0635292009,-0.0285764914,0
159.513192,0.0706000626,-0.0202049129,0
159.59003,0.0448229425,-0.0081104748,0
159.666868,-0.00141059328,0.00130236219,0
159.743706,-0.0459448807,0.00150133157,0
159.820544,-0.0792580098,-0.00918446854,0
159.897382,-0.10896273,-0.0256151855,0
159.974221,-0.143870473,-0.0389701687,0
160.051059,-0.179282308,-0.0427672341,0
160.127897,-0.200342596,-0.037021935,0
160.204721,-0.19678092,-0.0272114966,0
160.281559,-0.171661198,-0.0190995764,0
160.358397,-0.138211265,-0.0141373137,0
160.435235,-0.112180226,-0.00967480242,0
160.512073,-0.105923064,-0.00359226717,0
160.588911,-0.123081848,0.00167855585,0
160.665749,-0.154347509,0.000566344825,0
160.742587,-0.181064427,-0.00946984161,0
160.819425,-0.189058587,-0.0232257489,0
160.896263,-0.181391358,-0.0301258583,0
160.973102,-0.17536363,-0.0224943925,0
161.049925,-0.184787437,-0.00231786584,0
161.126763,-0.205594748,0.0198289938,0
161.203602,-0.219692543,0.0326044858,0
161.28044,-0.212427467,0.0314152092,0
161.357278,-0.186134413,0.0198827665,0
161.434116,-0.158158541,0.00572551833,0
161.510954,-0.146323711,-0.00436024368,0
161.587792,-0.15362753,-0.00739356736,0
161.66463,-0.163916394,-0.0042064148,0
161.741468,-0.153810009,0.00192284514,0
161.818306,-0.113881722,0.00738841109,0
161.89513,-0.0605456904,0.0102180121,0
161.971968,-0.0242216364,0.0104489876,0
162.048806,-0.0224665049,0.00882948004,0
162.125644,-0.0453779958,0.00605877442,0
162.202483,-0.0686161518,0.00413853209,0
162.279321,-0.0774875656,0.00748928078,0
162.356159,-0.073916845,0.0200550612,0
162.432997,-0.0628406703,0.0396737903,0
162.509835,-0.0416171774,0.0567695759,0
162.586673,-0.00784603227,0.0614540726,0
162.663511,0.028928604,0.0527090505,0
162.740335,0.0525571853,0.0388628058,0
162.817173,0.0571788587,0.0280868374,0
162.894011,0.0517901108,0.0202781614,0
162.970849,0.046346847,0.0102453623,0
163.047687,0.0395853072,-0.00273115165,0
163.124525,0.0239775628,-0.0123837972,0
163.201364,-0.00278217066,-0.0133892605,0
163.278202,-0.0361624733,-0.00832447782,0
163.35504,-0.0695190877,-0.00372913037,0
163.431878,-0.093098402,-0.00122437067,0
163.508716,-0.0926147923,0.00325734727,0
163.58554,-0.0613151267,0.0114043579,0
163.662378,-0.0163574964,0.0184380151,0
163.739216,0.00841188058,0.0199210495,0
163.816054,-0.00481836591,0.0193594247,0
163.892892,-0.038391348,0.0241762139,0
163.96973,-0.0618641563,0.0346246585,0
164.046568,-0.0691598505,0.0416829363,0
164.123406,-0.079856731,0.0381569117,0
164.200245,-0.103953719,0.0283955391,0
164.277083,-0.122238353,0.0233900174,0
164.353921,-0.111338869,0.0277653188,0
164.430745,-0.0761382207,0.0354543887,0
164.507583,-0.0416888222,0.0382966846,0
164.584421,-0.0182814375,0.0353579931,0
164.661259,0.00645605708,0.0322686732,0
164.738097,0.0371626094,0.0339394696,0
164.814935,0.0512907878,0.0400956236,0
164.891773,0.0251688659,0.0463833883,0
164.968611,-0.0291319937,0.0474437997,0
165.045449,-0.0708834082,0.0396501794,0
165.122287,-0.0761230439,0.0234325826,0
165.199125,-0.0620541237,0.00363340974,0
165.275949,-0.0599597059,-0.013446684,0
165.352787,-0.0747074708,-0.0234503597,0
165.429626,-0.0823458061,-0.0242999606,0
165.506464,-0.0635234416,-0.015574662,0
165.583302,-0.027069848,-0.000849831617,0
165.66014,0.00196911301,0.0103796786,0
165.736978,0.00879273191,0.0084153777,0
165.813816,-0.00243705441,-0.00634991284,0
165.890654,-0.0206300374,-0.0222513117,0
165.967492,-0.0393517837,-0.0289362147,0
166.04433,-0.0549135655,-0.0287380312,0
166.121154,-0.0598325171,-0.0314736478,0
166.197992,-0.0457764305,-0.040004354,0
166.27483,-0.0151889175,-0.0469383709,0
166.351668,0.0133844633,-0.0458570905,0
166.428507,0.0168449935,-0.0391021706,0
166.505345,-0.0122005045,-0.0314361602,0
166.582183,-0.0567276776,-0.0224076305,0
166.659021,-0.0885570273,-0.0113789579,0
166.735859,-0.0913547277,-0.00578226009,0
166.812697,-0.0711527988,-0.0145901395,0
166.889535,-0.0467274114,-0.0323781036,0
166.966359,-0.0332367942,-0.0390026346,0
167.043197,-0.0349054746,-0.0216409713,0
167.120035,-0.0473638102,0.00710447691,0
167.196873,-0.0613032728,0.0203258526,0
167.273711,-0.0662143603,0.00566134183,0
167.350549,-0.0582657717,-0.0226232111,0
167.427388,-0.0466351472,-0.0413494445,0
167.504226,-0.045610331,-0.0425619334,0
167.581064,-0.0562642142,-0.0361676961,0
167.657902,-0.0625023097,-0.0325475596,0
167.73474,-0.0534731559,-0.0297488235,0
167.811564,-0.0450890176,-0.0196895152,0
167.888402,-0.0652032271,-0.00181974424,0
167.96524,-0.113732167,0.0146955531,0
168.042078,-0.150614649,0.0214814283,0
168.118916,-0.135281757,0.0188660771,0
168.195754,-0.0734252334,0.0122805359,0
168.272592,-0.0143066579,0.00541952997,0
168.34943,-0.00358098093,0.000295876234,0
168.426268,-0.0466312654,0.000158617127,0
168.503107,-0.112991333,0.0062299557,0
168.579945,-0.161571696,0.0124422954,0
168.656769,-0.161093801,0.0100431871,0
168.733607,-0.105453953,-0.000806153053,0
168.810445,-0.0231399108,-0.00976830255,0
168.887283,0.0369125567,-0.00968826748,0
168.964121,0.0427759513,-0.00581148546,0
169.040959,0.00316653028,-0.00716117397,0
169.117797,-0.049780719,-0.0138480878,0
169.194635,-0.0931146145,-0.0196983442,0
169.271473,-0.120658897,-0.0238253418,0
169.348311,-0.130027175,-0.0307437591,0
169.425149,-0.121849105,-0.0396122225,0
169.501973,-0.111221276,-0.0424178094,0
169.578811,-0.120266937,-0.0350068137,0
169.65565,-0.149950027,-0.0222633295,0
169.732488,-0.170637727,-0.00946264155,0
169.809326,-0.151685894,0.00365188555,0
169.886164,-0.0962971151,0.0155776646,0
169.963002,-0.0394515768,0.0179731902,0
170.03984,-0.0132022211,0.00624217186,0
170.116678,-0.0197979454,-0.00943912752,0
170.193516,-0.0386451706,-0.01287614,0
170.270354,-0.0533949584,-0.000523383729,0
170.347178,-0.0653361157,0.0159151256,0
170.424016,-0.07872881,0.0248010624,0
170.500854,-0.0826398879,0.025124656,0
170.577692,-0.0620155595,0.021526942,0
170.654531,-0.0267985631,0.0167254582,0
170.731369,-0.0109190326,0.0119843818,0
170.808207,-0.0308362842,0.00926900376,0
170.885045,-0.0600000583,0.00891344901,0
170.961883,-0.0608343221,0.00869984552,0
171.038721,-0.0309317522,0.00820442289,0
171.115559,0.000647289213,0.0104891732,0
171.192383,0.0126300585,0.0161143038,0
171.269221,0.00557672419,0.0187121686,0
171.346059,-0.0137848491,0.0110113677,0
171.422897,-0.0350352675,-0.00611844333,0
171.499735,-0.0350327715,-0.0244571418,0
171.576573,0.00382386707,-0.0370556042,0
171.653411,0.0637156963,-0.0414978974,0
171.73025,0.106678337,-0.0349948332,0
171.807088,0.123211317,-0.0133821638,0
171.883926,0.138285458,0.019819282,0
171.960764,0.164424837,0.0476250201,0
172.037588,0.180082574,0.0517952628,0
172.114426,0.166864157,0.0330183916,0
172.191264,0.140106738,0.012456581,0
172.268102,0.124680862,0.00897123292,0
172.34494,0.120236881,0.0197356157,0
172.421778,0.106477767,0.0282079298,0
172.498616,0.0697421953,0.0253759995,0
172.575454,0.0158176161,0.0147598051,0
172.652292,-0.0309862327,0.00111860363,0
172.729131,-0.0413623601,-0.0132898195,0
172.805969,-0.0128072612,-0.0215950739,0
172.882793,0.0145104807,-0.0156281553,0
172.959631,-0.000500014983,-0.00137509732,0
173.036469,-0.04370692,0.00142956956,0
173.113307,-0.0616855957,-0.015928315,0
173.190145,-0.0327181518,-0.0361485481,0
173.266983,0.0148501238,-0.0362329297,0
173.343821,0.0570477098,-0.0162378848,0
173.420659,0.101386532,0.00322794099,0
173.497497,0.145193607,0.00723597035,0
173.574335,0.152417645,-0.00207668194,0
173.651173,0.101281881,-0.0177987367,0
173.727997,0.0240246635,-0.0375552624,0
173.804835,-0.0299043693,-0.0568705611,0
173.881674,-0.0487232357,-0.0644782558,0
173.958512,-0.0529002026,-0.0524140075,0
174.03535,-0.0553907007,-0.0271237846,0
174.112188,-0.0530729406,-0.00561296893,0
174.189026,-0.0456717946,-0.00165371527,0
174.265864,-0.0398037769,-0.0164020043,0
174.342702,-0.0361347198,-0.0386073217,0
174.41954,-0.0259733461,-0.0520332828,0
174.496378,-0.00348108774,-0.0465827249,0
174.573202,0.0197167657,-0.0257465485,0
174.65004,0.0136467628,-0.00186879141,0
174.726878,-0.0446394905,0.0171833839,0
174.803716,-0.13592051,0.0340606868,0
174.880554,-0.203014001,0.0534364209,0
174.957393,-0.206955314,0.072061494,0
175.034231,-0.168087006,0.0820170268,0
175.111069,-0.13379927,0.0814797133,0
175.187907,-0.120088778,0.0765300244,0
175.264745,-0.111123115,0.0725580305,0
175.341583,-0.104906946,0.0694014132,0
175.418407,-0.12186864,0.0657783076,0
175.495245,-0.162097171,0.0623185746,0
175.572083,-0.1862064,0.0570077151,0
175.648921,-0.15827322,0.0431310646,0
175.725759,-0.091642268,0.0176213551,0
175.802597,-0.0336136073,-0.0108865974,0
175.879435,-0.0126097593,-0.0282160956,0
175.956274,-0.0176877286,-0.0292764567,0
176.033112,-0.0276451744,-0.0223602317,0
176.10995,-0.0407949015,-0.0174680706,0
176.186788,-0.0662985221,-0.0138556026,0
176.263612,-0.0977179334,-0.00284061837,0
176.34045,-0.111418337,0.0178670101,0
176.417288,-0.0939953476,0.037412934,0
176.494126,-0.0631525293,0.0423297696,0
176.570964,-0.053163372,0.0308065247,0
176.647802,-0.0760129765,0.0125501473,0
176.72464,-0.101877473,-0.00223353808,0
176.801478,-0.0908792466,-0.0077745649,0
176.878316,-0.0461021736,-0.000863352092,0
176.955155,-0.0150023643,0.0153428502,0
177.031993,-0.0265962705,0.0268092416,0
177.108817,-0.0525464118,0.0201581735,0
177.185655,-0.054370895,3.75397503e-05,0
177.262493,-0.041657567,-0.0169710685,0
177.339331,-0.044338841,-0.026199745,0
177.416169,-0.0498240367,-0.0373128727,0
177.493007,-0.0205419622,-0.0506173261,0
177.569845,0.034247119,-0.0497280695,0
177.646683,0.0591451302,-0.0260233805,0
177.723521,0.0307684951,0.00557555445,0
177.800359,-0.0105108339,0.0251100976,0
177.877197,-0.0166014135,0.0292133875,0
177.954021,0.0172681995,0.0262107365,0
178.030859,0.0656077936,0.0216825232,0
178.107697,0.104393952,0.0161323082,0
178.184536,0.119777963,0.00652576564,0
178.261374,0.109849721,-0.0140847508,0
178.338212,0.0899096653,-0.0471746027,0
178.41505,0.084890455,-0.0770988539,0
178.491888,0.10949444,-0.0824992657,0
178.568726,0.155340642,-0.0619570985,0
178.645564,0.194561943,-0.035323374,0
178.722402,0.200565085,-0.0183733478,0
178.799226,0.175215617,-0.00997836422,0
178.876064,0.150345385,-0.00521531841,0
178.952902,0.151653185,-0.00584608736,0
179.02974,0.170590341,-0.0135801071,0
179.106578,0.18387942,-0.0241833366,0
179.183417,0.185915068,-0.0323097967,0
179.260255,0.185415626,-0.0360290743,0
179.337093,0.185321167,-0.0366493203,0
179.413931,0.184598386,-0.0382790901,0
179.490769,0.187286764,-0.0435640849,0
179.567607,0.193513736,-0.0460181721,0
179.644431,0.193046346,-0.0342271701,0
179.721269,0.180293024,-0.00934593007,0
179.798107,0.162980109,0.010335736,0
179.874945,0.145163134,0.00990955625,0
179.951783,0.117235065,-0.00420030626,0
180.028621,0.0780639946,-0.0139846541,0
180.105459,0.0529635102,-0.0115119414,0
180.182298,0.0660427287,-0.00415688241,0
180.259136,0.09867993,-0.00262360089,0
180.335974,0.102881849,-0.00960728806,0
180.412812,0.0637424365,-0.0183557142,0
180.489636,0.0213742349,-0.0189846233,0
180.566474,0.013794709,-0.00686163316,0
180.643312,0.0264069457,0.0139538571,0
180.72015,0.0261163767,0.0349248759,0
180.796988,0.0188795608,0.0488481075,0
180.873826,0.033713948,0.0514045283,0
180.950664,0.0657971948,0.0410963148,0
181.027502,0.0775113851,0.0214046724,0
181.10434,0.0530432388,0.00197947212,0
181.181179,0.0203874372,-0.00653144624,0
181.258017,0.0156780407,-0.00251409668,0
181.33484,0.042244792,0.00252291514,0
181.411679,0.0696830302,-0.00394753367,0
181.488517,0.0728359669,-0.0165619664,0
181.565355,0.0672883168,-0.0138455108,0
181.642193,0.0878540948,0.0134192239,0
181.719031,0.130597964,0.0447686762,0
181.795869,0.150875568,0.0536405072,0
181.872707,0.129693121,0.0408278592,0
181.949545,0.0998141691,0.0287776403,0
182.026383,0.0904657617,0.0284345057,0
182.103221,0.091611661,0.0299653523,0
182.180045,0.0881167948,0.0238715857,0
182.256883,0.0813486055,0.0128728319,0
182.333721,0.0637867004,0.00161590241,0
182.41056,0.0208377074,-0.0099365646,0
182.487398,-0.0301522464,-0.0199780036,0
182.564236,-0.0475355908,-0.0233271159,0
182.641074,-0.0231185034,-0.019297678,0
182.717912,0.00380666228,-0.0133153861,0
182.79475,-0.000151181826,-0.00922121108,0
182.871588,-0.0203530081,-0.00575430179,0
182.948426,-0.01577208,-0.00172142824,0
183.02525,0.0287403725,0.000154979716,0
183.102088,0.0840023905,-0.00223416835,0
183.178926,0.113324173,-0.00392491091,0
183.255764,0.111914739,0.00298774894,0
183.332602,0.092637144,0.0151941217,0
183.409441,0.0553688034,0.015171431,0
183.486279,0.00429663341,-0.00764527684,0
183.563117,-0.0280922353,-0.0367823988,0
183.639955,-0.0169073269,-0.0424468927,0
183.716793,0.0170955174,-0.0141297868,0
183.793631,0.0416685641,0.0314256884,0
183.870455,0.0548536442,0.0708483309,0
183.947293,0.063167274,0.0893322378,0
184.024131,0.0595425963,0.0807612389,0
184.100969,0.048527617,0.0513554588,0
184.177807,0.0489124954,0.0229591783,0
184.254645,0.0563599467,0.0159580708,0
184.331483,0.0496010892,0.0266369767,0
184.408322,0.0347488187,0.033388935,0
184.48516,0.0341162756,0.0243320577,0
184.561998,0.0397436582,0.00671802554,0
184.638836,0.0278609879,-0.00824126694,0
184.71566,0.00662728446,-0.015206242,0
184.792498,0.00412523421,-0.0096991593,0
184.869336,0.0220111031,0.011705162,0
184.946174,0.0382483564,0.0416628122,0
185.023012,0.0443075113,0.0624677762,0
185.09985,0.0490797088,0.0611807257,0
185.176688,0.0513923764,0.040126361,0
185.253526,0.0352413692,0.0126363598,0
185.330364,-0.000538345426,-0.0060452288,0
185.407202,-0.0279179327,-0.00573213212,0
185.484041,-0.0227806959,0.0119090183,0
185.560864,0.00278838025,0.0320595019,0
185.637703,0.0235802457,0.0391474366,0
185.714541,0.036816746,0.0329082534,0
185.791379,0.0461120978,0.0270462222,0
185.868217,0.0360924266,0.0299515203,0
185.945055,-0.00151476543,0.0325704701,0
186.021893,-0.0410011001,0.0207907446,0
186.098731,-0.0520247594,-0.00374913029,0
186.175569,-0.033391282,-0.0237800237,0
186.252407,-0.00321079604,-0.0277540348,0
186.329245,0.0195544995,-0.0210976265,0
186.406069,0.0234390162,-0.012775775,0
186.482907,0.0166231804,-0.00349346432,0
186.559745,0.0171315446,0.00396946026,0
186.636584,0.01909508,-0.00395270251,0
186.713422,-0.000290800352,-0.0352697931,0
186.79026,-0.0363984443,-0.0753858313,0
186.867098,-0.0594187491,-0.0991047323,0
186.943936,-0.0557931587,-0.0938177481,0
187.020774,-0.0319621488,-0.064255327,0
187.097612,0.00240968075,-0.0260769427,0
187.17445,0.0276358332,-0.0020436272,0
187.251274,0.0249369163,-0.00914464798,0
187.328112,0.00907790195,-0.0381130278,0
187.40495,0.00968556944,-0.0577212609,0
187.481788,0.0243774224,-0.0488736406,0
187.558626,0.0321291424,-0.0233015716,0
187.635464,0.02875668,-0.00169454794,0
187.712303,0.0120250452,0.0119663216,0
187.789141,-0.02725159,0.0233144052,0
187.865979,-0.0720426589,0.0286806226,0
187.942817,-0.0873570219,0.0204364099,0
188.019655,-0.0738806278,0.00498805055,0
188.096479,-0.0629637539,-0.00229103118,0
188.173317,-0.0641349554,8.09709309e-06,0
188.250155,-0.0629057735,-0.00266946387,0
188.326993,-0.0518313758,-0.0164323356,0
188.403831,-0.032160949,-0.0263113473,0
188.480669,-0.0100637376,-0.0145716462,0
188.557507,-4.22112062e-05,0.0167906359,0
188.634345,-0.00161289924,0.0461715832,0
188.711184,0.0138386376,0.0501651019,0
188.788022,0.0597598553,0.0222178735,0
188.86486,0.105298579,-0.0203740206,0
188.941684,0.118105002,-0.0493200645,0
189.018522,0.103368022,-0.0486260019,0
189.09536,0.0818931311,-0.0232291371,0
189.172198,0.0632690266,0.0112632057,0
189.249036,0.0516299084,0.0362362042,0
189.325874,0.0510536656,0.0326580703,0
189.402712,0.0576108433,-0.00285029877,0
189.47955,0.0579566173,-0.0425022021,0
189.556388,0.0418167524,-0.0503067486,0
189.633226,0.02080011,-0.0265761334,0
189.710065,0.0285898559,-0.00755050313,0
189.786888,0.0834319144,-0.0145548824,0
189.863727,0.155620679,-0.0300069749,0
189.940565,0.194293275,-0.0339240581,0
190.017403,0.180369824,-0.0331625491,0
190.094241,0.139067173,-0.0366514549,0
190.171079,0.111365184,-0.0323479027,0
190.247917,0.116831303,-0.0125489943,0
190.324755,0.134161249,0.00423862133,0
190.401593,0.129056454,0.000188800041,0
190.478431,0.102746017,-0.0159382951,0
190.555269,0.0813705698,-0.0281116143,0
190.632093,0.0652980357,-0.0344764329,0
190.708931,0.0396118686,-0.0345213339,0
190.785769,0.0196549259,-0.0193400159,0
190.862607,0.0260626301,0.0106398948,0
190.939446,0.0361929722,0.0371747427,0
191.016284,0.0182411894,0.043383833,0
191.093122,-0.0140960114,0.0285567306,0
191.16996,-0.0264494289,0.00234719692,0
191.246798,-0.00966909062,-0.0231130775,0
191.323636,0.0259692371,-0.0363862291,0
191.400474,0.0635896325,-0.0339624286,0
191.477298,0.0772432461,-0.0253116712,0
191.554136,0.0558759682,-0.0234154817,0
191.630974,0.0249160007,-0.0292273518,0
191.707812,0.0117783304,-0.0310628377,0
191.78465,0.0105419699,-0.0221776348,0
191.861488,0.00697084237,-0.0129218055,0
191.938327,0.0060256822,-0.0169992801,0
192.015165,0.0120383706,-0.0287454557,0
192.092003,0.0174091328,-0.0262207724,0
192.168841,0.0267688632,0.00126398681,0
192.245679,0.0558187217,0.0391420498,0
192.322503,0.097579658,0.0642444864,0
192.399341,0.125434548,0.0666486472,0
192.476179,0.130918354,0.051332064,0
192.553017,0.125060409,0.0276341997,0
192.629855,0.110897705,0.00569625478,0
192.706693,0.088953197,-0.0030360457,0
192.783531,0.0734022558,0.00591220194,0
192.860369,0.0683972314,0.0228258036,0
192.937208,0.0518617183,0.0351062454,0
193.014046,0.0143852914,0.0425628349,0
193.090884,-0.017523393,0.0513268709,0
193.167708,-0.0245075896,0.0589335635,0
193.244546,-0.0215909909,0.0571210198,0
193.321384,-0.0220239628,0.0436894037,0
193.398222,-0.0211251248,0.0236426704,0
193.47506,-0.0292113684,0.00482704677,0
193.551898,-0.0657619312,-0.005478804,0
193.628736,-0.11171902,-0.00695547648,0
193.705574,-0.124186665,-0.00597014185,0
193.782412,-0.103060782,-0.00338410214,0
193.85925,-0.088991411,0.00619913079,0
193.936089,-0.0966289565,0.0169179272,0
194.012912,-0.102046251,0.0105761345,0
194.08975,-0.0935878083,-0.0165164731,0
194.166589,-0.087418139,-0.0409140177,0
194.243427,-0.0916181132,-0.0386167392,0
194.320265,-0.0924625769,-0.014529964,0
194.397103,-0.0810535997,0.00628878362,0
194.473941,-0.0686086118,0.0104832314,0
194.550779,-0.0695910901,0.00583689101,0
194.627617,-0.0843957812,0.00240995944,0
194.704455,-0.103051975,0.0025276267,0
194.781293,-0.115067042,0.00975095574,0
194.858117,-0.111937009,0.027053535,0
194.934955,-0.0931080431,0.0446241759,0
195.011793,-0.0756578743,0.0490239747,0
195.088631,-0.0827605799,0.041688133,0
195.16547,-0.115299039,0.0309661273,0
195.242308,-0.14988333,0.0158257522,0
195.319146,-0.165520683,-0.00609834865,0
195.395984,-0.15531294,-0.0278226435,0
195.472822,-0.122538149,-0.0429030061,0
195.54966,-0.0873478726,-0.0523749292,0
195.626498,-0.0789544135,-0.0561169833,0
195.703322,-0.098342061,-0.0501019508,0
195.78016,-0.111075588,-0.0346724465,0
195.856998,-0.0933241397,-0.0187809188,0
195.933836,-0.0604360551,-0.014555349,0
196.010674,-0.0422266163,-0.0239905566,0
196.087512,-0.0508956127,-0.0313563161,0
196.164351,-0.0725663379,-0.0215551816,0
196.241189,-0.0810585767,-0.00481507042,0
196.318027,-0.0692139268,-0.00398429111,0
196.394865,-0.0600565709,-0.0201907698,0
196.471703,-0.0703810006,-0.0323298983,0
196.548527,-0.0837382525,-0.0262133814,0
196.625365,-0.0794719011,-0.00514126709,0
196.702203,-0.0609951615,0.0234155916,0
196.779041,-0.0382419042,0.0559045561,0
196.855879,-0.0110986372,0.087222971,0
196.932717,0.0165894814,0.104056947,0
197.009555,0.0298100077,0.0905552134,0
197.086393,0.0202775747,0.0476230606,0
197.163232,0.000639022328,0.00107611809,0
197.24007,-0.00848057494,-0.0224168859,0
197.316908,-0.00417551771,-0.0239037443,0
197.393732,-0.00141904759,-0.0237195157,0
197.47057,-0.00445746724,-0.0290347822,0
197.547408,0.000266874442,-0.0248747803,0
197.624246,0.0156340618,0.00157047668,0
197.701084,0.024590591,0.0393907949,0
197.777922,0.0169414114,0.0626025572,0
197.85476,0.00377928838,0.055589769,0
197.931598,0.0023256815,0.0252932608,0
198.008436,0.0176598877,-0.008876835,0
198.085274,0.0371275023,-0.0326743647,0
198.162112,0.0439698435,-0.044964578,0
198.238936,0.0396355353,-0.0500047579,0
198.315774,0.0392311551,-0.0455767997,0
198.392613,0.0440745577,-0.0263851024,0
198.469451,0.0395121351,0.00139482506,0
198.546289,0.0192089342,0.0215966702,0
198.623127,-0.00582389859,0.0275215767,0
198.699965,-0.0207186025,0.0284745414,0
198.776803,-0.0233505089,0.0335615203,0
198.853641,-0.027804723,0.0384737067,0
198.930479,-0.0432607643,0.0323656276,0
199.007317,-0.0528443754,0.0141326571,0
199.084141,-0.0319785178,-0.00135692023,0
199.160979,0.0176536851,0.00274316454,0
199.237817,0.069199875,0.0240932964,0
199.314655,0.0968260616,0.0415118188,0
199.391494,0.0924911574,0.0396293253,0
199.468332,0.0664662123,0.0240509063,0
199.54517,0.0338235572,0.00773118716,0
199.622008,0.00103171635,-0.00726820342,0
199.698846,-0.0302172694,-0.0265453383,0
199.775684,-0.0586914942,-0.0490074418,0
199.852522,-0.0875596106,-0.0653771013,0
199.929346,-0.113447405,-0.0696653202,0
200.006184,-0.118041456,-0.0655923188,0
200.083022,-0.0927351937,-0.0605966151,0
200.15986,-0.0551247634,-0.0559518747,0
200.236698,-0.0286432989,-0.0446584672,0
200.313536,-0.0285084676,-0.0227314122,0
200.390375,-0.0583414584,-0.00158103835,0
200.467213,-0.094125323,0.0019277446,0
200.544051,-0.0999722257,-0.0104991458,0
200.620889,-0.078770794,-0.0212078486,0
200.697727,-0.0657676384,-0.0257726945,0
200.774551,-0.0690804943,-0.0370782427,0
200.851389,-0.0647466928,-0.0559595898,0
200.928227,-0.0422599949,-0.0627297685,0
201.005065,-0.0135189909,-0.0460900068,0
201.081903,0.00958814472,-0.0216240361,0
201.158741,0.0203441083,-0.0137460846,0
201.235579,0.0146426046,-0.0283515155,0
201.312417,-0.00244143326,-0.0470742956,0
201.389255,-0.0153590348,-0.0474725515,0
201.466094,-0.0112480214,-0.0280192364,0
201.542932,0.00473584794,-0.00750855496,0
201.619756,0.0136197228,0.000831945916,0
201.696594,0.00535770878,0.00375472009,0
201.773432,-0.0127280904,0.0136873377,0
201.85027,-0.0298755895,0.0307160355,0
201.927108,-0.0404160954,0.0430226773,0
202.003946,-0.0441445597,0.0408795364,0
202.080784,-0.0476315282,0.0295298472,0
202.157622,-0.052643802,0.0254285987,0
202.23446,-0.0460183769,0.0338793136,0
202.311298,-0.0218040366,0.0383068062,0
202.388136,-0.000426213956,0.0244504232,0
202.46496,-0.00321786292,0.00450977823,0
202.541798,-0.0272509754,-0.00176982873,0
202.618637,-0.0618123338,0.00037567463,0
202.695475,-0.103345774,-0.00928576663,0
202.772313,-0.140191466,-0.0297135003,0
202.849151,-0.150071695,-0.0364915915,0
202.925989,-0.128417462,-0.0168090872,0
203.002827,-0.0995597169,0.0119309034,0
203.079665,-0.0880257264,0.0246110782,0
203.156503,-0.0940916985,0.0199507605,0
203.233341,-0.103439301,0.0207985528,0
203.310165,-0.103292651,0.043245215,0
203.387003,-0.0856552199,0.0745564923,0
203.463841,-0.0526892021,0.0890973061,0
203.540679,-0.021920044,0.0784032047,0
203.617518,-0.0139188785,0.0541412607,0
203.694356,-0.0301265791,0.0290982258,0
203.771194,-0.0427632295,0.0107920365,0
203.848032,-0.0169104412,0.00765853841,0
203.92487,0.04208868,0.0219197404,0
204.001708,0.0830522627,0.0365287066,0
204.078546,0.0764600709,0.0275762193,0
204.15537,0.0529208928,-0.00593191572,0
204.232208,0.0447141901,-0.0386623479,0
204.309046,0.0390765704,-0.0491873622,0
204.385884,0.019866772,-0.0404281579,0
204.462722,0.0019741382,-0.0268523265,0
204.53956,-0.000314946519,-0.0173842609,0
204.616398,0.00375150726,-0.0177708697,0
204.693237,0.000996570685,-0.0335392281,0
204.770075,-0.0118760336,-0.0585498475,0
204.846913,-0.0330602005,-0.0711900666,0
204.923751,-0.0567173138,-0.0534781441,0
205.000575,-0.0728472397,-0.00948803499,0
205.077413,-0.0728140548,0.0393720791,0
205.154251,-0.0531048514,0.0716867894,0
205.231089,-0.0194328595,0.0785175711,0
205.307927,0.00519208983,0.0660081506,0
205.384765,-0.00868187193,0.045791015,0
205.461603,-0.0569281876,0.0217807237,0
205.538441,-0.0897971764,-0.0064363787,0
205.615279,-0.0704719201,-0.029346142,0
205.692118,-0.0262452997,-0.0316299349,0
205.768956,-0.00990055688,-0.0110045755,0
205.84578,-0.0328635015,0.0191384442,0
205.922618,-0.060121268,0.043324098,0
205.999456,-0.0507491902,0.0535884425,0
206.076294,0.00293656811,0.0536308512,0
206.153132,0.0641019791,0.0559935197,0
206.22997,0.0903643295,0.0656616837,0
206.306808,0.0814954862,0.0695869103,0
206.383646,0.0657910556,0.0519645475,0
206.460484,0.0566831678,0.0148978578,0
206.537322,0.0473717786,-0.0217344537,0
206.61416,0.0278239399,-0.0377670415,0
206.690984,-0.00430790242,-0.0308488123,0
206.767822,-0.0360312611,-0.0169530697,0
206.844661,-0.0499524362,-0.00936994143,0
206.921499,-0.0456369109,-0.00493450463,0
206.998337,-0.034058854,0.0040301783,0
207.075175,-0.0239017066,0.0177850593,0
207.152013,-0.02804856,0.0322099999,0
207.228851,-0.0586712584,0.0396912806,0
207.305689,-0.105613068,0.0310579054,0
207.382527,-0.141170606,0.00911915768,0
207.459365,-0.14812538,-0.00984361023,0
207.536189,-0.132053345,-0.016384786,0
207.613027,-0.108475208,-0.0170370322,0
207.689865,-0.0840633735,-0.0193971414,0
207.766703,-0.0606110208,-0.0193587281,0
